473 0.462704 0.131463 -1.28146
474 -0.422571 -0.619699 -0.859711
475 1.65346 0.11329 0.170702
476 0.580159 0.859301 -0.397838
477 0.139324 -0.283286 1.19843
478 -0.602302 -0.0997375 0.213438
479 -0.740851 -1.23888 0.0512978
480 0.727908 1.26284 1.28232
481 0.356403 -0.035991 -0.373624
482 0.168277 0.271841 -0.301582
483 1.01796 -0.903025 0.251002
484 0.0294968 0.455306 0.700264
485 -1.63552 -0.0431319 -0.115908
486 -0.641178 -0.999579 -1.13854
487 -0.933116 0.904508 0.607822
488 -1.60365 -1.65948 0.355504
489 -0.65474 0.441583 0.243084
490 -0.825913 0.444926 0.359104
491 -1.10171 0.128554 -0.662227
492 -0.577201 0.863691 0.484647
493 -0.0396337 -0.419049 0.479087
494 -0.189215 -0.243394 1.3355
495 0.700684 0.80472 0.580217
496 1.13628 0.0743817 -0.0597908
497 0.968356 1.07363 0.170049
498 1.00549 -1.38041 0.746474
499 2.15328 0.0870554 0.491644
500 -0.842483 0.596483 1.01029
501 -0.971587 -0.22154 -1.28767
502 0.920192 0.736602 0.136875
503 0.0889701 0.407433 0.931341
504 0.435447 0.372817 -0.571297
505 1.24258 -0.353467 0.710052
506 0.166016 1.43919 0.696528
507 -0.0396704 -0.433013 0.963394
508 0.815795 -0.101428 -0.141969
509 -0.105936 -0.776924 -0.901426
510 0.350326 -0.330541 1.22549
511 0.425498 -0.871227 -0.794019
512 0.81883 0.209011 0.259818
513 -0.394253 -1.13858 0.51058
514 0.129474 0.0937362 -0.122621
515 0.0519092 0.614347 -0.546316
516 0.210231 -0.477427 1.06389
517 -1.44304 0.055514 0.746043
518 0.887079 -0.0277223 -0.443256
519 -0.425496 -0.121876 -1.62183
520 0.801307 0.192862 -1.61643
521 -0.692786 -0.538968 0.414311
522 -0.506471 1.03731 1.12695
523 0.181539 0.50226 -1.14581
524 -0.0363044 0.427964 -0.648972
525 -0.891334 0.458193 -0.212164
526 -1.31274 -0.10211 0.926861
527 -0.842219 0.0751545 0.266318
528 -0.494829 0.579673 -1.04028
529 -0.278108 -1.1168 -0.330635
530 0.159879 0.761472 -0.213716
531 -1.58794 0.764256 -0.500944
532 -0.00508068 -1.21471 0.371797
533 -0.194178 0.799339 -0.940733
534 -0.655355 0.034894 -0.835841
535 0.100344 -0.0206723 -0.0176544
536 0.556451 0.505825 0.405565
537 -0.913511 0.623763 -0.280487
538 0.164639 -0.35379 0.627081
539 -0.268088 0.922268 -0.965179
540 -0.0950194 -0.428169 1.4631
541 0.269232 0.966281 -0.0297681
542 0.805948 -0.0997944 -0.846076
543 -0.130804 -0.00970631 1.31013
544 -0.309297 -0.368219 0.766497
545 2.57201 1.07028 0.129358
546 0.0151726 -0.288161 1.721
547 -0.450406 0.257558 0.897008
548 -0.777217 0.426143 -0.635016
549 -0.456979 0.134082 -0.175561
550 -0.246283 0.437579 -0.612238
551 -0.518421 -0.575566 -1.08743
552 -0.257785 0.103242 0.413066
553 0.404084 -1.47222 0.0610155
554 0.455665 0.364489 -0.978662
555 -0.360929 -1.6383 0.369117
556 0.950199 -0.730363 0.448728
557 -0.199091 -0.366284 -0.0906218
558 -0.726532 0.76046 -0.0312917
559 -0.61066 -0.748775 0.437612
560 0.842567 -0.157516 -0.107376
561 0.0458917 0.395678 0.0828352
562 -0.977932 -0.114213 -0.711757
563 0.0391327 -0.338615 -0.192985
564 0.735071 1.14087 -0.40135
565 -0.128943 0.933507 -0.257934
566 -0.472073 -0.00298688 0.26926
567 0.861076 0.35518 -0.978207
568 0.462742 0.378096 0.528297
569 -1.13924 0.585479 -0.211021
570 0.529278 -0.282619 -0.392752
571 -0.936621 0.335563 0.377465
572 0.387444 -1.84002 -0.250994
573 -0.534211 -0.330149 -1.61481
574 0.469372 -1.25265 0.0513928
575 -0.118613 -0.025072 -0.518957
576 0.948198 -0.33499 0.060358
577 -0.653732 0.0315015 0.314017
578 -0.846611 -0.417967 0.801559
579 -1.2672 -0.558356 0.902068
580 0.275041 -0.101467 0.65111
581 0.119456 0.348223 0.775755
582 1.04347 -0.69002 0.691156
583 -0.480904 -0.164118 -0.915369
584 -0.731097 -0.38427 0.821729
585 0.21876 0.09066 -0.954019
586 -0.749506 -0.568288 0.54742
587 1.07843 -1.82372 -0.058415
588 0.0805954 -0.215969 -0.658845
589 -0.958854 0.310258 0.5409
590 -0.120328 -0.34507 0.762675
591 0.983225 0.286522 0.0899197
592 -0.664634 0.880191 -0.132712
593 0.266652 -0.264418 -1.25361
594 -0.233432 -1.14174 -0.283945
595 1.13609 -0.866226 -0.168925
596 0.706775 -0.33728 -1.67778
597 -0.795187 0.532186 -0.55043
598 0.532579 0.396335 -0.622002
599 -0.102013 0.801605 -0.138735
600 -0.327264 0.108216 0.737717
601 -0.582752 0.932754 -0.296747
602 0.404329 -1.9273 0.15859
603 -0.897816 -0.332698 -0.143726
604 0.199844 -0.350869 0.512824
605 0.25801 0.635664 -0.212348
606 0.57225 0.072035 -1.00326
607 -0.350939 -1.93443 0.0699204
608 0.084942 0.182423 -0.227163
609 0.0132946 -0.443123 -0.17356
610 -0.481375 -0.386836 0.076618
611 0.288592 -1.12225 0.612748
612 0.799423 0.679307 -1.18991
613 -0.966336 1.0514 1.01613
614 0.72999 -0.468146 0.0371766
615 -0.709332 0.72341 0.072516
616 -0.188962 0.484918 0.342447
617 -0.179403 -0.240228 -0.0531927
618 0.153736 0.836423 -0.677631
619 -0.285661 0.322498 0.436722
620 -0.573579 -0.619819 1.94951
621 0.0318695 -0.115819 0.121742
622 -0.961907 0.164875 -0.250614
623 0.458936 -0.879703 0.151681
624 0.11543 -0.144333 -0.322953
625 0.446499 -0.633092 -0.566637
626 -0.478586 0.148152 0.425523
627 0.541029 0.324262 -0.188527
628 -0.376269 -1.12797 0.0807151
629 -0.842468 -0.984133 -0.34499
630 -0.369761 -0.926237 0.116274
631 0.835281 0.559579 -0.360343
632 -1.44855 -1.27988 0.272821
633 -0.56903 -0.188246 -0.522557
634 -0.916673 -0.135461 0.874073
635 -0.415547 0.712206 -0.289481
636 0.310219 -0.570442 0.703748
637 1.1734 0.1194 -1.12477
638 0.709367 -0.899322 -0.287336
639 0.0621419 -0.0856967 0.0788111
640 -0.179097 -0.256268 0.34754
641 0.821284 0.0354116 0.0293252
642 1.3195 -0.493131 -0.946044
643 -0.136328 0.812705 -0.062788
644 -0.324492 0.464715 -0.448729
645 0.442771 0.0021595 0.568739
646 -1.56642 0.59029 0.625905
647 0.835223 -0.229834 0.446692
648 2.00616 -0.241946 -1.06211
649 0.587249 1.57331 -1.06795
650 1.30924 0.428294 -0.102363
651 0.479424 0.693452 -0.21017
652 -0.645011 -0.282515 -1.98229
653 -0.371608 0.084939 -0.622151
654 0.727333 -0.864307 -0.628623
655 0.0333593 0.493615 0.940157
656 1.20602 0.592312 0.227267
657 0.213265 -1.37478 1.05856
658 -0.0823165 -0.0677419 -0.451523
659 -0.286275 0.204058 0.862876
660 0.588547 -0.493406 -1.17629
661 -0.319765 0.140902 1.06687
662 -0.549689 -0.271181 0.590717
663 -0.0140386 0.512473 -0.383302
664 -0.449974 0.217813 1.0512
665 0.459348 -1.01957 -0.0757974
666 -0.697282 -0.363621 -1.15773
667 -0.123817 0.348072 0.205571
668 -0.264451 0.279444 0.488091
669 0.862139 0.317785 -1.33215
670 -0.207487 -0.313109 -0.58197
671 0.597503 -0.401718 0.0301939
672 0.91589 -0.93668 0.543867
673 -0.534021 -0.125263 1.04067
674 -0.58002 -0.338162 -1.17825
675 0.176312 0.180084 0.28614
676 0.142492 -0.388813 -1.93644
677 0.624435 -0.506448 -1.11982
678 -0.762277 0.0453073 -0.18804
679 -0.129011 1.15848 -0.709702
680 -0.565641 -0.105329 0.832769
681 0.495043 -0.0228254 0.122994
682 -0.327865 0.185179 -0.431422
683 -1.19412 0.916275 -0.414838
684 -0.0527645 0.759056 0.131291
685 1.48502 0.394823 0.281198
686 0.0943212 0.0387123 -1.38555
687 -1.03492 -1.45504 -0.639747
688 -0.0336625 -0.129355 0.97551
689 1.59627 0.66759 -0.809959
690 0.123763 -0.445701 -0.531672
691 -1.32693 -1.45762 0.659862
692 0.860027 0.535544 -0.394478
693 -0.350187 -0.802948 -0.188356
694 -0.35106 -0.217751 0.34547
695 -0.629572 -0.368751 -1.18042
696 -0.64601 0.412084 -0.652372
697 0.517588 -0.334632 0.067064
698 -1.57701 -0.658649 0.292855
699 -0.633914 -0.48168 0.910996
700 -0.737322 -0.0918089 0.588067
701 0.12395 0.746115 0.101611
702 -0.470811 0.556757 -0.305331
703 -0.182769 -0.507895 -0.100557
704 -1.05671 -1.42087 0.599347
705 -0.826347 -0.938549 -0.932297
706 -2.1822 1.75935 -0.291057
707 -0.32749 0.270925 -0.204791
708 0.291884 -1.55878 -0.520304
709 -0.247724 0.138183 -0.00971902
710 0.145925 1.58621 -1.19104
711 0.534813 1.60651 -1.13613
712 -0.884865 0.196552 -0.0405167
713 -0.323623 -0.183064 -0.597718
714 -0.554028 0.644544 -1.05259
715 0.61887 -1.02556 0.0125116
716 -0.182353 0.343351 -0.855086
717 -0.790892 1.32029 0.774519
718 1.0929 0.328086 -0.285154
719 0.208488 0.65724 -0.20699
720 -0.42753 -0.660103 0.893276
721 -0.159533 0.344114 -0.129646
722 -1.04021 0.398141 -0.116509
723 -0.0530191 -0.477928 -0.209775
724 0.669951 0.653296 -0.778662
725 0.650992 0.417288 0.305199
726 1.29209 -0.0427439 -0.245936
727 0.0207748 -0.213777 0.835742
728 -1.37938 -0.40992 1.16391
729 0.763872 -0.146739 0.366272
730 0.296397 0.742155 0.266023
731 -0.0716554 -1.55878 0.656605
732 -0.287559 -0.449503 -0.23074
733 -0.642272 -0.844623 -0.537702
734 0.441499 -0.454957 0.75681
735 0.621829 0.0214825 0.839411
736 0.0692662 -0.54555 0.248174
737 -0.181028 0.080184 0.602683
738 -0.49681 -0.509022 0.326998
739 0.658989 0.0136123 0.0622619
740 -0.517059 -0.228927 -0.527067
741 -1.26832 -0.245511 -0.0508017
742 -0.609298 0.428921 0.325836
743 0.55055 -0.723072 0.891234
744 -0.725202 0.164941 -0.141007
745 -1.19751 0.464879 0.680948
746 0.299349 0.0192867 -0.775981
747 0.203996 0.197029 0.410605
748 -1.4636 0.981286 0.104303
749 -1.11513 0.616652 -0.352357
750 -0.61916 0.994353 0.751046
751 1.26236 1.11598 0.685387
752 -0.183298 0.0269947 -0.233934
753 0.196221 0.0760054 -0.653765
754 1.15648 -0.860112 -0.574662
755 -0.271335 0.344616 -1.11865
756 0.502578 0.455824 -0.7287
757 -1.29576 0.39551 0.561302
758 -0.0606524 0.392193 -0.208442
759 0.688041 -0.329379 0.244326
760 -0.151216 -0.808118 -1.42438
761 0.631594 -0.251435 0.915279
762 -0.607942 0.261359 0.165801
763 0.68834 -0.462418 -0.600255
764 0.760415 -0.14986 -0.733668
765 0.751656 0.61792 -0.449491
766 0.788583 -1.80079 -0.361529
767 -0.942334 0.0635848 -0.779615
768 1.84327 1.48188 0.094192
769 0.108582 -0.619931 -0.0401273
770 1.04303 0.534111 0.2425
771 0.161679 -0.910014 0.268598
772 -1.09044 0.33489 -0.262212
773 0.51125 0.772234 0.620462
774 -0.937767 1.018 -0.34209
775 0.724294 -0.782771 0.580187
776 -0.488219 -1.02794 0.696811
777 -0.728304 -0.770917 -0.254178
778 -1.51106 0.264751 -0.0266595
779 0.647408 -0.986049 -0.212234
780 -0.850602 0.201135 -0.918067
781 1.0494 -0.127171 0.244615
782 -0.520183 0.569892 -0.567748
783 0.654881 0.745103 0.55237
784 -0.552791 -0.503142 0.0374905
785 -0.594174 0.129973 -0.322663
786 1.00728 0.242101 0.675837
787 -0.158793 0.556802 0.416446
788 0.149375 0.65174 -0.177416
789 -0.0870312 0.400272 0.760431
790 -0.641648 0.985317 -1.40116
791 0.014219 -0.538059 0.178973
792 -0.558394 0.586871 -1.01107
793 0.281913 -0.6081 0.0860686
794 -0.339378 -1.60734 0.116985
795 1.56163 0.0418994 0.768886
796 -0.187342 0.205989 -0.303942
797 -0.00419872 1.34818 -0.595421
798 0.485894 -0.00564809 -0.232224
799 -1.25452 0.658065 -1.08645
800 -0.534252 0.220064 -0.538564
801 -0.087023 0.358028 0.362595
802 -0.14989 -0.292137 -0.42277
803 -0.449504 -0.546395 -0.181607
804 -0.0930664 -0.293425 -0.225432
805 1.01844 0.480246 -0.371518
806 0.292656 0.95521 -0.566583
807 0.311151 0.758482 0.378689
808 -0.003782 -0.276937 0.760284
809 -0.345802 0.334636 0.336353
810 0.00725774 -0.855274 -0.353936
811 -0.523979 -0.693183 -0.0830132
812 0.349281 0.110434 0.264738
813 -0.332565 -0.200203 0.908346
814 0.468594 2.04623 0.462227
815 0.452955 -0.244395 0.176687
816 0.33426 -0.727994 -1.38804
817 0.0557832 0.0375811 0.152674
818 1.31811 0.995323 2.01237
819 -0.204342 0.181029 -0.522534
820 -0.309816 -0.151002 0.529289
821 0.370561 0.248687 -0.0207181
822 -0.663824 0.348396 1.01025
823 0.083305 0.811597 0.116602
824 0.8123 -0.212336 -0.836657
825 1.63481 0.962708 0.758139
826 -0.205643 -0.137439 0.488583
827 0.15371 1.31112 -0.74021
828 1.20155 -1.21836 0.0233119
829 -0.554058 -0.32901 0.770935
830 0.877053 -1.57241 0.661803
831 -0.99409 0.988299 0.913653
832 -0.495019 -1.04084 0.550478
833 1.36924 0.228827 -0.273873
834 -0.625034 0.272419 0.0631468
835 -0.599982 -0.324155 0.464966
836 0.819366 -0.735479 0.187101
837 -0.181202 -0.2294 0.389176
838 0.571564 -0.787249 0.449429
839 -0.697595 -0.489807 0.643134
840 0.697282 0.713215 -1.45051
841 -0.850076 0.707917 0.373866
842 0.602599 1.37835 0.551518
843 1.61007 0.526981 -0.670609
844 -0.239308 0.715565 -0.874149
845 -0.949728 -0.155958 -0.041078
846 -0.185319 0.798424 -0.33048
847 -0.176924 -0.759998 -0.105603
848 -0.769663 -0.20805 0.485447
849 -0.910138 0.433099 0.0133711
850 -0.387094 -0.868851 -0.530413
851 0.734714 -1.53947 -1.2618
852 -0.290438 0.209528 -0.0730244
853 0.758496 0.110645 0.478073
854 -0.370557 0.475304 0.0839279
855 -0.271129 1.92455 -0.48568
856 -0.620988 -0.627309 0.382331
857 0.436609 0.257535 -0.526844
858 0.0380693 0.578104 -0.39992
859 -0.408369 0.43817 -0.831708
860 -0.511657 -0.174477 -1.66263
861 0.368485 -1.01294 0.326243
862 -0.228652 -0.909073 -1.67852
863 -0.213593 0.0367189 -0.24223
864 -0.770495 1.04211 -0.127137
865 1.96266 -0.217485 0.30618
866 -0.0779356 0.247931 -0.298268
867 -0.429103 -0.599839 0.61902
868 0.606513 -0.835664 1.25419
869 -0.524316 2.11402 -0.765154
870 -1.37922 -1.16588 -0.12501
871 -0.686764 0.325035 0.877297
872 0.247296 -0.704496 0.69627
873 1.15305 0.487025 -0.015721
874 -0.885638 -0.0041474 1.75598
875 -0.415757 0.631957 0.239904
876 -0.484086 1.1057 -0.155358
877 -0.326863 0.765456 0.250374
878 -0.636861 0.635627 -0.280541
879 -1.02651 -0.15677 -0.912507
880 -0.563569 -1.45465 1.14119
881 -0.195901 -0.00050049 -0.0856232
882 -0.285374 -0.503341 0.554984
883 -0.00226583 0.0256082 0.662399
884 0.351774 0.984307 0.216978
885 -0.611301 0.671892 0.382228
886 -0.977492 -1.04579 -0.442482
887 0.152129 0.342399 -0.451288
888 -0.185243 -0.544924 0.543575
889 0.951711 0.742062 -0.328533
890 -0.0616441 -0.610213 0.292997
891 -0.129476 -0.227048 -0.938936
892 1.28539 0.280853 -0.427492
893 0.135347 -0.451185 0.298456
894 0.317027 0.0403581 -0.174977
895 -0.16432 0.104631 -0.923189
896 0.948006 -0.378083 -1.10889
897 0.015673 -0.0110876 0.273107
898 0.118264 -0.752956 0.254634
899 -1.076 0.85938 -0.180453
900 0.440982 -0.695703 -0.941512
901 -0.446304 0.396183 0.126924
902 -0.418248 0.192758 1.72332
903 0.101641 -0.635565 -0.30218
904 0.179913 -0.102627 -1.22396
905 0.451901 0.92928 0.374777
906 -0.837885 0.359782 -0.339385
907 -1.13074 -1.88957 0.558687
908 -0.0274969 0.213769 0.765911
909 0.247732 -0.171163 0.00617492
910 0.311259 -1.91327 0.288829
911 0.28146 0.030967 0.0711223
912 -1.30147 -0.631509 0.761982
913 -0.297329 -0.40636 0.435459
914 0.351273 -0.137791 -0.277484
915 0.324382 0.391019 -1.112
916 0.0970014 0.322579 -0.00629424
917 -0.371758 -0.650453 -0.113062
918 -0.175188 -0.725135 -2.12422
919 -0.307397 1.00479 -1.41655
920 0.305035 0.21195 0.580363
921 0.051447 0.495663 -0.315992
922 0.0265687 0.285128 0.95011
923 -0.747761 0.528119 -0.242832
924 0.0886731 0.83723 0.753267
925 0.454503 0.689737 -0.33642
926 0.900426 0.317306 0.802058
927 0.455199 -1.18556 -0.507757
928 -0.467615 0.047533 0.229522
929 0.969301 0.0121932 0.148729
930 -0.574259 -0.449497 0.146692
931 0.984059 0.652203 -0.0719383
932 -0.433931 0.650935 0.652622
933 -0.262622 1.23634 0.605004
934 0.490629 -0.259384 -0.291139
935 0.572643 2.43358 0.690424
936 -0.26493 1.17888 -0.406093
937 1.76919 0.580245 -0.558977
938 -0.422405 0.784459 0.129093
939 0.634388 -0.910039 0.946172
940 -0.347808 -0.604039 0.20875
941 0.341381 -0.788326 -0.233982
942 0.0640753 -0.545994 -0.00831462
943 0.653589 -0.556704 1.07887
944 -0.0620418 1.3143 0.766714
945 0.247608 0.941085 -0.692944
946 0.395679 -0.00904584 0.811609
947 -0.727442 0.266996 0.0783307
948 0.455458 0.486672 -1.25339
949 -0.614511 0.535933 -0.10185
950 0.463628 -0.696875 -0.338437
951 0.388343 0.728036 0.739021
952 -0.513638 -0.310836 0.847834
953 -0.139778 -0.280752 -0.212422
954 0.904426 1.65097 0.208045
955 0.893149 0.916348 0.602287
956 1.16182 -1.18889 -0.0513175
957 0.194735 -0.21463 0.275717
958 1.04783 1.64433 0.942757
959 -1.16407 -0.890537 -0.1847
960 -0.513962 -0.0025085 1.17032
961 -0.655413 0.379229 -0.123179
962 0.392693 0.274102 0.13533
963 0.436735 0.072648 -0.346077
964 -0.109074 0.277298 1.1218
965 0.744462 -0.072057 0.291714
966 0.555005 -1.15257 0.229548
967 -0.0737203 -0.416998 -0.182039
968 -1.05502 -0.0886311 0.298025
969 0.681288 -0.0719761 -0.28547
970 -0.106588 -0.27778 -0.286306
971 0.546363 0.232325 0.808178
972 -0.651428 -0.668822 -0.660466
973 0.432608 0.0900902 1.22622
974 -0.677282 -0.148626 -0.269309
975 -0.745125 -0.0193081 0.696572
976 -0.467217 -0.779894 0.819149
977 -0.164507 0.708456 -0.226313
978 -1.23201 -0.323724 -0.328067
979 -0.873097 -0.159221 0.396921
980 -0.760492 -1.89806 0.315491
981 -1.00894 -0.238163 -0.329775
982 0.136026 -0.654279 0.255889
983 -0.208727 0.940482 -1.2693
984 0.268053 0.638386 0.807939
985 0.949588 0.557862 1.00845
986 -0.12244 0.613926 -1.10368
987 0.515291 0.348493 -0.347508
988 0.330657 1.20326 -0.486262
989 0.0945705 0.336653 -0.364985
990 -0.782726 0.784299 0.323383
991 0.676429 -0.470925 -0.566924
992 -0.300427 0.267162 -0.530867
993 0.648547 0.85239 0.577351
994 -0.840887 1.11589 0.289878
995 -1.15484 0.745137 -0.461043
996 1.11031 -0.190582 -0.288491
997 0.333976 -0.0760597 0.745462
998 -1.17524 -1.31284 0.401124
999 -0.602938 -0.742725 -0.305795
1000 -0.81079 -0.780817 -0.820743
