472 -0.667125 -0.585918 -0.556418
473 1.2937 0.960786 -0.743936
474 -0.427009 -0.992838 -0.264215
475 1.02703 -0.745088 0.405012
476 -0.640366 -0.102883 0.0304023
477 -0.434538 0.631108 0.12566
478 1.71142 0.271101 -0.109656
479 -0.490675 -0.602942 0.252671
480 -0.984787 2.30519 1.12685
481 -0.526987 -0.343414 -0.702331
482 0.577402 0.730961 -1.09556
483 0.315848 -1.32662 0.456232
484 -0.47261 -0.0613736 -0.80251
485 -0.898146 -0.911879 -0.16714
486 0.557225 0.643057 -0.325139
487 0.892507 -0.0438883 0.0985749
488 0.763887 0.610274 -0.142982
489 -0.325215 -0.166463 -0.389579
490 0.432256 -0.409302 0.831593
491 1.23611 -0.797759 0.683227
492 -1.36942 -0.0790806 0.361641
493 0.145787 -0.399864 -0.373153
494 0.767318 0.0186719 0.091013
495 0.782743 -0.69529 0.146358
496 0.128622 -0.698015 -0.479681
497 -0.0282136 -0.233131 0.447725
498 0.287798 0.494377 0.0327051
499 -0.129741 -0.351818 0.505276
500 -0.0275969 0.149543 -0.417642
501 -0.148399 0.390804 -0.530422
502 0.569991 -1.08527 -0.120299
503 -0.12454 0.291271 0.343967
504 -0.447167 -0.687258 1.29764
505 1.50336 0.822896 0.44076
506 -0.224573 0.0323155 0.0923988
507 0.508865 -0.475503 0.501532
508 -1.21229 1.25768 -1.47618
509 0.0351789 0.525696 -0.508061
510 -0.0653899 -0.607874 -1.38738
511 -0.216758 0.645762 -0.884464
512 -0.482249 -0.319256 -0.682704
513 0.139856 0.16711 -0.566517
514 -0.171411 0.485115 0.498071
515 1.02194 -0.350518 -0.357981
516 0.233642 0.374062 1.25807
517 -0.142368 -0.33976 0.364033
518 -0.321037 -0.612188 -0.360996
519 -0.355272 1.45524 0.521639
520 -1.05079 0.216262 0.213591
521 -0.382045 -0.510051 0.506043
522 0.620441 -0.743535 1.3317
523 1.43013 -0.706719 -0.469186
524 -1.02051 -0.184115 -0.96785
525 -1.31563 0.351003 0.701828
526 -1.29368 -0.223791 -0.264786
527 0.697444 0.47942 0.810959
528 0.910705 0.00577484 0.123655
529 -0.445106 0.0527503 2.02019
530 0.0233432 -0.597704 1.10023
531 -0.212177 -0.157923 0.248619
532 -0.316058 0.086286 -0.811249
533 -0.822846 0.57711 0.495511
534 0.0363241 0.0124235 0.917371
535 0.346843 -0.731478 0.0817343
536 0.318091 -1.88803 -1.28239
537 -0.676397 -1.23767 -0.443041
538 -0.0488903 1.83518 -1.05179
539 0.135779 -1.09671 1.56142
540 -0.784646 0.441128 0.923048
541 -0.0676653 0.314539 0.0429225
542 -0.237716 0.634534 -1.84784
543 0.0470221 -1.76485 0.865695
544 -0.403471 1.04724 -0.688306
545 0.487826 0.336118 1.2895
546 -0.492803 -0.635731 0.41058
547 0.769694 0.31822 0.938875
548 0.819137 -0.229346 -0.885325
549 0.424292 -0.254557 0.415258
550 0.642745 0.912383 0.213695
551 0.739689 -0.646791 0.427408
552 0.959572 -0.668696 0.399021
553 -0.496797 -0.555292 -0.314215
554 0.14264 1.14943 0.403475
555 -0.412588 -0.650264 -0.66511
556 -0.735026 1.00502 -0.78623
557 0.271785 1.23917 0.746198
558 0.215812 1.39337 -0.564646
559 -0.0923758 1.3087 -0.561357
560 -0.748573 0.529442 0.547325
561 0.108074 -0.47149 0.183935
562 -0.950573 -0.718107 -0.0629916
563 -0.511777 0.245156 0.472877
564 -0.924103 0.102838 0.413466
565 0.432857 0.287476 -0.0598933
566 0.468709 0.250936 -0.292242
567 0.131589 -0.426141 0.452696
568 -0.0790081 1.70756 0.965906
569 -0.0480343 0.104118 0.51267
570 -0.777441 -1.06633 1.06141
571 -0.0457357 -0.21738 -0.976312
572 -1.00955 -0.366779 -0.966885
573 -1.34673 -0.610193 1.80019
574 0.039023 -0.95797 -0.430112
575 -1.0833 -0.37738 -1.09587
576 0.516828 0.166918 0.47581
577 0.528667 0.990331 -1.02689
578 -0.438051 0.626647 0.160089
579 0.540969 -1.72692 1.18472
580 0.743571 0.963464 0.964123
581 0.299659 1.0702 0.15825
582 -0.124906 0.371782 0.35441
583 0.648033 -0.876766 0.993737
584 1.20591 0.988037 -1.10184
585 -0.160704 0.907327 -0.628176
586 0.0443808 0.111461 -0.817463
587 2.02811 0.294726 -0.633459
588 -1.26973 0.123909 0.268316
589 0.512493 -1.59247 2.06852
590 0.505103 0.0465709 -0.448709
591 0.7316 0.905761 0.346366
592 0.479069 1.09159 -0.443902
593 0.771454 0.435662 -1.27107
594 -0.1244 0.173801 -1.69415
595 -0.140948 0.522148 0.381165
596 0.850637 -0.478038 0.516813
597 -0.0905314 0.122277 0.783077
598 -0.732196 -0.942505 -0.689127
599 0.735444 0.477366 1.48153
600 -0.933929 -0.140645 -1.28184
601 -0.880728 0.411267 0.398411
602 0.364313 -1.15269 1.15518
603 0.172634 0.468052 0.830948
604 -0.997022 -0.165737 -0.293248
605 -1.34113 -1.42058 -0.318182
606 0.203783 -0.541589 -0.0573791
607 0.986437 0.650389 0.839654
608 -0.60116 1.34345 -0.959513
609 -0.565711 -0.496053 -0.601177
610 -0.46925 0.10386 0.0994981
611 -1.09248 -0.48838 -0.56086
612 0.170363 0.0208501 0.679682
613 0.593287 0.629869 -0.0852061
614 -0.256772 -1.03152 -0.739672
615 -0.404096 0.166119 1.3951
616 0.0924333 0.571924 0.407032
617 0.31017 -0.493584 0.40422
618 0.308827 -0.290342 -0.0925085
619 0.679015 -0.26857 -0.782442
620 -0.269749 -0.741929 1.28319
621 0.131948 0.54319 -0.273583
622 -0.00350279 1.06531 -1.11169
623 -1.28697 0.220328 -0.36168
624 0.0510564 -0.0910108 -0.482867
625 1.41588 0.872734 -0.177712
626 0.83179 -0.730841 0.270814
627 1.21206 -1.09038 0.443551
628 0.947533 -0.0187584 -0.460671
629 -0.0903063 0.376302 1.00247
630 0.383522 0.410459 -1.20291
631 0.820729 -0.470609 0.439961
632 0.05957 1.10666 0.425332
633 0.913135 1.16893 -0.324626
634 -0.899812 -0.488117 1.12362
635 0.771691 0.469341 -0.282474
636 -0.434678 0.265288 -0.0884641
637 -0.0653374 0.832523 0.668696
638 0.312823 -0.307436 -0.679067
639 0.583026 -0.489503 -0.531524
640 -0.142568 -0.46651 -0.93794
641 -0.747187 0.0473388 0.0247569
642 0.267422 -1.62381 0.0710586
643 -0.139011 0.600151 -0.447689
644 -0.656132 -1.03707 -0.93012
645 -1.66543 -0.386069 -0.231494
646 -0.0133771 -0.580939 0.582439
647 -0.555554 0.118002 -0.372957
648 1.07966 -0.102547 0.621131
649 -0.018042 0.956472 0.637774
650 0.827451 -1.19805 -0.381253
651 -0.367817 1.30623 0.157592
652 1.01707 -0.97161 0.710831
653 -0.00974353 -0.389153 0.697525
654 0.978246 -1.05229 0.486202
655 0.206508 0.56102 0.559525
656 -0.0888098 -0.0184133 -0.875739
657 -0.451276 0.304669 -0.309857
658 1.01867 -0.671064 0.880785
659 1.0163 -0.0972966 -1.08827
660 -0.0178257 -0.811494 1.85008
661 -0.0506849 0.470005 0.294384
662 -0.614237 -0.559212 0.24916
663 -0.0127593 0.797801 0.65189
664 0.886395 -1.17487 1.18172
665 -1.53012 0.835996 -0.0827106
666 -0.5392 0.32367 -0.426827
667 -0.0695354 -0.00293372 -0.0342614
668 0.301895 -0.75827 0.241052
669 0.968617 1.01864 0.398262
670 -0.509753 -0.297112 -2.12138
671 0.210747 -0.14835 -0.483188
672 -0.743414 1.09117 -1.02432
673 0.295874 -0.178137 -0.711639
674 0.791574 -1.11294 0.584804
675 -0.863408 0.911236 -0.435467
676 0.136583 1.73513 -0.18059
677 -0.420163 -0.110692 0.585577
678 0.777424 0.0522097 0.412278
679 -0.568321 -1.45384 0.658545
680 0.199702 -0.0384685 0.498522
681 0.0739502 -0.124351 -0.444053
682 -0.975334 0.571949 -0.364093
683 0.451284 -0.527711 0.318403
684 0.45303 1.10911 -0.574658
685 0.908601 0.513422 -0.63078
686 -0.382893 -0.522309 -0.0125418
687 -0.32268 -1.45045 0.76242
688 -0.16386 0.321473 0.470101
689 0.00690625 0.79103 -0.795886
690 -0.189568 -0.626971 0.860383
691 -0.408175 -0.0391537 0.118178
692 -0.146262 0.683255 0.103922
693 -1.4515 -0.362603 -1.17792
694 -0.247776 0.0525937 0.290765
695 0.356361 -0.377091 0.399591
696 0.498586 -0.23821 1.19439
697 -0.984278 0.720375 0.301462
698 1.46167 -0.0060177 0.125811
699 -0.555683 0.460808 0.40802
700 0.5629 -0.339463 0.99002
701 -0.544364 0.247289 -0.0451375
702 0.250123 -0.409432 0.168422
703 0.884499 0.324164 0.112622
704 0.29369 -0.74578 0.136367
705 -0.00797768 -0.991231 0.484554
706 -0.820452 0.952145 0.280572
707 -1.0602 0.363824 -0.245422
708 -0.174964 -0.417633 1.01077
709 0.0194801 0.416393 -1.17104
710 0.805698 -0.642436 0.502244
711 -0.0912004 0.334095 0.932668
712 -0.0674317 0.587822 0.332121
713 -1.20708 -0.574841 -1.29239
714 0.331379 -0.933912 0.600573
715 0.12007 -0.474086 -0.414529
716 1.57211 0.656688 0.700503
717 0.449528 1.02419 0.00542865
718 -0.0855155 1.24382 -0.83158
719 1.05959 -0.0615593 0.749664
720 -0.179456 0.326391 0.0289014
721 0.719205 -0.942842 0.0804566
722 0.883028 0.119785 -0.168271
723 0.610845 0.779313 -0.467524
724 -0.188862 0.611519 0.30344
725 0.173901 0.122637 -0.866985
726 -0.143857 -0.849995 -0.57346
727 0.316545 -1.12979 -0.122731
728 1.68075 0.318622 0.182984
729 0.277492 -1.2376 -1.2612
730 0.783225 0.617518 -0.0359513
731 0.097593 0.672385 -0.899251
732 0.274644 -0.976968 0.186885
733 -0.438924 0.153176 -0.392794
734 0.0780825 1.16122 -0.0894989
735 0.0983099 -0.755446 0.297544
736 0.168215 0.222162 -0.611533
737 -0.204008 0.992222 -0.630115
738 0.262921 0.286291 0.493887
739 0.386478 0.209012 -0.321993
740 0.963346 -1.18938 0.387146
741 -0.454501 -1.16003 1.16089
742 0.515449 0.279225 -0.155977
743 1.33166 0.138852 -1.45656
744 -0.636341 0.670989 -0.201415
745 1.19148 0.886483 0.723218
746 -0.557099 0.446955 0.987041
747 -0.28063 0.463974 0.515617
748 -0.20607 0.356878 0.272994
749 0.44202 -0.481839 -0.373484
750 0.529721 -1.1187 0.0585877
751 0.122216 -0.847995 -1.19427
752 -1.19665 0.10315 -0.418053
753 -1.43396 -0.312686 0.068615
754 0.537043 0.00740135 0.544126
755 -0.969738 -0.947394 1.20437
756 0.378225 -0.372348 1.46625
757 0.481107 -0.412086 0.163005
758 1.07732 -0.706351 -0.0279125
759 -0.834453 0.537323 0.45831
760 0.410832 0.574791 -0.0976812
761 0.159918 -0.640365 -0.507333
762 0.0209056 0.16193 -0.509075
763 -0.643646 0.203419 0.650808
764 0.189859 0.449973 0.848159
765 0.575302 -0.0374897 -0.223704
766 0.947987 0.684533 -0.434707
767 -0.347471 -0.461298 -0.643625
768 0.217903 0.0387176 1.24849
769 0.0593682 0.0887113 -0.323798
770 -0.570904 0.281717 0.429992
771 0.581443 0.116229 -0.756078
772 0.423418 0.0123163 1.37005
773 -0.802566 -0.0924141 -0.429608
774 -0.478991 0.985047 0.647527
775 -0.562082 -0.649733 0.630136
776 0.709252 -0.551966 -0.429196
777 -0.145668 -0.855947 -0.104635
778 0.485722 0.0241946 -0.327006
779 -0.575538 0.352018 0.597042
780 1.22617 -0.544835 -0.727042
781 0.0300449 -1.08172 0.0131131
782 -1.26363 0.966176 0.149512
783 -0.113463 -1.23551 0.365708
784 -0.00730216 -0.496573 -0.343634
785 -0.129296 0.137987 -0.285034
786 0.135818 -0.444857 2.12413
787 -0.852203 -1.39946 -1.68962
788 0.388233 0.282705 0.573472
789 -0.0798663 -0.111122 -0.432682
790 -0.781274 0.166294 0.922226
791 -0.114601 -0.426592 -0.409906
792 1.20209 0.439004 0.439136
793 0.323179 -0.0472122 -0.265501
794 0.0333377 0.415729 1.10936
795 -0.421822 0.0875652 -0.334562
796 0.0839307 0.451791 0.919711
797 -1.4101 -0.968973 0.454915
798 1.96809 0.744625 -1.62444
799 -0.65804 -0.151246 -0.926279
800 0.125514 0.852307 1.01196
801 0.319719 0.311705 -0.149253
802 0.516701 -0.140754 0.994485
803 -1.40977 0.120235 0.135927
804 -0.56517 0.348844 0.314193
805 1.31872 1.68808 0.314996
806 0.822279 0.686596 1.40861
807 -0.460047 -0.251487 -1.62764
808 -0.495053 0.275319 0.0900268
809 1.29799 0.322773 0.462307
810 0.371459 -0.136599 -0.786191
811 0.607052 0.271687 0.549538
812 -0.104865 0.608016 -1.59488
813 0.425655 -0.142737 -0.649518
814 1.28589 -0.181715 -0.188915
815 0.890576 -0.123448 -0.943192
816 0.951436 0.387964 0.630915
817 -0.422588 -0.359086 0.7099
818 -0.862302 0.343075 -0.448661
819 -0.0959942 -0.771341 0.305425
820 0.320013 0.249011 1.0036
821 0.319757 -0.608383 -0.959247
822 1.01587 -0.162361 -0.103512
823 0.588461 1.12956 -0.959908
824 -1.46082 -0.189962 0.0682608
825 0.566345 0.139576 -0.419583
826 -0.0322365 -0.822385 0.605414
827 -1.29352 0.354827 -0.0591736
828 0.287158 -0.262407 -0.50521
829 0.493124 -0.330814 -0.465319
830 0.187624 -0.0242122 -0.620302
831 -0.97214 0.347216 0.033974
832 -0.220365 -0.689662 0.590876
833 -0.580949 -0.308691 0.721419
834 0.844165 0.750805 -0.662754
835 -0.439921 -0.599609 -0.541468
836 1.19498 -0.330957 -0.293201
837 0.445615 0.173117 -0.617148
838 0.542342 0.138977 -0.111761
839 0.63693 -0.51429 0.919616
840 -0.237167 -0.0717005 0.131866
841 0.459825 0.160593 0.036968
842 -0.439072 3.03671 -0.763586
843 0.43818 0.0395995 0.0532961
844 0.147962 -1.30936 0.392849
845 -0.645698 0.275227 1.58985
846 0.211498 1.3793 0.36931
847 1.01157 -0.699861 0.0279105
848 -0.210573 1.02416 -0.374488
849 1.24532 -1.28082 0.741
850 0.207297 1.66336 0.0250393
851 -1.22445 0.793261 0.153103
852 -0.878032 0.30857 -0.238239
853 0.0792882 1.39994 -0.595092
854 -0.785099 1.07663 0.0174995
855 -1.03872 0.302702 0.261002
856 0.474608 0.579099 0.148431
857 0.771815 0.0116234 0.25821
858 -0.0671245 -0.331043 -0.531851
859 -0.720641 -1.05059 1.38112
860 0.639592 -0.423253 -0.976056
861 0.203056 1.30512 -0.814523
862 -0.0560449 -1.01118 -0.834112
863 0.0835333 -0.768532 0.400212
864 -0.349037 0.683589 0.776805
865 0.514263 -0.975718 -0.789532
866 -0.544239 -1.07195 -0.40024
867 -1.32259 -0.305051 0.480771
868 -0.459634 -0.464133 -0.200183
869 0.451237 0.919302 -1.2023
870 -0.149477 -0.126417 0.44162
871 -0.134751 0.493667 -0.26107
872 0.161718 -1.34007 -0.270352
873 0.918839 -0.103468 0.63857
874 -0.850002 -0.443606 -0.940476
875 1.0376 0.732653 0.713242
876 0.127281 0.145835 1.30172
877 -1.27095 0.59294 0.556203
878 -0.719393 -0.629361 -0.519234
879 0.992682 -1.54137 -0.613054
880 0.934898 0.371605 0.331258
881 0.733963 0.85047 -1.07782
882 -0.215821 -0.245666 -0.135166
883 -0.552937 0.240978 -0.283509
884 -0.26755 -0.258371 -1.14836
885 0.347924 -0.242829 -1.69675
886 -0.183312 0.786285 0.575876
887 -0.168558 0.706198 -0.240091
888 -0.762354 -1.12957 0.206154
889 -1.08762 -0.296836 -1.02127
890 0.142313 -0.440388 1.77892
891 -0.104252 1.32889 0.711313
892 0.274777 -0.0288545 0.187607
893 -0.285502 -0.375715 -0.968219
894 -0.394246 0.179827 0.149358
895 0.559921 -0.392842 -0.349488
896 -0.593748 -0.294406 -0.490677
897 1.18347 -0.196358 0.410312
898 -0.0910993 -0.0846786 0.392908
899 -0.76774 -0.432244 -0.68791
900 -0.915445 -0.1931 0.742013
901 -0.378136 -1.04616 -1.90071
902 -0.428843 -0.167472 1.44262
903 0.00122924 0.721252 -0.480494
904 -0.864045 -0.180533 0.26111
905 -0.142118 -0.447252 -0.0851445
906 0.172898 -0.316863 -0.185849
907 -0.663363 -0.520764 -1.48309
908 -0.115422 -0.706417 0.244895
909 0.420122 -1.56105 -0.234679
910 -1.31681 -0.161005 0.322543
911 -0.443711 -0.891382 -1.08574
912 -0.695723 -0.372804 0.625095
913 -0.433122 0.374099 0.123931
914 -0.515826 0.258219 -0.310233
915 -0.0773286 -0.360727 -1.13423
916 -0.610903 0.862326 0.492922
917 1.30227 -0.66085 -0.388574
918 -0.723863 0.272195 0.615147
919 -0.935603 -0.831243 0.0445543
920 0.898926 1.10931 0.337099
921 -0.0761603 0.374391 -0.182284
922 0.562166 -1.7155 -0.777515
923 0.0932542 -0.0243901 0.614175
924 0.268181 -0.418587 -0.717397
925 -1.53641 1.24439 -0.0516865
926 0.103429 -0.170325 -0.801141
927 0.642875 1.32783 -0.0106081
928 -0.584925 -0.416425 0.943121
929 1.68314 1.07433 -0.0945427
930 -0.0216797 0.129289 -0.846642
931 0.774633 0.368583 -0.165102
932 -1.28363 0.647833 -0.992817
933 -0.760348 -0.964267 -0.0209511
934 -0.236384 -0.499442 -0.648076
935 -1.09926 0.667652 0.511068
936 -1.17489 1.1988 0.148285
937 1.05261 0.457102 -0.471242
938 1.4118 0.746196 1.14849
939 -0.837407 -0.484737 0.0763178
940 0.648126 0.784065 0.0446351
941 0.794125 0.525588 1.76676
942 4.08523e-05 -0.0650973 0.191523
943 -0.112865 0.222699 -0.724824
944 -1.0692 -0.407437 2.13557
945 -0.994987 -0.153956 -1.28646
946 0.667512 -0.467427 -0.504134
947 0.789412 0.336751 0.0894036
948 0.51795 -0.202836 0.182756
949 -2.01301 0.466967 -0.315308
950 -1.17023 0.794885 0.446502
951 0.885145 -0.267384 0.463418
952 -0.369443 0.722009 -0.371628
953 -0.342105 -1.42276 -1.13427
954 0.58151 -0.753278 0.592716
955 0.654377 0.191144 0.372416
956 -0.167498 -0.850235 0.147217
957 0.335318 -0.596524 0.964396
958 -0.247088 1.42879 -0.288909
959 -0.622558 -0.20838 -1.24032
960 0.489731 -0.805828 -0.335179
961 0.654928 0.371644 0.58844
962 0.445516 -0.44863 0.0356381
963 -0.175404 0.38012 -0.271518
964 0.57092 -0.984527 -1.01021
965 0.467957 -0.440031 0.245658
966 -1.53518 0.38396 -0.311916
967 0.622015 -1.13474 1.08789
968 -0.520342 -0.0266827 0.177075
969 0.214348 -0.760752 -0.624017
970 -0.54399 0.0442236 -0.92863
971 -0.119341 -0.0447692 0.754981
972 -1.28881 0.364079 1.49824
973 0.745464 0.92816 -0.302134
974 -0.20936 -1.22168 0.0303849
975 0.552456 -0.248448 0.85528
976 0.0684322 -0.027528 -0.742576
977 1.28519 0.755275 0.352277
978 0.163367 0.581815 0.114507
979 0.530988 0.148053 -0.779623
980 0.904385 0.895215 0.238275
981 0.959256 0.630839 1.14437
982 -0.174592 1.17644 0.0241069
983 -0.648367 0.83744 0.864531
984 0.534688 0.753993 0.039905
985 -0.534065 0.400639 -0.228359
986 -0.0107114 -1.38222 0.584881
987 -0.535536 0.237306 0.0940458
988 0.52629 -0.307427 0.792372
989 0.867375 -0.148343 -1.66796
990 0.486663 0.763645 -0.0317257
991 -0.405985 0.770991 0.448485
992 -0.733575 0.47922 -1.29168
993 0.685866 0.796805 -0.868363
994 0.684799 0.0931963 0.476416
995 0.391799 -0.37487 -0.225642
996 0.0198114 -0.282109 -0.012112
997 -0.525647 -0.43828 0.561032
998 0.376681 -0.975261 -0.474464
999 1.09195 -0.147378 0.707249
1000 -0.411635 0.475773 1.03698
