471 -1.7875 -0.0277048 0.0397885
472 0.729517 0.731113 -1.44716
473 -0.720505 1.03017 0.191235
474 -0.241498 -1.62904 -0.929553
475 -0.20021 0.297632 -0.30862
476 0.656977 -0.452912 -0.818615
477 1.39558 0.132545 -0.605453
478 0.985822 1.29884 0.3084
479 -0.403225 -0.118365 -0.528333
480 -0.377917 0.437063 -0.528697
481 -0.0345605 0.0465644 1.47611
482 1.39171 0.139372 0.541164
483 0.185436 0.27667 1.05801
484 -0.102324 -0.804313 0.391534
485 0.61907 -0.489885 0.232652
486 -0.383539 -0.0346635 -0.0280163
487 0.572817 1.55511 0.343124
488 0.717794 -0.109552 0.722988
489 0.142776 -0.370386 1.19885
490 0.0266054 -0.15218 0.812837
491 0.476636 -1.22955 1.3198
492 -0.934997 0.429603 -0.267707
493 -0.160636 0.25263 0.414934
494 -0.925527 -0.318875 -1.01426
495 -0.0844165 -1.3077 0.136452
496 -0.51632 0.405554 1.0967
497 -0.39551 -0.710436 -0.911923
498 1.24678 0.437383 0.532333
499 0.361389 0.659343 -0.576827
500 0.452535 -0.453043 -0.376529
501 0.48174 -1.34852 0.738066
502 0.293941 -0.58815 -0.192694
503 0.353271 0.942598 0.288602
504 -0.367341 0.567538 0.165223
505 0.295354 0.749318 0.789747
506 -0.531696 0.139655 0.383728
507 0.324288 0.198169 1.23148
508 0.0515839 -0.742861 -0.60752
509 -0.160791 0.496122 1.06685
510 0.286913 0.433835 0.100389
511 0.99476 0.0780991 -0.122435
512 -0.696813 0.735586 0.741508
513 0.106743 -0.603387 1.04722
514 0.0144923 0.455047 -0.183563
515 -1.03735 -0.351081 0.00842526
516 -1.33259 0.447892 -1.5805
517 0.0280332 0.381638 0.703644
518 -0.615963 0.169462 -0.684438
519 0.59657 -0.48111 -0.060198
520 -1.33189 0.449526 -0.838895
521 1.05352 0.159322 -0.868174
522 -0.509187 -1.07032 -0.0572904
523 -0.847905 0.0461456 -0.173132
524 -0.315567 1.67828 -1.30605
525 -1.85344 1.30431 -0.899855
526 1.58645 -0.0285349 0.874353
527 -0.210452 0.378275 0.324672
528 -0.470018 0.615916 0.652421
529 0.690751 -0.217816 1.22536
530 1.02965 -0.349144 0.0802718
531 -0.738437 0.535062 0.00343165
532 0.60685 -0.0357302 -0.169932
533 -0.299238 -0.558911 1.64957
534 -0.929828 0.443922 0.25605
535 -1.62221 0.320717 -1.01099
536 0.011305 0.356101 0.288264
537 -0.418344 -0.965587 -0.473385
538 0.500099 -0.102301 0.11952
539 0.0472706 -0.304861 -0.447479
540 0.897488 -0.163972 -0.0771582
541 -1.10907 -0.260406 0.516439
542 -0.0255072 0.499802 0.958052
543 1.12449 -0.297097 0.673769
544 -0.892644 -1.30735 -0.345847
545 -0.437544 -1.17041 0.536286
546 -0.92256 0.976772 0.426023
547 -1.373 -0.275702 0.0370747
548 0.378494 -0.684236 0.431323
549 0.347043 -1.1533 1.07432
550 -0.856061 0.394749 -0.65296
551 -0.44789 1.81671 -0.405374
552 2.57886 0.46999 -0.982805
553 -1.15894 0.784169 0.557327
554 0.00982321 0.420343 0.929432
555 0.273906 0.910847 0.309047
556 0.0974373 -0.341242 0.649423
557 0.250896 -1.32905 0.906784
558 0.0767203 0.00290897 -0.272433
559 -1.1356 0.331139 -0.795449
560 0.692701 0.353086 0.461942
561 1.05733 -0.834646 -0.27392
562 0.347764 0.212261 -0.500569
563 1.33437 -0.464933 1.56878
564 -0.448959 -0.411587 -0.702319
565 -1.20872 -0.757548 -0.360671
566 0.851248 0.616085 0.301295
567 0.905112 0.739607 -1.46207
568 0.640359 -0.254828 -0.896503
569 1.21814 -0.0272825 -0.144456
570 -0.757269 -0.493447 0.237182
571 -0.457279 0.672505 0.241977
572 1.04854 -0.139597 -0.43203
573 -0.465668 0.344437 0.256643
574 0.823341 0.479449 -1.13919
575 0.034327 0.376411 -1.19135
576 -0.554483 0.513964 -0.118075
577 0.669432 -1.24895 1.08135
578 -0.913629 -0.200141 0.849604
579 0.285304 0.24683 -0.342974
580 0.993736 -1.1747 -0.100506
581 -0.820602 0.483547 0.00385197
582 0.113964 -0.440268 0.754222
583 -1.10304 0.372037 -0.33837
584 -0.470458 -0.317423 -0.530361
585 0.0160343 -0.139437 0.267974
586 -1.03317 -0.997941 -0.205037
587 0.122729 -0.860063 -1.89537
588 -0.0431976 -0.745645 2.98202
589 -0.711304 -1.3611 -0.338316
590 0.986541 -0.774931 -0.747662
591 1.12396 -0.708574 -0.227435
592 1.27453 -0.530637 0.688652
593 0.3084 -0.216788 -0.0895568
594 1.17015 -0.273387 -1.01327
595 -0.281001 -0.784703 -0.678263
596 -0.247354 0.526142 -0.981864
597 0.572049 -0.265489 -0.129399
598 1.19293 -1.20453 0.0443092
599 0.2719 0.245991 -1.46779
600 0.0620557 0.736902 -0.258344
601 -0.54143 -0.262776 -0.639102
602 0.636724 0.895059 0.947055
603 0.125441 -0.0953219 1.13391
604 -0.127621 -1.07074 -0.464838
605 -0.989501 -0.244847 0.00144649
606 -0.777142 0.474303 -0.0805728
607 0.886689 0.505519 0.0900509
608 -0.263128 -0.187009 -0.608833
609 0.294696 0.798702 -0.335126
610 -0.102687 -0.380342 -0.175875
611 0.875762 -0.169642 1.34649
612 1.95329 0.170888 0.101064
613 1.06803 0.180381 -0.677553
614 0.641468 -0.41506 0.150158
615 -0.272833 0.357757 0.160939
616 0.503336 -0.358865 -1.43964
617 1.28503 0.45264 -0.469906
618 0.44007 -0.850116 1.01449
619 -0.204466 -0.854292 -0.383104
620 0.473395 0.218122 1.11332
621 -0.0234195 0.332687 -0.483055
622 -0.0939219 0.881578 0.425681
623 -1.27666 -1.54743 0.0174272
624 0.648436 -0.219554 -0.362956
625 1.00303 0.00744061 -1.12885
626 -1.50658 -0.607134 -0.0933285
627 0.644143 -1.6551 -0.338366
628 0.189761 0.0159027 0.351342
629 0.22077 0.0455949 0.135504
630 -1.03019 -0.0989474 0.57189
631 -1.37398 -1.10424 -0.267372
632 -0.0405209 0.707399 -0.378033
633 -0.455463 0.481214 -0.0779768
634 -0.0236223 0.184547 0.853847
635 0.237874 1.79754 -1.07677
636 -0.256096 0.202878 0.199287
637 0.599738 -1.12699 -0.885173
638 -0.221057 -0.341476 -0.138981
639 0.178324 -0.41459 -0.13067
640 -0.848038 0.195142 -0.361404
641 -0.73571 -0.0276444 1.30975
642 0.00023272 0.0668599 0.683781
643 1.36466 -0.0934349 -1.65941
644 -0.311061 0.621371 -1.66373
645 0.787366 1.15904 0.190345
646 1.18364 0.422701 0.569922
647 -0.10385 -0.917372 -0.597171
648 0.197636 -0.984345 -0.238931
649 -1.08078 1.16417 0.248272
650 0.115304 0.629217 -0.529601
651 0.0353765 -1.36353 -1.34995
652 -0.318504 0.857263 0.914356
653 0.847793 0.311074 0.137213
654 -0.0035595 0.809537 -1.52508
655 -0.249125 -0.145512 -0.785313
656 0.281561 1.60926 1.46822
657 -0.751472 0.422205 0.222425
658 -0.076979 -0.229811 0.83916
659 -0.337013 0.104646 -0.340064
660 0.0440918 -0.421744 0.549056
661 0.134034 -1.11035 0.0988202
662 0.475526 1.13396 0.139177
663 -0.715117 1.14617 0.772317
664 2.005 0.0798179 -0.23568
665 -0.246273 0.5047 -1.03753
666 -0.585171 0.823962 -0.0503024
667 -1.699 -0.529703 -0.879198
668 0.21038 -0.0206512 -0.433948
669 -0.848428 -0.184344 -0.0783353
670 1.43745 -0.81281 0.842062
671 -0.466137 0.734617 0.393688
672 1.21727 -0.148064 -2.0063
673 0.607863 -0.448475 0.575054
674 -0.48558 -1.47794 -0.280572
675 -0.260188 0.917588 -0.851269
676 -0.125399 0.202131 -0.540816
677 -0.637617 -0.0117363 -0.574843
678 0.0823885 0.679974 0.734249
679 -2.03306 0.342881 0.248752
680 -0.701801 -0.231521 -0.487116
681 0.102807 -0.645073 0.187532
682 0.991303 0.240143 -1.25919
683 -0.883531 -0.982055 -0.232042
684 -0.417742 -1.47488 0.130257
685 0.283891 -0.46495 -0.352907
686 0.994532 -0.193038 0.881076
687 -0.0900441 -0.204066 1.20136
688 0.0864002 -0.38062 1.35582
689 0.560913 -0.373727 0.221722
690 -0.323497 0.569854 0.125303
691 -0.878476 -0.714368 -0.384823
692 0.598492 1.22147 -1.24899
693 -0.563446 -0.467359 0.340874
694 -1.02846 -0.217483 -0.428959
695 0.488645 -0.571985 -0.424655
696 -0.0688821 1.06193 0.929775
697 1.20366 0.846305 0.551472
698 0.334125 0.757795 -0.103463
699 0.392586 -1.23429 -0.26437
700 -0.400576 0.135957 0.5
701 1.28217 -1.48041 0.404637
702 1.03728 0.154547 1.08714
703 1.10704 -0.217305 0.44162
704 0.427304 0.270793 -0.623533
705 0.595081 0.697524 0.316711
706 0.185249 -1.16237 -0.802499
707 0.126981 0.98577 0.919383
708 -1.10258 0.393896 -1.01867
709 1.08254 1.25038 -0.68391
710 -0.967327 1.37851 -0.828412
711 0.263123 -0.241322 1.55544
712 -0.464128 0.0757341 -0.260687
713 0.811632 0.42062 -0.333402
714 0.558304 0.5938 1.45288
715 -1.4838 -0.495124 -0.272974
716 -0.0153854 0.225437 0.0546757
717 0.190873 0.821743 1.16728
718 -0.294329 -0.836406 1.22957
719 0.0389228 -0.0928659 0.403075
720 0.521083 -0.410443 0.453284
721 -0.753459 -0.774726 0.290283
722 1.12122 0.407676 -0.161871
723 0.647627 -1.17297 -0.375447
724 0.802839 1.29797 -0.36837
725 0.0860209 1.19397 0.489652
726 0.864997 0.0711333 0.0506517
727 0.463422 0.0137072 -0.878571
728 0.252998 0.0970747 1.62563
729 -0.409447 -0.823405 -0.774422
730 0.179381 0.73282 -0.360755
731 -0.146097 -0.551875 1.02041
732 -0.587787 -1.09925 -0.761377
733 -0.221609 1.85515 -0.28684
734 -1.00098 0.552586 0.128634
735 -0.351447 -0.712853 -1.14444
736 -1.21693 -1.04032 1.11626
737 0.517753 0.659757 0.223367
738 -1.2762 0.448234 0.143206
739 -0.454394 0.82383 -0.162335
740 0.22548 0.426765 0.174657
741 -1.18072 0.0732476 -0.269898
742 0.176017 -0.404013 -0.928427
743 0.00449396 -0.0251626 -0.986046
744 -0.025161 -0.73343 -0.926791
745 -0.773911 -1.76447 0.585887
746 -1.21502 0.833982 0.0146627
747 0.0382886 -0.871595 0.70616
748 -0.187234 -0.0611336 0.500014
749 -0.0713924 0.740457 0.782789
750 0.194155 0.180795 0.492442
751 -0.805225 1.86915 -0.0486553
752 -0.189613 0.163587 -0.527229
753 -0.281972 0.0785839 -0.0320336
754 -0.0295005 0.547359 0.0252275
755 -0.710992 -0.661603 0.632642
756 0.640469 1.35912 -0.393724
757 1.52905 -0.945967 -0.405333
758 -1.0712 -0.16303 1.36885
759 -0.139079 0.236157 -0.485134
760 -0.63753 0.971923 -0.499934
761 0.555897 0.0551196 0.323052
762 0.571888 -0.118043 -0.934476
763 -0.865652 0.538141 -0.258967
764 -0.598975 1.75595 -0.422951
765 0.946903 -0.549503 0.950943
766 0.346624 -0.651853 -0.0785626
767 -0.217873 -0.135859 -0.691273
768 0.538757 -0.322469 -0.574139
769 -1.65152 0.397752 0.315347
770 0.480265 0.937942 -0.229563
771 1.59327 1.06557 -0.139286
772 -0.81614 -0.053453 0.0107838
773 -1.28223 -0.308462 -0.554
774 0.864564 0.712777 0.0649339
775 0.329041 0.156522 -0.520081
776 1.18095 -0.457858 -0.206084
777 -0.120733 -0.208038 -0.331616
778 -1.15327 -0.632788 -1.41797
779 -0.109975 1.19881 0.433809
780 -0.935531 0.00419895 0.544867
781 -0.614052 -0.0364233 0.525409
782 -0.486164 -0.209364 0.57312
783 1.43467 -0.337282 -0.705192
784 -0.467322 0.375991 -0.460216
785 -0.471803 -0.754515 -1.12892
786 0.14366 0.212603 0.544048
787 0.186521 -0.157274 -0.133709
788 0.0735845 0.269467 0.743157
789 0.173797 -1.84298 -0.68761
790 -1.76392 0.200621 -1.27871
791 -0.228389 -1.43444 0.256421
792 0.213414 -0.607639 1.70139
793 1.08112 0.188098 0.635785
794 0.810388 0.732915 -0.00497786
795 -0.440502 -0.294829 0.00515164
796 -0.976761 -0.411027 0.56548
797 0.437741 -1.46263 1.79399
798 -0.252245 -1.20496 1.52812
799 -0.369834 -0.645813 0.946263
800 0.637301 0.393463 0.460679
801 -0.83628 -0.383532 -0.408087
802 0.0609813 -1.0565 -0.355114
803 -0.590243 -1.07093 -0.883168
804 -0.382157 0.949657 0.106561
805 -0.159011 -1.0642 0.25
806 -1.42387 0.365899 1.54817
807 -1.02456 0.6563 0.0724411
808 0.524749 0.310043 -1.3441
809 1.5746 -0.958751 -1.02936
810 -1.18092 -0.290267 0.488669
811 -1.29313 0.523725 -0.112195
812 -0.965043 0.831194 0.259328
813 -0.397344 1.33527 1.00848
814 1.74861 0.251712 0.451059
815 -0.156433 1.12833 0.491659
816 0.402658 -0.683987 0.60117
817 0.20637 -0.400863 0.167238
818 1.33919 1.40654 -1.00464
819 0.0135927 -1.35138 0.536895
820 1.27331 -0.217421 0.338365
821 1.13099 0.514083 0.692289
822 0.651436 0.825741 -0.34372
823 -0.924096 0.513219 0.879919
824 -0.180438 -0.63582 1.57604
825 0.746564 0.67549 0.139763
826 1.0473 -0.0861237 -1.44261
827 0.812283 1.0395 -0.655635
828 -0.00430263 -0.447232 0.145476
829 -0.474261 0.86449 0.720547
830 0.0879917 0.640996 -0.256996
831 -1.45464 0.362008 0.263349
832 -0.387766 -0.642403 -0.124671
833 0.776185 -0.347233 0.170818
834 0.0485947 -0.186656 -0.773597
835 -0.50781 0.870718 0.32376
836 0.625345 0.358952 -0.43878
837 0.0193917 0.256579 -0.5376
838 -0.412579 0.360176 0.217142
839 0.0984373 -0.718791 0.627075
840 -0.549899 0.118423 0.0124466
841 -0.600109 -0.240592 1.11018
842 0.589288 -0.386968 -0.260365
843 -1.07534 -0.0345949 0.368432
844 -0.677003 0.306108 -0.909112
845 -0.191124 0.983363 -0.623436
846 -0.345759 0.805074 -0.795257
847 0.97912 0.286672 -0.480993
848 0.17087 0.159757 -0.278495
849 -1.3174 -0.90787 -0.0408192
850 -0.333483 0.644005 0.387569
851 1.03057 -0.962714 -0.388319
852 0.680033 -0.895504 0.037823
853 -0.250556 0.555628 -0.392337
854 0.333169 -0.690978 0.179991
855 -0.849267 -0.444588 0.0977039
856 0.605142 0.843773 0.663936
857 0.501 -0.57419 -1.23992
858 -0.140883 0.0352853 0.0391195
859 0.236598 0.120705 -0.534849
860 -0.799365 1.56685 -0.843826
861 -0.0112508 1.67802 0.240573
862 -0.525418 -1.1373 0.657514
863 1.53253 -0.92508 -0.176362
864 0.0643266 0.155489 0.83584
865 0.504258 0.41452 -1.14066
866 0.886642 0.0703949 0.747837
867 -0.614749 -0.436476 -0.854237
868 -0.0848396 -0.500828 0.492399
869 0.602816 -0.282358 -1.49034
870 -0.437821 -0.899519 -0.0985682
871 -0.587543 0.035734 0.377753
872 -0.315347 -0.175576 -0.318515
873 -0.013406 -0.0777418 0.208642
874 -0.361445 0.551221 0.857187
875 -1.1239 0.732718 1.10254
876 0.226872 -0.665206 1.53207
877 -1.4264 -0.0837191 0.685523
878 1.16536 0.578307 0.189661
879 -0.198042 0.395475 -1.97017
880 0.355368 -0.53881 0.0016719
881 1.79201 0.256318 0.117513
882 0.65676 0.00944953 0.280118
883 0.242037 0.619319 0.0857633
884 -0.609931 -0.35121 0.110721
885 -0.195765 -0.206463 0.032971
886 0.424634 -0.237744 -0.965008
887 -0.633158 0.196534 -0.204634
888 -0.445026 0.962316 0.561494
889 0.441507 -0.523082 0.0336538
890 0.0217598 0.501199 -0.820289
891 1.05776 -1.82447 -0.0161748
892 -0.385741 0.389442 -0.0349602
893 0.462167 -0.641455 -0.0906132
894 0.146758 0.455056 -0.563157
895 0.0983132 0.432298 -0.482751
896 1.00916 -2.02131 -1.18558
897 0.0525481 1.02579 -1.09394
898 1.40997 -1.00603 0.333449
899 -0.11227 -0.403628 0.296913
900 1.38314 0.904065 0.185809
901 -1.13802 -0.781434 0.399841
902 0.29047 -1.62684 -0.663968
903 -0.478735 -1.20698 0.188739
904 0.74361 -0.132333 0.416741
905 0.501765 0.650861 1.12058
906 0.303856 -0.211307 0.0449694
907 0.611652 0.769161 -0.666042
908 -0.87271 -0.0262987 0.149991
909 -1.33785 -0.602643 0.281821
910 -0.710838 1.28102 1.06389
911 0.37684 -1.05789 1.0885
912 0.183448 1.08302 1.01883
913 -0.318216 0.602384 -0.388638
914 -0.173759 -0.256961 0.659484
915 -1.24446 1.07367 -0.522098
916 -0.721074 0.451605 0.913408
917 -0.243169 -0.915118 -0.291115
918 -1.02274 0.303742 -0.354743
919 -1.59466 -0.936808 -0.352181
920 0.212274 1.5076 0.940139
921 -0.39171 -1.17232 0.870022
922 0.0384452 0.640347 -0.406411
923 -0.021696 -0.296502 0.85516
924 -0.77422 -0.0766351 -0.22119
925 0.00193822 0.485865 -0.494793
926 -0.377043 -0.470463 -0.466935
927 -0.419924 -0.395473 0.124947
928 -0.435421 -0.704667 -0.814438
929 1.04224 -0.404686 -1.67487
930 -0.37998 1.1417 0.0864725
931 -1.20978 -0.246562 -0.44928
932 0.457264 0.321836 0.489129
933 -0.868803 0.95522 1.28326
934 0.422331 -0.460455 -1.27779
935 0.365163 -0.223553 1.6274
936 0.609811 -0.218193 -0.647901
937 -0.120081 0.399959 -0.496273
938 -0.28295 -0.186751 0.577078
939 0.488817 0.802921 -1.02063
940 0.65107 -0.72152 0.453533
941 -0.905962 0.399957 -0.639303
942 -0.376905 1.18211 -0.145734
943 0.325441 0.10577 0.688639
944 -0.00726524 0.923963 1.06429
945 -0.382066 -1.93387 -0.112891
946 0.247578 -0.821007 -0.0674219
947 0.311923 -0.286164 -0.781158
948 -0.678769 0.563424 -1.27966
949 -0.092181 1.34292 -0.104218
950 0.24138 0.0277884 0.519657
951 -0.377649 -0.928841 -0.734063
952 0.798385 0.856142 -1.75265
953 0.217408 -0.0726085 0.563883
954 0.981168 0.178471 -0.0377258
955 0.0995963 0.296883 -1.11138
956 -0.724069 0.63996 0.330838
957 0.710987 -0.292364 0.0609635
958 -0.015722 -0.303559 -0.299775
959 1.41547 0.378124 -0.552883
960 -0.193006 0.827708 0.400873
961 0.738322 -0.437532 0.42848
962 0.438129 0.792305 0.456853
963 0.577147 0.490479 -1.97562
964 0.253127 -0.918159 -0.317881
965 -0.00904381 0.836992 -0.68147
966 -0.694768 1.38097 -0.0137333
967 -0.274597 0.611139 0.69822
968 0.632298 0.475347 0.426621
969 -0.668593 -0.25709 -1.04969
970 -0.327118 0.0270913 0.326761
971 1.15818 -0.226926 0.0600427
972 0.295678 0.415093 -0.0414721
973 -1.08205 -0.900562 0.558433
974 0.64068 0.246869 -0.405212
975 -0.136098 -0.77083 -0.659382
976 -0.404509 -0.535913 -0.986895
977 -0.411683 -0.179356 -1.57702
978 -1.7838 -0.341186 0.209167
979 -1.02991 -0.0199248 -0.980017
980 -0.532026 0.482897 -0.451877
981 -1.09079 0.459919 0.237673
982 0.121916 0.073493 -0.25082
983 0.256796 -0.170422 0.0599422
984 0.1703 0.398656 1.49821
985 -0.53079 0.407469 -0.627495
986 -0.0933278 0.644454 -0.210681
987 0.255895 -0.135122 0.0601789
988 0.295661 0.228287 0.513515
989 0.984944 -0.455906 1.38888
990 0.204886 0.315103 0.385679
991 1.15508 -0.6128 -0.427402
992 1.45239 0.391939 0.243709
993 0.532831 0.299433 0.153651
994 0.0408748 -0.534815 0.464389
995 0.0368087 -1.05103 0.820738
996 -0.286493 0.36029 -0.04364
997 1.18637 -0.443262 1.5383
998 0.955081 -0.478034 -0.641727
999 0.561093 0.154111 0.108615
1000 1.24271 0.328753 -0.396177
