471 0.509515 -0.135691 -0.663758
472 0.30296 0.972127 0.17462
473 -0.800773 -0.454623 -0.237559
474 1.9531 0.20944 -0.233546
475 -1.05546 0.554105 0.191056
476 -0.293387 -0.102841 0.360424
477 0.353821 -0.0624333 0.392551
478 0.216072 0.23976 -1.91552
479 0.490232 -0.247936 0.284378
480 -0.00437785 0.528574 -1.05583
481 0.12032 0.562123 0.858549
482 -0.652222 0.629134 -0.2668
483 0.504075 0.216702 -0.664499
484 -0.0538818 -0.460496 0.325179
485 -1.21906 0.221427 0.450905
486 1.11444 0.648117 -0.508305
487 -0.714292 -0.107977 -0.172975
488 -0.492859 0.33065 0.824214
489 0.248761 -1.59136 -0.767355
490 0.330835 0.627838 -0.570612
491 0.611146 -0.0593275 1.47576
492 -0.27484 -0.33023 -0.629428
493 0.734301 0.178729 0.500788
494 0.756549 -0.885856 -0.317145
495 0.322197 -0.732239 0.200462
496 0.899195 -0.297728 0.56789
497 -0.481756 -0.7973 -0.174212
498 -0.798078 0.0574236 0.261034
499 -0.690026 1.36733 -0.787253
500 0.490804 -0.263388 -0.699814
501 -0.209226 0.0996006 -0.870241
502 0.108618 0.853679 -0.701911
503 -0.226148 0.620977 -0.640754
504 -0.556273 -0.713583 0.536515
505 -0.34845 -0.598799 0.700277
506 1.35817 -1.14742 1.77711
507 -1.30136 0.27191 -0.264405
508 -0.12913 0.425172 0.488879
509 0.0196617 0.799479 0.399799
510 0.876118 0.116045 -0.471036
511 1.28548 0.624611 0.778193
512 1.5003 0.0548314 -1.81947
513 -2.29667 0.103214 0.397209
514 -0.561154 -0.142768 -0.803493
515 0.721432 0.00643112 -1.66836
516 -1.29762 -0.890695 0.367455
517 -0.190097 0.593899 -0.048927
518 0.171941 1.10195 -1.22797
519 -0.0475896 -0.68869 -0.559373
520 -0.500845 -1.14814 -1.46629
521 1.14712 0.520522 0.22625
522 1.24229 -0.531945 0.659478
523 -1.30368 0.699902 -0.0706942
524 0.534494 0.523069 -0.316407
525 -0.346115 -0.0500547 -1.0947
526 -0.730138 -0.343926 -0.188563
527 -0.537294 0.147133 -0.0328244
528 0.0755781 -0.616754 -0.466351
529 -0.356489 0.0425012 0.0143491
530 0.523652 -0.356961 -0.158158
531 -0.285306 0.607105 -0.286904
532 0.0423401 -1.32429 -0.201432
533 -0.264337 -0.747425 -0.09213
534 -0.480449 -1.10904 -0.163452
535 0.282347 0.289379 0.320857
536 0.711746 0.139151 -0.0381885
537 -1.29266 1.23365 -0.34008
538 0.109853 -0.827664 -0.413581
539 -0.733995 -1.11365 0.695474
540 -0.226253 0.917751 -0.321093
541 -0.562679 -0.388538 0.800695
542 -0.474882 0.37651 -0.249663
543 0.752505 0.840776 0.205641
544 0.103909 0.59846 -0.721813
545 1.41789 0.852285 1.07483
546 1.1453 -0.539248 1.08887
547 -1.07732 -1.0329 0.30553
548 -1.19208 -0.0341962 0.446911
549 -0.210787 0.617565 -0.904438
550 0.0518618 -0.806728 0.668636
551 -0.138316 -0.158426 -1.40207
552 0.460016 -0.302025 0.761623
553 0.0109692 -0.597932 -2.25201
554 -0.10493 1.80662 -0.218007
555 0.563069 1.31406 1.05425
556 -0.955281 -0.876516 -0.149413
557 0.342628 -0.594949 -0.556712
558 -0.844417 -0.275108 -1.02031
559 0.668472 -0.2876 -1.13783
560 0.623339 -0.670035 0.0264014
561 -0.579065 0.182256 0.633554
562 -0.238167 1.39989 0.00891719
563 0.710149 -0.0156208 0.158596
564 -1.29077 0.864563 -0.105165
565 1.32474 -0.60321 -0.37045
566 0.881487 0.249735 1.08053
567 1.02961 -0.00379126 -0.48197
568 0.211919 0.419661 0.144606
569 1.67244 0.523565 -0.384717
570 -0.0609305 0.596947 0.630158
571 0.4259 0.369052 0.454611
572 -0.141713 -0.787657 -1.0514
573 -0.591626 -0.443836 -1.26072
574 0.499929 -0.507888 0.00348758
575 0.789811 0.816238 1.74781
576 -0.493433 0.249452 0.196944
577 -1.09575 0.103561 -0.316856
578 -0.691067 1.41679 0.290507
579 -0.594916 0.85017 -0.00342109
580 0.195339 0.258399 0.945342
581 1.05965 0.412235 0.957841
582 -0.830561 -0.133229 -0.867789
583 0.14715 -0.192575 -0.280343
584 -0.569066 -0.0729247 -0.241231
585 0.749021 -0.750028 0.545561
586 -0.218134 -1.00614 -0.218802
587 -0.0805315 0.267374 -0.126809
588 -0.350754 -0.133388 0.500277
589 1.09327 -0.35072 -0.0643983
590 1.34869 -0.534782 0.463357
591 -0.510738 0.667364 -0.46464
592 0.486881 0.00206108 0.640209
593 0.0278727 0.503623 -0.78797
594 -0.132832 0.759351 -0.599374
595 0.584709 0.768363 -0.0877484
596 -0.709815 -0.123973 0.245121
597 0.493549 1.23785 0.0183358
598 0.486289 -1.15739 0.79566
599 -0.00681387 0.389121 -0.0158884
600 -0.884339 -0.888908 -1.29347
601 0.381512 -0.606517 0.226545
602 0.0840811 0.619005 0.214755
603 0.369154 0.0842595 -0.183365
604 0.512543 -0.00404569 0.0027264
605 0.0628376 -0.00812417 0.332382
606 -0.497963 -0.116508 -0.695001
607 1.00852 -0.919861 0.5443
608 0.0504372 -0.426122 -0.779687
609 0.589502 -0.217548 0.153374
610 -0.248443 -0.265146 0.27472
611 0.00290677 0.162063 -1.11755
612 0.741541 0.265152 0.691531
613 0.765653 0.0938329 0.0670124
614 0.295977 0.532766 0.241419
615 0.453828 -0.579593 -1.6401
616 1.58945 -0.396199 0.966371
617 -0.81766 -0.519414 -0.0638505
618 -0.134561 -0.670393 1.51632
619 -0.215123 0.504687 -0.469239
620 0.389804 0.0978796 -0.195925
621 0.792809 -0.186846 -0.762344
622 -0.21537 1.35812 -1.34827
623 0.705207 0.418307 0.325156
624 0.249243 0.982958 0.103416
625 -0.433106 -0.357341 0.0273377
626 0.0415159 -0.818605 -0.578216
627 -0.677574 0.366597 0.746574
628 1.58216 -0.562994 0.743677
629 -0.269508 -0.443807 1.12757
630 0.574578 -0.531122 -0.228199
631 0.889856 0.791315 -0.076229
632 -0.0504038 0.736695 -0.158437
633 0.75073 -1.26668 -0.175788
634 0.71238 0.527013 -0.00279265
635 -0.595223 0.519015 -1.18761
636 0.587297 -1.83352 -0.412605
637 -0.626997 -0.231811 1.57343
638 1.51393 0.741201 -1.1531
639 0.60372 0.321172 -0.544886
640 0.0729963 -0.157629 0.271871
641 -0.849848 -0.735465 -0.482818
642 0.84869 -0.350806 0.447851
643 0.197981 0.474315 -0.552786
644 0.301343 -0.633608 0.099004
645 -0.348892 0.138174 -0.680677
646 0.201295 -0.37464 0.558785
647 1.05974 0.116341 0.502994
648 1.1793 0.100461 0.572578
649 -0.0360234 -0.0914195 0.0636267
650 1.57079 0.184801 -0.38738
651 -0.468232 0.56512 0.288728
652 0.625698 0.494612 0.0082868
653 -0.233956 -0.195757 0.962923
654 0.249119 0.559402 0.682518
655 0.886629 0.669564 -0.681482
656 -0.628567 0.325335 -0.373843
657 -0.920425 -0.978723 0.10451
658 -0.114248 1.0223 0.453302
659 -1.37866 -1.21215 -0.708742
660 -0.385162 -0.98243 -1.43733
661 -0.374533 -0.365187 0.881609
662 0.344871 -1.91082 -0.741415
663 -0.0733232 1.22138 0.930807
664 -0.0667977 0.541103 0.448467
665 0.228698 0.943758 -0.166897
666 -0.932698 -0.0192365 -0.173173
667 -0.551529 0.320718 -0.32205
668 -0.527926 0.600559 0.568311
669 -0.212678 -1.39898 -0.458149
670 -0.766895 1.35088 -1.29854
671 -0.0402923 -0.459581 -0.620194
672 -0.18967 -0.173868 -0.411988
673 -0.0321463 -0.390271 -0.346292
674 -0.294317 -0.651972 0.703951
675 -0.0850531 1.44401 0.928508
676 -0.450585 1.20718 0.584554
677 -0.483904 -1.89082 -0.108026
678 0.848845 -0.279914 0.655002
679 -0.48732 -0.799105 1.00295
680 0.0463855 1.62149 0.362297
681 0.657728 0.193043 -0.862007
682 -0.906956 0.268078 0.192435
683 -0.0862705 -1.35548 0.828763
684 -0.668634 -0.529168 1.97612
685 0.685246 0.398746 0.622472
686 0.942517 0.0770676 0.536506
687 -0.907331 -0.295767 0.178541
688 -0.457657 -0.356805 0.301099
689 -0.565699 0.0072766 -1.64663
690 -0.349463 -0.356456 -0.85015
691 -0.907146 -0.0683604 -0.577365
692 -0.401706 0.395773 0.464327
693 0.550435 -0.593188 -0.220739
694 -0.0972274 0.0890115 0.00872094
695 0.0604554 1.04567 0.817138
696 -0.857548 0.518419 1.27734
697 -0.282557 -1.63973 0.279232
698 -0.072475 0.33403 0.86315
699 -0.0450044 -0.101656 0.811667
700 0.048067 -0.184782 1.03424
701 -0.929441 1.0793 -0.0254074
702 1.30638 0.22753 0.546178
703 -0.870184 -0.101839 -0.537673
704 -0.37272 0.26223 1.75549
705 0.0922663 -1.17233 -0.497967
706 -1.63298 1.61312 1.49389
707 0.889097 0.637138 0.0626439
708 0.569797 0.698884 -0.0373163
709 -2.24605 -0.626985 0.271889
710 -0.698206 0.322857 0.946747
711 -0.287424 -0.950413 0.568286
712 -0.12904 0.297279 -1.10121
713 0.923737 0.197642 -0.668114
714 0.500321 1.66341 0.265708
715 -0.856868 0.156278 0.114936
716 0.27114 -1.13398 -0.189185
717 1.0532 0.202776 0.36552
718 1.17193 1.59728 0.837555
719 0.53048 0.247548 -0.129955
720 0.117282 1.76036 -0.390284
721 -0.524356 -0.53146 1.54096
722 1.81782 1.28007 -0.180261
723 0.250293 -0.166687 -0.578268
724 -0.190876 -0.420286 -0.208703
725 -1.09033 -0.108652 0.339276
726 -1.0684 -0.569211 -1.8501
727 -1.05058 0.143042 0.701225
728 -0.333937 0.32284 -0.337556
729 -0.860497 -0.423004 -0.79198
730 -0.00111209 -0.281519 -0.169365
731 0.961966 0.12958 1.31693
732 0.156888 -0.235707 -1.17765
733 0.749942 0.741762 -0.0654046
734 0.0187473 -0.271093 0.356218
735 0.202717 -0.127519 -0.261066
736 0.588276 -0.74071 0.974289
737 -0.0698104 1.74487 -0.164419
738 0.394646 0.594013 0.83896
739 -0.331395 0.302198 -1.11144
740 -0.293026 -0.0224283 -0.140134
741 0.573403 -0.832918 -0.726247
742 0.325015 -0.0137458 -0.374612
743 0.179244 0.286831 0.000329422
744 0.974069 -0.237551 1.29144
745 -0.600811 -0.032237 0.204245
746 -0.192879 -0.263835 -0.531294
747 1.42028 -0.532155 -0.332373
748 0.822344 -0.0194124 -1.15551
749 -0.0510463 -0.572351 0.0142972
750 -0.635279 0.351078 0.631507
751 0.958896 -0.507437 0.0465865
752 -0.650881 0.565984 -0.769734
753 -0.648958 0.0120178 0.22052
754 -0.20591 1.2587 -0.0513636
755 0.658339 -0.671693 -0.275993
756 -0.250409 -0.0356923 0.417331
757 0.554855 1.52 -1.17765
758 0.133603 -0.325812 0.233463
759 0.0279523 -0.0120996 0.332812
760 -0.506052 -0.0813955 -0.492174
761 0.258584 0.0420594 0.419983
762 0.357628 -0.120179 -0.547292
763 -0.445974 0.605924 0.379475
764 -0.259484 -0.562476 -0.962639
765 0.656936 0.0342084 -0.64005
766 -0.896501 -1.37258 -1.27852
767 0.675805 -1.50284 0.608621
768 0.0609226 -0.188803 -0.563105
769 1.11965 -0.0545424 -0.522977
770 -0.82452 -1.35665 -0.610079
771 -0.0646603 -0.244813 0.606162
772 -0.98306 0.358343 0.810559
773 0.683686 -0.889107 0.415545
774 -1.26723 0.219112 1.06245
775 -0.273836 0.251313 -1.01399
776 -0.0669546 0.123328 -0.801226
777 -0.417795 0.289326 1.47075
778 0.215383 0.477426 0.692195
779 0.377927 0.0778685 0.179129
780 -0.016761 -0.166248 -0.0452599
781 1.765 0.52638 -0.262532
782 -0.677245 0.523414 -0.554551
783 -0.402039 0.092585 -0.157428
784 -0.369972 -0.545372 -0.384968
785 2.16976 -0.841026 -0.898096
786 -0.818427 -0.820457 -0.78134
787 -0.0626748 1.12844 0.834247
788 -1.71391 0.361993 0.430508
789 -0.645313 -1.12507 1.0013
790 -0.810303 0.335587 0.612871
791 0.318684 0.0442652 -0.19438
792 1.0234 0.766134 -0.484696
793 0.885429 -0.30144 0.683975
794 -0.550103 0.0427868 0.366242
795 -0.71946 1.14771 0.417987
796 -0.769116 -0.382662 0.291577
797 0.285947 0.272032 0.491934
798 0.300768 -0.141377 0.162225
799 -0.556512 -0.0342088 0.350285
800 -0.478033 -0.140033 0.0970146
801 0.54725 -1.33407 0.354879
802 0.673383 -0.891105 0.0628164
803 0.866642 -0.663745 -0.829519
804 -0.659467 -0.704452 0.0717913
805 -1.35036 -0.607559 -0.864164
806 -0.763631 0.82319 0.603856
807 0.436908 -0.209619 0.108065
808 0.193556 0.538972 -0.420261
809 0.460693 -0.736389 -0.723535
810 0.270096 -1.12444 -0.743098
811 -0.788241 0.151208 -0.503429
812 -1.56875 -0.182496 0.123328
813 0.107799 0.281228 -0.235484
814 0.375721 -0.0589308 0.529431
815 1.62205 0.341284 -1.23286
816 -1.21211 0.460654 0.0349035
817 1.09685 0.414228 1.01766
818 0.0393146 -0.852325 0.698723
819 1.08839 0.529214 -0.720635
820 0.154533 0.721622 0.495478
821 0.966563 0.347442 0.102656
822 1.07339 0.237699 -0.0944106
823 0.0888181 0.413078 0.19567
824 -0.572609 -0.0147904 -0.621962
825 1.53378 1.08035 -0.487605
826 -0.081436 1.35403 -0.84625
827 -0.712371 -0.202672 -0.68469
828 0.170948 0.940393 0.29645
829 0.000102765 0.393641 0.588945
830 0.187392 0.341164 -0.378351
831 0.0147101 -0.25651 0.21278
832 0.281032 0.355012 -0.791022
833 0.520377 0.956179 1.12642
834 0.0137809 0.355995 1.52013
835 0.973398 0.407825 -0.477671
836 -0.694221 0.0119302 0.434239
837 0.207055 -1.65348 -0.615345
838 0.406348 0.756361 0.0585617
839 -0.0425207 0.877995 -0.638792
840 0.651642 -0.243306 -0.0478001
841 0.0165788 -0.368157 -1.17368
842 0.586262 -0.10255 -0.765666
843 -0.825822 0.479683 -0.0861641
844 1.54206 -1.14181 1.42399
845 -0.251879 0.407406 0.52557
846 -1.03792 -0.379798 0.784479
847 -0.246405 -0.0466261 -0.146344
848 -1.17009 0.0329231 -1.44281
849 -0.373749 0.361484 0.987165
850 0.241794 0.380427 -0.289937
851 0.744827 -0.487334 0.737254
852 -0.284072 -0.27999 0.918591
853 0.35208 0.202037 -1.00926
854 0.0192582 -0.291635 -0.111103
855 0.37521 0.223026 -0.638988
856 0.390336 0.0954247 0.102581
857 0.845104 0.0388057 1.18941
858 0.737028 -1.06781 0.628927
859 0.562149 0.739491 0.225095
860 0.161145 0.752872 -0.448997
861 -0.222882 -0.993125 -0.426199
862 0.508748 0.148025 1.46769
863 0.496757 1.12367 -1.06159
864 -0.505864 -0.552206 -0.0308414
865 0.367903 -0.68295 -0.471648
866 0.241137 0.113515 -1.20906
867 -0.319103 -0.237574 0.139338
868 -0.780377 0.179027 -0.207397
869 0.410081 -0.243385 -0.3008
870 0.821672 0.810619 0.805056
871 0.620944 -0.578376 0.496141
872 0.64346 0.426701 -0.301299
873 0.441105 0.0832831 0.124602
874 0.731447 -0.150698 -0.0540511
875 -0.528811 -1.33486 -0.916098
876 -0.548589 -0.510852 -0.839491
877 -0.420904 -0.91792 0.95442
878 -0.83645 -0.39647 -0.505534
879 -0.312687 -0.960585 0.269396
880 -1.15402 -1.23002 -0.941435
881 0.33466 -0.254977 0.619055
882 -0.109993 -0.743955 -0.279224
883 -0.684936 -0.646524 0.788503
884 -1.13964 0.235192 0.360905
885 0.551034 -0.0771225 0.00389823
886 0.539132 1.05858 0.920011
887 -0.990538 0.516999 -0.0522065
888 -0.538389 -0.39277 0.832668
889 -0.274828 0.722427 1.83293
890 -1.1773 0.0634517 0.0567123
891 0.401437 -0.531593 0.692485
892 0.655429 0.997616 0.203203
893 -0.398679 -0.0813271 0.108949
894 -0.0366908 0.323458 0.126266
895 -1.75316 0.324415 -0.247808
896 1.03405 -0.225442 0.829584
897 -0.189875 0.999283 -0.738666
898 -0.0493739 0.377759 0.916073
899 -0.360328 -0.07202 -0.112782
900 -1.07498 0.931886 -0.717997
901 0.340454 0.930301 -1.83343
902 0.0110362 -0.811312 -0.958436
903 0.243558 -0.345101 1.83636
904 0.89773 0.609987 -0.0988378
905 0.314262 0.181719 0.574845
906 1.44514 -0.881325 0.586997
907 -0.337236 -0.203452 0.130695
908 -0.174741 -0.0169045 0.245416
909 -0.448375 0.0957595 -1.66984
910 -0.35183 0.0246385 0.475934
911 -0.291508 0.583991 -0.598355
912 -0.78447 -0.905416 -1.238
913 -0.15877 0.34735 0.642977
914 -1.78929 -0.0534045 -0.736594
915 -0.813205 0.915627 0.966074
916 0.329817 0.0354844 -0.688556
917 0.0296601 -1.41135 -0.21059
918 -0.364977 -0.933826 0.184799
919 -0.568614 0.240122 0.913518
920 -0.429615 0.925524 -0.0521647
921 -0.558822 -0.548794 -0.520642
922 -0.495282 0.242093 0.798793
923 0.160367 -0.155556 0.0839834
924 -1.30345 -0.223561 0.710969
925 0.570051 0.681194 1.02937
926 -1.05988 0.69827 0.326167
927 -0.10746 0.0156581 0.128076
928 0.371245 -1.00867 0.746781
929 -2.00669 0.535975 -0.586936
930 -0.531262 -0.0104646 0.30167
931 0.613556 -0.493692 0.861096
932 -0.894827 0.214573 0.740578
933 0.000403911 0.240977 -0.399153
934 0.215695 0.422738 -1.75778
935 2.14093 0.138927 -1.02495
936 0.336256 0.489185 -0.453033
937 -0.718981 -0.414571 0.338623
938 -0.968085 0.495377 0.192593
939 -0.137187 1.36522 1.65087
940 -0.186864 0.214325 0.534786
941 1.60968 -0.689717 0.47974
942 0.367655 0.926089 -0.0801681
943 0.598617 -0.566583 -0.213391
944 0.804751 -0.26277 0.38249
945 1.29599 1.02313 -0.10227
946 -0.134898 -0.143278 0.692441
947 0.0619052 0.285551 -0.124618
948 0.0623287 0.765347 0.160559
949 0.578389 0.500545 -0.896953
950 -1.1562 -0.284874 -0.194229
951 -0.0141618 0.083807 0.91243
952 -1.19496 -0.598584 0.0678168
953 -0.316408 0.266899 0.84965
954 -0.903975 0.431481 -0.267771
955 0.440354 -0.047406 -0.0444715
956 -0.546491 -0.0555709 -0.653265
957 0.0220834 0.578391 -0.452766
958 -0.261359 0.888746 0.302419
959 0.11869 -0.964359 -0.0309325
960 -0.139689 1.23922 0.517699
961 -0.631028 0.387722 0.505844
962 -0.0416536 0.686962 -0.209254
963 0.22798 -0.4598 -0.251745
964 0.246242 -0.149641 -0.534078
965 0.804243 0.381293 0.874477
966 -1.03245 -1.09119 -0.297165
967 0.665745 0.155639 -0.0509301
968 -0.640498 1.4462 -0.275185
969 -0.258187 0.519017 -0.235384
970 -0.21008 0.20356 -0.910997
971 1.32797 0.938905 0.167482
972 0.87471 -0.210649 -0.703435
973 0.108902 -0.638671 0.823287
974 0.00455412 0.849258 1.63531
975 -0.0378654 0.611192 0.214532
976 0.570674 0.658086 -0.928769
977 0.362027 0.00564986 0.399563
978 0.0413441 -0.219936 0.129375
979 0.886904 -0.880852 -0.114687
980 1.20185 -1.1349 -0.34079
981 -0.35005 -1.18451 0.0211583
982 -0.0114189 0.292831 -0.107415
983 0.161214 0.269952 0.301774
984 0.865141 0.641771 -0.535894
985 -1.30827 -0.898773 0.169959
986 0.729173 0.768403 0.75268
987 -0.431312 0.0716855 0.250284
988 0.365407 -0.146943 -0.33301
989 0.811064 -0.196103 0.0272983
990 0.147734 -0.0221827 -0.12925
991 -0.119323 -0.334713 1.50322
992 -0.625825 -0.37503 -0.535169
993 -1.11696 0.110862 1.17268
994 -0.537001 0.884166 -0.75924
995 1.07483 -0.873008 1.28222
996 -1.09843 1.04637 -0.771328
997 0.0132146 -0.33634 -0.139381
998 -0.1483 -0.557577 0.0846852
999 -0.19061 -0.307892 0.601457
1000 -0.124591 -0.949736 0.718873
