472 0.250521 -0.220006 -0.566284
473 0.312352 0.419191 0.61374
474 0.305163 0.0978498 0.460375
475 -0.0365362 -0.286453 -0.657741
476 0.522373 0.433352 -1.59677
477 -0.920611 0.261868 -0.0123607
478 -0.458336 0.497374 -1.08945
479 1.03075 0.06158 -0.204585
480 -1.6056 0.349144 -0.383667
481 -0.100441 0.886038 1.36842
482 0.118199 -0.26973 -0.0497994
483 0.4891 -0.45646 -0.656791
484 -0.161046 0.0812629 -0.650325
485 0.787682 -0.773189 0.634614
486 0.736063 1.53174 -0.332537
487 -0.232046 -0.782697 0.518011
488 -0.218643 -0.210953 -0.161855
489 -0.013945 -0.628995 0.0862617
490 0.442692 -0.934566 1.34219
491 -0.264979 -0.425811 0.588948
492 0.284344 0.203847 0.494731
493 -0.25085 0.374565 0.160922
494 0.0353634 0.852697 0.0718697
495 0.573591 1.20188 -0.405754
496 -0.287989 0.817484 -0.309085
497 0.3457 0.0534656 -0.395883
498 -0.702254 -0.621315 0.2724
499 -0.800258 0.443442 1.05975
500 0.376763 0.528182 0.476776
501 0.0423772 0.298926 -0.921503
502 1.1214 -0.206557 0.313009
503 -0.00599588 0.890995 -1.34031
504 -1.10199 -0.350278 -0.437918
505 0.920729 0.406901 0.412004
506 -1.10577 -1.13101 0.272832
507 -0.211802 1.07471 -0.578542
508 0.425123 -0.520929 0.613131
509 -0.495543 -0.432203 0.206257
510 1.25017 0.0745146 0.330546
511 -0.384714 0.875882 -0.19485
512 -0.988776 -0.35789 -0.395233
513 0.65944 0.336717 0.0740353
514 0.788913 0.37342 0.765231
515 0.20307 0.202581 -0.151454
516 1.06098 0.164427 -0.0753799
517 -0.368269 -0.839694 -1.37197
518 -1.02475 -1.12949 0.131098
519 0.181915 -1.04766 1.14862
520 0.456867 0.211601 0.534334
521 1.16362 -1.04768 -0.294184
522 0.74221 -0.0841631 0.601298
523 0.475414 0.431658 -0.461754
524 0.361416 -1.17767 -0.494787
525 -0.762308 -0.329403 -0.587026
526 -1.8472 -1.16185 -0.00339552
527 0.090054 -0.555842 0.161777
528 1.47836 -0.451549 0.141498
529 0.411261 0.730553 0.191771
530 -0.773966 -1.03762 0.305901
531 1.5964 1.30351 0.227104
532 -0.236468 0.949091 -0.340907
533 -0.558854 0.175884 -1.17964
534 0.550592 -0.66312 0.234235
535 -1.17928 -0.0144763 0.254471
536 -0.0997904 -1.00999 1.28397
537 -0.225725 0.642027 1.72873
538 -0.217711 -0.431755 0.586485
539 -0.0172646 0.843949 0.500912
540 -0.166475 -0.418642 1.35977
541 -0.0967408 0.307648 -0.923261
542 -0.896888 0.593629 -0.0734139
543 0.971202 -0.353879 0.047935
544 0.444224 0.392279 0.130223
545 -0.867073 -0.0276192 0.137562
546 -0.775164 -0.756789 0.432945
547 0.203131 0.467849 -0.0144091
548 -0.0285848 1.49624 -0.483945
549 0.402235 0.13558 -0.600891
550 -0.300159 1.06419 -0.280545
551 0.617174 -1.0437 -0.532101
552 -0.0963896 0.651297 0.472038
553 0.655418 -0.21225 0.286042
554 -0.776593 -1.22118 -1.41817
555 1.10518 0.581558 -0.152771
556 0.116244 -0.510608 -0.290311
557 -0.640326 0.442954 0.423998
558 -0.252357 1.14674 -0.810538
559 0.520247 -1.74256 0.0467999
560 0.240385 0.830245 -0.683044
561 0.376351 -1.12485 -0.208801
562 -0.00593274 -0.0584406 -0.470802
563 0.370553 0.149475 -0.118834
564 -0.45215 0.405121 -0.0272306
565 0.00635199 1.62416 -0.103022
566 -0.0976409 -0.303447 0.5381
567 -0.15647 -1.2513 -0.668182
568 -0.405852 0.0621912 0.180142
569 -0.415095 0.380841 -0.130005
570 0.325534 -0.744898 0.709919
571 -0.0228122 1.15116 -0.318766
572 0.135333 0.641665 0.554544
573 1.74253 -0.222479 0.0930175
574 0.158316 1.02395 -0.236888
575 -0.612072 -0.307877 -0.298015
576 0.0951937 0.580375 0.330939
577 0.52054 -0.220411 0.573551
578 -0.944533 -0.884073 -0.250558
579 -0.0922037 -0.455732 0.0908816
580 -0.242452 -0.688345 0.711855
581 1.17719 0.331406 -0.595682
582 -0.395376 0.315489 0.950997
583 -0.512872 -0.107551 -0.149593
584 -0.494838 -0.573324 0.272292
585 -2.02408 -0.113394 0.153244
586 1.65172 -0.940126 0.0834744
587 0.222339 -0.0290732 -0.00173276
588 -0.217433 -0.141362 0.77126
589 -0.722078 -0.323101 0.435531
590 1.03808 0.97381 -0.030661
591 -0.531031 -0.357483 -0.0422517
592 -0.960907 1.3529 -0.224639
593 -1.00289 0.216198 1.30916
594 -0.075051 -0.343814 -0.168919
595 0.241918 -0.568089 -0.149036
596 -0.299905 -0.7145 -0.545473
597 0.44505 -0.779533 -0.0347915
598 0.392105 0.651764 0.419138
599 0.149791 1.21025 0.82448
600 -0.289845 -1.37687 -0.152042
601 -0.0552132 0.102149 0.892091
602 0.991764 -0.405248 -0.400146
603 -0.496364 -0.663606 -0.173094
604 -1.1636 -0.969094 -1.13694
605 0.227879 -0.493216 0.260802
606 1.20939 -0.113937 -0.758897
607 1.40668 0.425658 -0.773757
608 -0.694548 0.70694 -0.495694
609 -0.464534 -0.742928 -0.552897
610 -0.0638493 -0.297054 -0.273981
611 -0.063307 -0.810453 1.26849
612 0.385546 -0.422335 0.477097
613 0.485474 0.0982126 0.117559
614 0.39328 0.620394 -0.812722
615 -0.0736954 -1.11757 0.52958
616 0.568776 0.442323 0.107491
617 -0.575189 -0.413153 -0.749526
618 0.279708 1.65119 -0.801263
619 0.0188773 1.44011 -0.137516
620 0.979521 -0.463589 -0.0145507
621 -0.435019 -0.31429 0.821763
622 -0.347347 0.300084 -0.663467
623 0.406854 0.447889 0.0941025
624 0.87045 0.557318 0.072792
625 0.314329 1.6504 -0.114847
626 -1.04726 -1.71915 -0.513101
627 -1.27893 -0.389178 1.31163
628 -1.17266 0.520404 0.644274
629 -0.111727 -0.537858 -0.493025
630 -0.0858768 0.201213 0.252083
631 -0.177924 0.489733 0.562731
632 0.542347 0.312298 0.412924
633 -1.25793 -0.00534106 0.0353009
634 -0.298578 -0.278529 0.0431107
635 -0.514031 0.817315 0.110465
636 0.102041 0.0482497 0.139653
637 -1.12405 0.157598 0.729025
638 -0.619404 -0.679091 0.0968971
639 0.152081 0.624882 -1.23682
640 -0.164243 0.0375073 0.882531
641 0.908377 -0.228779 -0.656535
642 -0.697904 0.172417 0.780995
643 -1.53801 0.180974 0.0388651
644 0.832215 0.153029 -0.396834
645 0.488485 -0.599662 -0.292277
646 -0.567288 -0.294448 0.148573
647 -0.578978 0.82497 -0.777314
648 0.722145 1.2148 0.216483
649 -0.0746079 -0.605666 0.294053
650 0.238966 -0.758926 0.515628
651 -0.0362988 0.0611123 -0.305458
652 0.125856 -0.0467597 0.218368
653 -0.599891 -0.245256 0.875741
654 0.262336 0.960122 1.13296
655 1.54981 0.893753 -0.787997
656 0.988139 -0.067107 0.690139
657 -0.802366 0.472611 0.770474
658 0.837042 0.714969 1.45413
659 -0.237694 -1.21858 -0.205383
660 -0.356892 0.172233 0.659406
661 0.0745214 0.705666 0.586423
662 -1.22689 -0.301226 0.145375
663 0.785846 0.829629 -0.809352
664 -1.95954 -1.54944 -0.743335
665 -0.33053 0.0785847 -0.344228
666 0.795633 0.518129 1.71488
667 -1.51492 0.432437 -0.72418
668 -0.276444 -1.41145 0.523007
669 -0.43302 -0.11858 -0.161569
670 0.694011 0.187434 -0.775438
671 -1.5075 -0.735556 0.749133
672 -0.607221 -0.220445 0.161296
673 1.31428 -0.303924 0.548677
674 -2.16928 0.669837 0.122344
675 0.819393 1.0974 -0.129429
676 1.24067 0.0745141 -0.517569
677 -0.243619 -1.4206 -0.85553
678 -0.0298077 -1.31474 0.407406
679 2.04936 0.793959 -0.891743
680 -0.754964 -0.400019 -0.178942
681 -0.435671 -0.41617 -0.408461
682 -1.20314 -1.67844 -0.130914
683 -0.236694 -1.36319 -0.574192
684 -0.269466 0.336916 -0.867246
685 0.382822 -0.13838 -0.144138
686 0.180328 -0.372646 0.809026
687 -0.0492046 0.213901 -0.952969
688 -0.893296 -0.378278 -0.13265
689 0.0337822 -1.11243 -0.298847
690 -0.104041 0.503602 0.603095
691 1.40492 0.403399 -0.231795
692 0.808467 -0.192875 0.649947
693 1.2424 -0.217856 0.673898
694 0.449585 0.662493 -0.25544
695 -1.09547 -1.32586 -1.24211
696 0.632667 0.377569 -1.31776
697 1.43086 0.410452 -0.635435
698 -1.17455 -0.880443 1.21582
699 0.754319 0.481632 -0.152982
700 0.54287 -0.956565 -0.125618
701 0.888255 0.207685 -0.948115
702 -0.393753 0.233835 0.304427
703 1.33296 0.688605 0.670288
704 0.387811 0.468145 -1.40346
705 0.649386 -0.65139 1.34461
706 -0.723187 0.361837 0.145441
707 -0.593192 -0.283754 -0.282501
708 -0.361919 -0.90706 -0.56726
709 -0.398112 0.413522 1.25901
710 -0.23975 0.11999 -0.213338
711 -0.708082 0.47373 -0.762662
712 -0.000588501 0.758326 1.45782
713 0.194121 0.475128 -0.0612757
714 -0.75521 0.41553 0.773056
715 -0.210517 -0.915045 0.0589709
716 -0.217002 0.586998 -0.698184
717 0.373932 -0.298139 1.72581
718 -0.615664 -0.0487187 -0.373028
719 0.0412551 1.16135 0.262032
720 -0.239048 0.558676 -0.657186
721 0.131044 -0.167766 -0.638621
722 -0.727618 -0.573236 0.855704
723 0.217328 0.476182 -0.285139
724 0.736766 -1.60711 0.512798
725 -0.0216012 0.542623 0.135835
726 0.356526 1.59208 -1.15425
727 -0.237648 -0.168222 -0.570671
728 -0.854573 -0.0830441 -1.07559
729 0.807195 -0.625148 -0.890268
730 -0.284068 0.311439 -0.940485
731 0.598262 -0.303197 0.66826
732 0.163806 0.202578 -0.71847
733 0.552434 0.683199 -0.264929
734 0.351984 0.44687 -1.34055
735 -0.586785 0.214988 1.19338
736 -0.189807 -0.826332 -0.366531
737 0.448213 0.236779 -0.783429
738 0.297194 -0.266731 -0.885102
739 -1.1461 -0.613337 1.4111
740 0.0378613 0.462742 -0.179992
741 0.0370476 -0.231915 1.33085
742 -0.174282 0.153743 -0.759451
743 0.268119 -0.661205 0.250788
744 -0.42585 -0.0964177 -0.923211
745 -0.285928 0.666923 0.352622
746 -0.177301 0.2265 -0.574648
747 -1.14897 -0.445196 -0.414043
748 -0.162219 0.669189 0.146397
749 0.325548 -0.666688 1.33783
750 1.29315 0.833475 -0.560833
751 0.655617 -0.615152 -0.00677356
752 -1.67075 -0.244936 -0.297824
753 -0.515656 -1.16724 0.205306
754 -0.0772907 -0.0846649 0.284211
755 0.0461497 0.518526 -0.281951
756 0.578689 0.872387 0.070154
757 -1.00691 0.648273 -0.428644
758 -0.243974 0.423116 0.0800862
759 0.210309 -0.957286 -0.754231
760 -0.0380442 -0.449719 -0.561605
761 0.0401678 -1.1676 0.0264521
762 -1.07639 -0.177639 -0.373632
763 -0.540866 -0.610813 0.504655
764 0.449464 1.1558 0.322049
765 -0.861982 -0.329055 -1.05622
766 -0.738616 0.0339633 -1.33928
767 1.48824 0.812064 0.616986
768 0.787943 1.07215 0.131264
769 0.167887 0.0286318 -0.26145
770 0.554708 -1.41391 0.296393
771 -0.73867 -0.414623 -1.00323
772 0.0987905 -0.503744 0.863713
773 0.705477 -0.533087 0.572376
774 0.484313 1.74743 -0.0281177
775 -0.609592 0.304585 -0.378233
776 -0.600796 -0.0692739 0.669206
777 0.554523 -0.0711222 -0.711894
778 -0.303978 -1.2695 -0.222394
779 -0.670407 0.204879 -0.0379549
780 1.21119 -0.870306 0.355339
781 0.0556985 0.0916115 -0.742536
782 -0.631395 0.797323 0.00343473
783 0.482583 -0.161038 0.512647
784 -0.00718895 -0.390931 0.18674
785 0.619236 0.644505 -0.203174
786 -0.341741 0.10059 0.0103934
787 0.646035 0.84298 -0.277615
788 -0.208793 0.0040377 -1.09436
789 -0.412624 0.259575 -0.576391
790 -0.653868 0.762696 1.38656
791 0.549996 -0.191982 -0.864788
792 -0.265528 -0.553138 0.647181
793 -1.54466 0.357208 0.960139
794 -0.281652 -0.0260367 -0.616694
795 -0.0312052 -0.573109 -0.899593
796 0.272451 0.714615 1.01815
797 0.0970852 0.304172 -1.41169
798 -1.10892 1.09328 -0.90178
799 1.62484 0.0212101 -0.609175
800 0.173561 0.435422 0.726415
801 -0.658577 -0.778496 -0.327055
802 0.635624 0.405534 0.292149
803 0.205144 0.0483329 0.357636
804 0.609504 -0.336791 -0.602186
805 0.00344718 -0.403791 0.333906
806 0.565552 0.168055 0.169944
807 0.500038 1.45354 0.0719229
808 0.14117 1.06713 -0.0559159
809 0.045914 0.510497 0.0874346
810 0.568907 -0.227989 0.754936
811 0.269446 0.20907 -1.11576
812 0.895964 -0.637657 -2.04389
813 0.75828 -0.44085 -0.151191
814 0.257842 0.26229 -0.192937
815 -0.155338 -0.972355 0.591211
816 -0.101917 -0.12147 0.781044
817 -0.840779 -1.6922 -1.29405
818 -0.501636 0.292581 -0.107506
819 -0.814369 -0.36806 -0.842661
820 0.740682 -0.358035 -0.730981
821 -0.242662 0.503961 -0.610252
822 0.5166 -0.137469 -0.699704
823 0.216522 -1.49054 0.472372
824 0.0167033 -0.260648 -0.169383
825 -0.226179 -0.185427 0.587889
826 0.660272 -0.897659 -0.248736
827 -0.322278 0.947417 -0.564087
828 -1.29061 0.286842 -0.851472
829 0.484235 -0.602671 -1.3668
830 -0.387606 -0.0370524 1.59102
831 -0.683762 1.1564 -0.0656422
832 -0.434738 -0.564478 0.0278191
833 -0.344281 -0.546991 1.06111
834 0.848413 0.0991761 0.36241
835 0.647191 0.406923 0.753106
836 -0.51788 0.314308 -0.526394
837 -0.457057 0.112021 0.320936
838 0.984819 -1.20172 0.705177
839 0.365241 -1.05465 -0.23183
840 -0.643586 0.111879 -0.074745
841 -1.02822 1.0383 1.23258
842 -0.218109 0.37441 -0.269286
843 -0.318108 0.213897 -0.167168
844 -1.61013 0.615812 1.02023
845 -1.15122 -0.261238 0.109019
846 0.858393 0.447514 0.0730058
847 0.102583 -0.512925 0.880205
848 -0.301393 0.33605 -0.499051
849 0.880675 0.240135 -0.477792
850 0.470099 -0.823642 0.690712
851 0.234528 -0.440881 0.180746
852 0.0387834 0.936888 -0.398317
853 -0.0737629 -1.08551 0.157619
854 -0.131252 -0.674254 -0.299329
855 0.231342 0.0225453 -0.022018
856 0.715954 -0.248732 0.30444
857 -0.567579 -0.0735132 0.34583
858 -0.37677 0.157246 -0.796649
859 0.0828372 0.193846 0.414634
860 -0.239727 -0.795827 0.229255
861 0.795232 -0.949602 0.492309
862 0.372864 0.191263 -0.915578
863 1.03437 0.589605 0.110744
864 0.838035 -0.154715 -0.371988
865 -0.209881 -0.942416 0.0038305
866 0.297238 -0.282715 -0.877906
867 -0.973718 -0.118456 0.488132
868 -0.230043 1.3847 0.230388
869 0.883278 0.252806 0.199497
870 -0.680102 -0.67702 -0.428275
871 0.25629 0.583572 0.556141
872 -0.071899 0.107169 -1.27366
873 -0.00948819 -1.48496 0.222407
874 1.16443 -0.455018 -0.0954425
875 -0.20971 -0.292712 0.774745
876 0.19092 -1.30265 0.992258
877 0.857222 0.688601 1.11952
878 0.070278 0.483294 0.474357
879 -0.547317 -0.777656 -1.6607
880 1.19741 -1.67628 0.386524
881 0.607832 0.504057 1.54538
882 -0.182154 0.00701964 0.374581
883 -0.38132 -0.601777 0.924508
884 0.0216447 0.795745 1.00841
885 1.03561 0.273278 0.348186
886 0.752971 -1.94378 -0.469032
887 0.00933127 0.471626 -0.433559
888 0.669551 0.00629224 1.1324
889 -1.2071 -1.3122 0.389726
890 -1.21117 -0.671264 -0.952964
891 -0.14326 -0.0111477 0.528224
892 0.555268 -0.824867 -0.518989
893 -0.822026 0.761221 -1.04102
894 1.05371 0.028088 0.941001
895 0.74974 0.387794 0.690929
896 -0.847429 -0.00875506 -0.872773
897 -0.160774 0.129805 0.267133
898 -0.744363 -0.270883 0.516969
899 0.923596 1.36728 0.149894
900 -0.887541 0.318089 -0.648035
901 -0.0292589 0.377887 -0.367432
902 -0.286346 -0.502064 1.06399
903 -0.557297 -0.420601 0.495521
904 -1.25182 0.385352 -0.687558
905 -0.249852 0.795753 -1.10771
906 0.3871 0.0916313 -0.726019
907 -1.24783 -0.0397618 -0.542245
908 -0.399687 0.742019 0.215794
909 -0.579866 0.196014 0.677983
910 0.381023 0.0522497 0.167267
911 -0.0647397 -0.149295 -0.959133
912 -0.0832315 -0.266265 -0.03224
913 0.501269 0.60315 -0.0852414
914 -0.705969 0.104066 0.323569
915 0.0841593 0.391379 0.496939
916 0.543176 0.548075 0.495099
917 0.131776 0.337927 0.665481
918 -0.182832 1.70252 1.19598
919 -0.688617 0.130432 0.857719
920 0.372049 -0.188419 -1.19641
921 0.0386127 -0.560731 0.749325
922 -0.223569 -0.121284 0.0927099
923 -0.436729 0.546338 0.518861
924 0.684398 0.0279807 -0.737025
925 -0.0205238 -0.796584 -0.497662
926 -0.0441883 0.775728 -0.851356
927 -0.736634 0.0614353 -1.21177
928 1.4639 0.17534 1.38624
929 0.910376 0.0819129 0.528956
930 1.82682 0.459425 1.48541
931 -0.406793 1.55371 -1.1673
932 -0.546108 -0.924725 -0.948448
933 -0.65181 0.024336 -0.222863
934 -0.17113 -0.0787075 0.338338
935 -0.234979 0.604597 -1.08169
936 0.0741532 -0.0356898 -0.28233
937 -0.248427 -0.703496 -0.0783992
938 0.882081 0.512752 -1.19734
939 0.276482 -0.57273 -1.27979
940 1.28293 1.15307 0.324866
941 0.399823 -0.625459 0.402528
942 -1.12051 0.936335 1.09577
943 -0.250055 0.966589 -0.383813
944 0.00059013 -0.897895 0.327111
945 0.757922 0.603731 0.112657
946 0.810591 -0.268014 -0.254802
947 0.374803 -0.0871209 0.337979
948 0.120161 -1.71676 -0.00426561
949 -1.27539 -0.685603 -0.0289856
950 -0.786162 -0.897658 -1.0691
951 -1.25712 0.00802599 -0.00317928
952 -0.4039 0.213731 -0.44285
953 -0.35688 0.234618 0.627884
954 0.140243 0.155459 0.371282
955 -0.413298 -0.134247 0.376162
956 1.19935 0.416045 -0.646103
957 1.64136 0.114435 0.307424
958 -0.297297 1.25699 -0.467184
959 0.353201 0.329061 -0.822165
960 1.33779 0.674384 0.519073
961 -0.693963 -0.0498641 0.27403
962 -1.14819 -0.535187 -0.686288
963 -0.292462 0.334419 0.162087
964 0.248468 -0.624402 0.248763
965 -0.0930033 0.33323 -0.156084
966 1.71715 0.550734 -0.551024
967 -0.721224 -0.800621 -0.491716
968 -0.472436 0.0840536 0.274196
969 0.46464 -0.69333 -0.299287
970 -0.620697 0.46355 0.228456
971 0.273854 -0.51513 0.183611
972 0.698702 0.376526 1.06954
973 0.0231356 0.33512 0.621673
974 -0.197778 -0.679697 0.28928
975 0.17941 1.75509 0.343747
976 0.420767 -0.812474 0.276956
977 0.506773 -1.49958 0.526457
978 0.809677 -0.272839 0.118759
979 0.0774061 -0.569865 0.087115
980 0.714601 0.0669657 -0.180008
981 0.853861 -0.107314 0.689555
982 -0.496614 0.0251245 -0.183776
983 -0.521915 0.828833 -0.708776
984 2.3899 0.370211 -0.0542556
985 -0.049177 -0.918711 0.827746
986 0.639677 0.398217 0.0913873
987 0.811586 -0.379968 0.206349
988 0.515086 0.266324 -1.00208
989 -0.967457 1.29847 1.21023
990 -1.69262 -1.56176 0.596396
991 1.33013 0.171051 -0.904119
992 0.987786 -0.644648 -0.447793
993 -0.780821 0.695748 -0.608128
994 0.423104 -1.21302 -0.075154
995 0.507775 -1.3816 0.0248635
996 -0.240372 -1.09942 1.00921
997 -0.896178 -0.688651 -0.948856
998 -1.42425 -0.602847 0.817117
999 0.232192 -0.804743 1.56193
1000 0.118383 -1.49223 -0.0239873
