473 -0.46912 -0.766557 -1.97879
474 -0.085528 0.903772 -0.68121
475 0.954405 -0.24349 -0.227283
476 -0.634762 1.31534 -0.170539
477 -0.393272 -0.754042 -0.128835
478 1.67964 0.778172 -0.475629
479 0.488232 1.12451 -0.599815
480 0.704311 0.265222 -0.263048
481 -0.881159 -1.55629 -0.482987
482 -0.594943 0.424725 -0.390742
483 0.209561 -0.450367 -0.845492
484 0.23228 -0.858334 0.20549
485 0.594712 1.27739 -0.252258
486 0.644164 -0.139596 -0.659823
487 0.112551 -0.477727 -1.3305
488 -0.965167 -0.381782 0.53271
489 0.525906 -0.386838 0.753907
490 -0.423663 -0.591803 1.07016
491 0.30041 0.0256635 0.215258
492 -0.0909026 0.696861 -1.57084
493 1.75546 0.724604 0.188869
494 -0.791704 1.95072 -0.75414
495 0.399088 -1.05299 0.0780189
496 0.32208 -0.483084 0.710098
497 0.0688784 -0.871028 0.496119
498 -0.0302043 -0.205113 1.05566
499 -0.80863 -0.267209 0.97789
500 -0.129275 0.126295 0.230322
501 -0.631198 -1.07585 -0.300059
502 0.405124 0.55108 0.227267
503 -0.480486 0.299303 -0.324466
504 0.368428 0.399256 -0.417801
505 -0.723159 0.161735 0.563894
506 -0.127744 1.04717 -0.961331
507 -0.733507 0.362277 0.260718
508 -0.245786 0.366933 -0.202127
509 -0.271421 -0.782775 0.281817
510 1.25143 0.481123 -0.216521
511 0.790647 1.235 0.414745
512 -0.0124133 0.0706919 0.0979346
513 -1.3966 -0.357674 -0.0280182
514 -1.54891 -0.0257652 0.488995
515 0.00367007 -0.233383 0.425018
516 -0.236085 0.0407139 -0.319743
517 -0.55598 -0.7344 1.53451
518 -0.345569 0.111382 1.1121
519 0.134817 0.590847 0.278175
520 1.24562 -0.217059 -0.750869
521 -0.470911 -0.17194 -0.140727
522 0.354774 0.501412 0.407943
523 1.18293 -0.547401 0.384171
524 0.00289778 0.123703 -0.551213
525 -0.754268 0.920576 0.700841
526 -1.18791 -0.616138 -0.802123
527 -0.724008 -0.0109267 -0.638922
528 0.343991 0.832066 0.45564
529 -0.421514 -0.253732 0.0343971
530 -0.397013 0.343003 0.665147
531 0.254707 -0.286942 -0.014069
532 1.47482 0.384441 -0.233473
533 0.314393 -0.164978 -0.0541426
534 -0.384812 0.351825 0.27186
535 -0.808429 0.488381 -0.0333967
536 1.7898 -0.45556 0.342984
537 -0.0421394 -0.875675 -0.84538
538 0.921364 0.859716 0.591492
539 0.438579 0.749454 -0.330208
540 0.610851 0.177968 -0.608747
541 -0.714563 0.178473 1.22104
542 0.155788 -1.07478 -0.623693
543 -0.251961 0.100581 -0.342064
544 -0.899674 -0.346823 0.0883855
545 -0.484663 -0.678131 0.207703
546 0.182789 -0.550678 -1.00167
547 -0.213233 -0.505829 0.296123
548 -0.895023 0.591602 0.34815
549 -0.32734 -0.506415 -0.367526
550 0.458589 -1.41367 0.0929915
551 -0.445749 -0.330609 0.658272
552 -0.87269 -0.346152 0.353864
553 -0.892112 0.37613 -0.871898
554 -0.269057 0.587498 0.0583697
555 -0.000252262 -0.29365 0.181241
556 0.0830122 -0.395687 0.412142
557 -0.600265 0.852317 -0.0458887
558 0.855302 -0.219816 0.160071
559 -0.273901 -0.958432 1.88647
560 0.217827 0.311999 -0.442791
561 0.151316 -0.883776 -0.166944
562 0.465785 0.862913 0.30247
563 0.256318 -0.451786 1.6968
564 -0.182933 -0.169497 -0.0274697
565 0.52304 0.699264 0.377113
566 0.675853 1.37989 -0.317904
567 -0.610228 -0.616575 -0.697078
568 -0.543682 -0.251705 -0.567748
569 0.397202 -0.201535 0.461954
570 0.759505 -1.20501 0.699922
571 -0.507427 -0.436882 0.937074
572 -0.0548732 -0.141352 -0.478994
573 0.16701 -0.279892 1.215
574 -1.26451 -0.722676 -0.185377
575 2.20038 -0.285966 0.0493732
576 -0.501956 -0.352659 -1.24604
577 0.571045 1.50729 -0.192169
578 0.741776 0.183164 0.335238
579 0.00200313 -1.45252 0.99304
580 0.435225 -0.71981 -0.708869
581 -0.470452 0.631286 0.0552626
582 0.0943299 -0.905897 -0.668634
583 -0.885815 -0.454636 1.86488
584 0.970144 -0.592547 -0.790135
585 0.113832 0.176881 0.156664
586 -0.122681 -0.0134208 1.13586
587 1.88286 -1.31715 -0.386033
588 0.417403 0.541553 1.70039
589 0.218013 0.339529 -0.627021
590 0.491386 -0.0689444 -0.299213
591 -1.37044 2.02277 -0.708975
592 0.755775 1.20169 -0.136018
593 0.259939 -0.157967 -0.69591
594 0.138102 -1.01654 -0.433616
595 -1.02574 0.626409 -0.133423
596 -0.139773 1.6761 -0.242399
597 -0.191707 0.168628 0.887596
598 0.101058 0.171107 0.486836
599 1.0114 0.34709 -0.197594
600 -0.0649039 -0.264647 -0.248437
601 0.47685 0.823232 0.912269
602 0.775986 0.924573 -0.953792
603 -0.415644 1.142 0.715753
604 -0.164332 -0.558608 0.805864
605 1.46639 2.15109 -0.260357
606 -0.300835 -0.779811 -0.991278
607 0.0198608 -0.501372 -0.408626
608 0.0489458 0.252004 -0.0410367
609 -0.0392204 -0.0465362 1.33481
610 -0.0815876 -0.36791 0.299322
611 0.425504 0.129831 -0.596486
612 -0.551216 0.412162 -0.611385
613 0.461845 -0.351408 -0.659753
614 -0.22758 -0.20721 -0.500364
615 -0.607942 1.60567 0.674307
616 -0.400429 0.613455 0.410272
617 0.284645 -1.0378 1.7408
618 -0.402148 1.2115 -1.66778
619 -0.199996 -1.03554 -0.516901
620 0.0981156 0.0638014 2.05082
621 -0.374165 -0.392914 1.00514
622 -0.561481 0.563733 0.60343
623 0.243027 0.259494 0.633625
624 -0.769988 0.725796 -0.73291
625 0.527192 -0.691186 -0.338115
626 -0.433217 0.536502 0.303642
627 0.874858 0.784045 0.129487
628 0.753634 -0.206126 -0.425968
629 0.526506 0.126255 0.526208
630 0.748123 0.419507 -0.500474
631 0.406063 -0.129529 -0.20353
632 -0.0551082 0.225135 0.148912
633 -0.250814 0.0544503 0.232787
634 0.175738 -0.256703 -0.821755
635 0.0460213 -0.564678 0.502503
636 -0.305425 -0.519071 -0.916622
637 -0.181263 -0.45842 -0.220835
638 0.98973 -0.168084 0.980896
639 -0.577391 0.770126 -0.678175
640 -0.712639 0.575446 0.247246
641 -0.60089 0.389685 -0.236723
642 -0.157887 0.89392 0.491365
643 0.34962 -1.06799 0.594704
644 1.39034 -0.134433 0.924246
645 -0.656391 0.772205 -0.744362
646 0.71916 -0.106456 -0.333808
647 -1.29297 0.855747 -1.19218
648 0.573203 -0.49045 -0.24243
649 -0.29765 -0.240279 -0.273444
650 0.631774 -0.0515909 -0.404953
651 0.373185 -0.52705 -0.718525
652 -0.800322 0.750939 0.16179
653 0.2901 -0.565525 1.13324
654 0.63845 -0.320791 0.304711
655 0.0613802 -2.03333 -0.568712
656 0.582507 -0.299487 -0.96301
657 0.552973 0.139476 -1.05407
658 0.663769 0.260801 0.951459
659 0.628185 -1.10454 -0.708981
660 0.707691 1.14123 -0.206698
661 -0.763162 -0.482659 0.0398905
662 0.740476 -0.138969 0.107111
663 -0.805837 -1.03697 -1.16388e-05
664 -0.220107 0.872493 0.0367539
665 -0.530931 0.699362 0.323088
666 -0.42653 -0.858191 0.271859
667 0.0550705 0.364204 0.78961
668 0.638381 0.00109433 -0.036809
669 0.535306 -1.54834 -2.28281
670 -1.0919 -0.0451359 -0.869651
671 0.495413 0.697407 0.200162
672 -0.216671 0.267299 0.153741
673 -0.00875412 0.462933 1.6366
674 -0.752286 0.864488 0.269252
675 -0.14531 -0.0457182 0.316177
676 -0.0239027 -1.07664 0.491454
677 -0.759293 -0.41488 -0.319052
678 0.304687 -1.33419 0.922529
679 -0.0759631 -0.906487 0.102726
680 -1.22227 -0.0993913 0.498636
681 -0.505619 1.70538 0.865822
682 0.286513 -0.427942 -0.852577
683 -0.257966 0.688829 -0.56281
684 -0.951938 0.392034 -0.43889
685 0.622183 -1.29821 -0.932283
686 -0.355127 0.55794 0.422665
687 0.743375 -0.271625 -0.654028
688 -0.165279 0.354848 0.0883805
689 -0.258782 -0.380271 -0.674976
690 -0.43313 -0.823373 -1.78758
691 -0.568175 -0.377847 0.506722
692 -0.382766 -0.195974 0.897594
693 1.35253 -0.191649 0.819408
694 0.443341 -1.21639 -0.548462
695 -0.0399256 1.21505 -0.0642897
696 1.02586 -0.754043 0.784078
697 0.0165203 0.0743136 -1.08254
698 -0.527291 -0.575507 0.610417
699 -1.14529 0.0498081 -0.728719
700 -0.235232 0.896655 -0.825736
701 -0.444215 -0.124388 -0.249456
702 -0.431529 0.533788 -0.232851
703 1.72023 0.664328 0.53476
704 0.247017 0.341074 0.243693
705 0.685918 0.556859 -0.617362
706 -0.371498 -0.292782 -1.33029
707 -0.821912 0.221231 -0.864389
708 0.406864 1.5448 0.154486
709 -0.0834094 -0.24879 -0.485292
710 0.114345 -0.259888 -0.937692
711 -0.290093 -0.78905 0.269902
712 0.0294328 -0.179112 0.0843979
713 -0.912403 0.303431 0.531609
714 0.369807 0.378849 -0.383439
715 -0.424172 -0.704522 -0.0491762
716 -0.93264 -0.754193 -0.449991
717 0.27589 0.38955 -1.34342
718 0.795537 0.391831 1.10147
719 -0.169459 0.595016 0.653066
720 0.040946 -1.00843 -0.240116
721 -0.3066 -0.173324 0.152885
722 0.228394 -0.328414 -0.0163193
723 0.278894 0.348908 -1.96271
724 -0.112692 -0.265701 -0.211295
725 -0.523249 0.325976 0.522589
726 -0.501201 1.35111 -0.659894
727 0.000733315 -0.557523 -0.0739382
728 -0.912845 -1.12612 0.18423
729 -1.70826 -0.49208 0.224694
730 -0.15539 -0.457238 -0.316971
731 -0.674913 0.554194 -0.117018
732 -0.980546 -0.332979 0.064021
733 0.177312 -1.88178 0.0474497
734 -0.713016 -1.09791 -1.25097
735 0.918776 0.557559 -0.66393
736 0.835834 0.606589 -0.843624
737 0.232322 -1.91125 -0.381308
738 -0.170499 0.189166 0.0664051
739 -0.246298 -0.408296 -0.608841
740 -0.435968 0.191343 -0.553447
741 -1.54805 0.47213 -0.243565
742 1.40907 0.0232119 -0.0755048
743 0.401627 0.0638033 0.91033
744 0.293118 -0.498108 -0.113329
745 0.474552 0.933017 -1.55375
746 -0.328618 0.582234 -0.969846
747 -0.168253 0.751692 0.020602
748 0.774043 -0.721695 0.0251089
749 -0.727171 -0.736622 0.0492379
750 -0.531079 -0.886568 -1.20725
751 0.157769 0.14624 0.775492
752 0.174929 0.304959 -0.654562
753 -0.62572 0.550016 1.29005
754 0.686511 0.0508214 0.163287
755 0.181222 -0.559151 -0.747786
756 -0.0162504 0.304677 0.809617
757 -0.0332367 -0.535891 -0.711265
758 0.693125 0.45362 0.707695
759 -0.220307 0.0228877 0.784904
760 -1.1338 0.0187801 0.475657
761 1.4647 -0.497999 0.963001
762 0.0442242 -0.541316 -1.41214
763 -1.08236 -1.12212 1.04967
764 -0.382407 -0.475711 -0.965163
765 0.059928 0.516907 0.164711
766 0.446435 -0.787294 -0.256112
767 0.281351 0.121418 0.747574
768 0.207914 0.482369 -1.42931
769 -0.306206 -1.16609 0.836165
770 -1.27476 0.6078 0.400249
771 0.769487 0.336925 -0.457789
772 -0.294517 -0.535021 0.793566
773 -0.529072 -0.281466 -0.545069
774 0.0226335 0.503338 0.367702
775 -0.960667 0.8366 0.330627
776 -0.373431 -0.682115 -0.141878
777 1.02988 -0.589453 0.302166
778 -0.150687 1.12798 -0.977023
779 0.84269 0.206415 0.270021
780 1.56151 1.32417 -1.01771
781 1.08368 0.219191 0.587785
782 -0.218958 0.446592 0.402547
783 -0.851163 0.425979 -0.394681
784 1.62105 -0.381448 1.2997
785 -0.960105 0.54967 0.0658159
786 -0.253439 0.299486 -1.18595
787 -0.663224 0.523739 1.3021
788 1.12027 0.455442 0.569751
789 -0.840592 0.769007 -0.225537
790 0.0382816 0.18562 -1.23972
791 0.578624 1.00974 0.587082
792 -0.507859 -0.659732 0.396855
793 -0.106569 0.0339677 1.41315
794 -0.132034 0.0134835 0.60694
795 -1.49039 -0.580457 0.728335
796 1.97955 0.468731 -0.0288598
797 -1.53907 -0.521648 -0.797463
798 -0.769676 1.19657 0.67305
799 0.546945 0.586467 -0.17449
800 -0.178975 -1.05762 -0.949363
801 0.350426 -0.0743815 -1.02986
802 0.313312 -0.663281 0.263136
803 -0.63519 0.0932579 0.286823
804 -0.060313 -0.0396851 0.759969
805 0.0606805 0.223476 -0.374675
806 -0.540179 0.0572183 0.59522
807 0.954543 0.646381 1.21975
808 1.4098 1.59679 1.00117
809 -0.965729 -0.37274 1.19155
810 -1.43372 1.70055 0.0818225
811 0.0554583 1.0361 -0.403895
812 -1.07931 0.167828 1.08346
813 -0.932545 1.24396 0.24501
814 0.534597 0.170589 0.358736
815 0.265418 0.0876927 1.10955
816 0.236215 0.248557 -0.349283
817 -1.55552 0.00566279 -0.740256
818 0.124809 1.87526 0.329009
819 0.00634134 -0.0167477 -0.194177
820 0.0537234 0.194431 -0.531821
821 0.378705 0.239609 0.00632679
822 -0.065508 0.88339 1.56606
823 0.485964 0.621227 -0.157652
824 -0.454161 0.253601 -0.215691
825 -0.62417 -0.196299 -0.479303
826 -0.875495 0.047723 0.838106
827 -0.177404 -0.932767 -0.401647
828 0.892796 0.297215 -0.567727
829 -0.352571 -0.583216 0.215529
830 -0.631397 -1.05332 -0.220311
831 -0.651533 -1.32474 -0.126064
832 0.384716 0.237509 0.307138
833 0.712528 -0.340229 -0.857925
834 0.635846 0.0485458 -0.316361
835 0.138615 0.414489 -0.445995
836 1.2637 -0.366039 -0.267032
837 -1.20717 0.623949 0.0813269
838 -0.347239 0.785239 0.400173
839 1.04076 0.365249 1.04121
840 -0.190602 -0.525827 -0.256704
841 -0.0345047 0.845537 -0.0621703
842 0.0462668 -0.157644 0.212225
843 -0.0225813 -0.678873 -0.671316
844 0.790316 -0.211008 -1.09344
845 -1.23226 -0.055722 0.52332
846 -0.437126 0.284462 0.159481
847 0.429021 0.500141 -0.933673
848 -0.0440905 0.623589 0.632159
849 0.849532 -0.510821 0.283851
850 0.476304 -0.560214 -0.648586
851 0.921887 -1.15811 -0.781655
852 0.774267 -0.819359 -0.666259
853 -0.651142 0.234162 -1.09674
854 0.0180738 -0.25643 -0.474399
855 0.0212215 1.06825 -0.521171
856 0.0285838 0.461782 -0.0777352
857 0.500587 0.714288 0.892243
858 1.15135 -0.322981 0.832624
859 1.63694 -1.79589 -0.617301
860 -0.0347534 0.127206 0.660785
861 0.611944 -0.433205 0.168519
862 1.02388 -0.651931 -0.554959
863 -0.177913 1.19419 -0.754611
864 -0.1623 -0.280975 0.787089
865 -0.366947 0.788154 -1.05309
866 0.749624 -0.0527026 0.157821
867 -0.203523 0.156961 0.948287
868 -1.31859 -0.0787074 0.128314
869 -1.06697 0.505086 -0.0579717
870 -0.394555 1.38963 -0.642898
871 1.04559 0.149899 -0.292363
872 0.761972 -0.24741 -1.08047
873 -0.361805 -0.0166995 -0.00936042
874 0.659885 1.07705 -0.185724
875 -0.391544 0.0607731 0.943128
876 -0.0460328 -0.959082 0.270023
877 -0.21849 -0.409314 -0.410877
878 0.552169 0.628035 -0.157343
879 0.467188 0.735347 0.107937
880 0.149634 0.0539517 1.47903
881 -0.869776 0.452155 0.53094
882 0.659129 -0.188555 0.749177
883 0.810721 -0.736882 0.591352
884 0.413515 -1.24537 -0.0156895
885 0.716875 -0.655602 1.4528
886 -0.204254 0.848467 -0.225891
887 0.839623 -0.84804 -1.21634
888 -0.369278 -0.234863 0.0816088
889 -0.222857 -0.0563452 0.168455
890 -0.503566 0.16763 0.154445
891 -0.262532 -0.158885 1.45035
892 0.62419 0.0921018 0.931043
893 -0.18563 0.251517 -0.0453358
894 0.434537 -0.212579 0.607168
895 0.806338 -0.360382 0.393712
896 -0.0953833 0.313158 -0.67666
897 -0.764522 0.510653 0.0809373
898 0.764691 0.590146 -1.08434
899 1.23027 -0.273501 0.142855
900 0.76026 -0.698701 0.780471
901 0.601568 0.5337 0.299455
902 -0.480683 -0.678608 0.406516
903 0.957582 0.725065 -1.23256
904 -0.907663 0.830862 0.465861
905 -0.65106 -0.230574 1.77468
906 0.859049 1.79627 -0.404223
907 -1.03614 -0.237068 -0.250003
908 -0.407806 -1.58771 1.82344
909 -1.82598 -0.267994 1.10164
910 0.48594 0.331321 0.982509
911 0.880613 -0.257287 1.14999
912 0.446236 1.26612 0.844098
913 0.903819 -0.346776 -0.647765
914 -1.1077 -0.391029 0.46133
915 -0.0819768 0.385913 -0.247669
916 0.586829 1.40801 -0.111816
917 -0.187444 -0.468712 -0.0761487
918 0.748459 0.612755 -0.42072
919 0.431737 0.138879 0.165196
920 -0.894343 -0.814753 1.31444
921 -0.13939 0.26478 0.536811
922 0.522546 -0.536038 0.594556
923 -1.45923 0.066577 -0.729337
924 0.978982 -0.877252 -0.22216
925 0.38978 0.397875 -0.968852
926 -0.840713 -0.0815378 -0.366637
927 -1.25483 -0.210336 -0.028955
928 0.425751 0.310954 -0.933018
929 0.359717 0.0785974 -1.51027
930 0.792188 0.624841 1.58586
931 0.739917 -1.28403 0.189926
932 0.263319 0.898955 0.362095
933 0.161466 -0.321194 0.115097
934 -0.744499 -1.42235 -0.212538
935 -1.89103 0.623254 1.83086
936 0.453362 -0.978922 -0.576424
937 1.50618 1.16621 -0.675553
938 -0.720228 -1.18586 -0.741808
939 -1.00614 0.792234 -0.0709969
940 -0.235059 0.838904 -0.0806224
941 0.152812 0.819573 1.84918
942 -0.896678 0.149062 -0.171376
943 -0.746887 -0.128606 -0.440975
944 -1.32607 0.701809 0.889354
945 -0.359148 0.390509 -0.0563511
946 -0.84543 0.13691 0.0567241
947 -1.09754 0.575397 0.352926
948 0.382823 0.292344 0.617707
949 -0.452189 0.375255 -0.37866
950 -0.591828 0.223479 0.477815
951 0.0450978 -0.244806 -0.727224
952 0.339669 0.363063 -0.373293
953 -0.469529 -0.124968 -1.10519
954 -1.53778 -0.734664 0.566247
955 -0.0458743 0.317454 0.622459
956 0.124124 -1.01303 -0.505547
957 0.832009 0.467539 0.0912857
958 0.0741843 0.383565 0.135573
959 -0.743828 1.4655 0.557439
960 -0.729192 -0.174839 -1.02244
961 -0.517501 0.352767 -0.37066
962 1.15487 -0.638862 -1.16144
963 -0.75691 -0.596923 -0.340531
964 -0.508258 -1.66066 0.850979
965 1.18473 0.060264 0.458763
966 0.48793 0.227822 0.962022
967 0.189406 0.308268 0.793571
968 0.184903 0.623464 -0.13123
969 0.24734 -0.506522 -0.265759
970 -0.194963 -0.460479 0.48256
971 -0.542023 0.0855865 -0.475226
972 -0.183957 -0.132118 -0.0739539
973 -1.03706 -0.0791988 1.05453
974 -0.654648 -0.986063 0.406497
975 -0.485973 0.163328 0.915745
976 0.793087 0.0719426 -0.324245
977 1.08911 -0.441739 -0.549445
978 -0.614952 0.0109706 -0.872652
979 -0.800706 0.694358 1.68348
980 -0.923041 -0.278801 -1.14583
981 0.149735 -0.503561 -0.24488
982 0.469043 -0.788606 -0.464215
983 -0.152503 -0.412589 -0.54659
984 0.218272 0.438057 -0.0627737
985 -0.618949 -0.288696 -0.263489
986 -0.934381 0.131785 -1.20092
987 0.292732 -0.169168 -0.410202
988 -0.0979529 -0.450918 0.185412
989 0.533498 0.724305 -0.674938
990 -0.261802 -0.836928 -0.230706
991 0.0655586 1.54737 0.712615
992 0.94514 -0.317109 -0.0607118
993 0.00240059 -0.819043 0.445219
994 -0.794223 0.828269 0.0453097
995 -0.321693 1.05554 1.464
996 0.381004 -0.729085 -0.479451
997 0.210859 0.373887 -0.0802849
998 -0.323082 -0.869443 0.335845
999 -0.876538 0.947919 -0.531654
1000 0.476045 1.13361 0.625375
