472 1.09331 -0.625049 -1.05259
473 0.23666 0.569952 -0.331182
474 0.483405 -0.0231295 -0.65948
475 0.574004 0.148295 -0.115742
476 0.303163 0.516155 0.206339
477 0.38699 1.40892 0.0722309
478 1.71888 0.770212 0.742696
479 0.568857 0.31966 0.913846
480 0.501055 0.933089 -0.537693
481 1.61788 -0.345093 -1.62257
482 -1.28673 0.951601 -0.384411
483 -0.467226 -0.271699 0.53598
484 -0.178919 -0.193885 -1.05466
485 1.11574 0.76009 1.01104
486 0.130403 0.236099 -0.20587
487 -0.593402 -0.318607 0.425857
488 -0.866264 0.110544 -0.0515473
489 0.331237 -1.74434 0.228738
490 0.645892 0.0958174 0.827619
491 -0.363392 -0.993972 -1.09513
492 -0.537528 0.913142 -0.495306
493 0.391811 0.323031 0.359304
494 0.179369 -0.625644 0.230584
495 0.154723 0.436463 -0.267601
496 0.281792 0.241063 0.0423041
497 0.871226 0.345579 -1.57
498 -0.859969 0.377957 -0.0755664
499 0.020246 -0.488702 -1.22478
500 -0.17835 0.428683 -0.658942
501 1.40758 0.240541 -0.415358
502 -0.497264 0.251082 -1.27539
503 -0.0867489 0.313507 -0.880219
504 0.094309 -0.940932 -1.39
505 -0.171749 -0.275556 0.302913
506 0.607494 -1.03919 -0.284418
507 -0.575281 0.485319 -0.153667
508 0.279078 -2.14829 -0.153361
509 -0.318259 -0.80934 -0.420545
510 -1.40291 -0.222738 -0.410423
511 0.751089 0.883206 1.02805
512 0.0771298 -0.235865 0.260579
513 0.223601 1.01465 -0.618922
514 -0.398947 -0.188597 -0.907399
515 -0.823095 -0.74331 -0.985791
516 -0.435457 0.317778 0.960966
517 -0.438029 0.343855 0.116471
518 1.56919 0.803735 0.0939505
519 0.285851 -0.312126 0.9056
520 0.175055 -1.1692 0.23759
521 -0.433019 0.342878 0.743562
522 -0.572938 -1.02613 0.917102
523 0.30049 -0.47805 0.984475
524 -0.0724786 0.720686 0.705659
525 0.0364112 -0.704498 0.376683
526 -0.96562 -0.700105 1.08044
527 0.850462 0.391141 -1.07206
528 1.29372 -0.405505 0.361543
529 0.282631 1.15607 -0.0576574
530 0.959166 0.888517 1.21901
531 -0.121299 -0.0570008 0.241895
532 0.794096 0.123309 0.666393
533 0.580912 -0.308906 -0.102011
534 -0.415328 0.894428 -1.14086
535 0.428923 0.125699 -0.173952
536 0.117941 -0.582981 0.0824339
537 -0.662405 0.219824 -0.103822
538 -0.282195 -0.974525 -0.650706
539 0.700376 -0.79781 -0.875555
540 0.917976 -0.0744422 0.476429
541 0.788481 -0.480649 0.198114
542 1.08722 1.40294 0.585559
543 0.1364 -0.0468138 -0.0730664
544 -0.976652 0.937943 -0.573785
545 -0.432412 0.763411 1.98234
546 0.775827 0.835816 -0.829389
547 -1.55221 -0.0830927 -0.305719
548 -0.0839508 -0.328726 0.862608
549 -0.421077 1.02782 0.4122
550 -0.0604527 0.037441 0.811807
551 0.950049 0.720126 0.542247
552 1.18385 -0.16676 0.476085
553 -0.703283 1.02993 0.0981175
554 0.161398 0.765484 -0.580163
555 0.19403 -0.534924 0.213255
556 0.012485 -0.0303582 0.388023
557 0.389139 -0.0370699 0.738908
558 0.169665 0.6202 -0.394225
559 0.0546582 0.255849 0.113331
560 1.74401 -0.39411 -0.268496
561 -1.18449 0.515269 0.00560697
562 -0.582689 0.0607648 0.397443
563 -0.314508 0.14776 0.0580133
564 -1.17249 1.37199 -0.915075
565 -0.2098 0.511702 -0.856269
566 0.709125 0.0519687 -0.377232
567 0.107203 -0.675358 1.00252
568 -1.3525 -0.37524 -0.979347
569 0.465792 0.661095 -1.05551
570 0.0504996 -0.433298 0.382334
571 -1.17691 -1.15208 -0.515479
572 0.216237 0.54089 0.88829
573 0.0576638 0.815325 -0.601309
574 0.799654 0.162076 0.79173
575 -0.997142 0.361471 -0.417649
576 1.46349 0.742313 0.166998
577 -0.400275 0.116287 -0.919686
578 0.448594 -1.0486 -0.0356841
579 1.33224 0.377528 0.801224
580 0.737376 0.15996 0.915707
581 0.0335335 1.13244 -0.124097
582 -0.0908113 -0.0757517 0.0995411
583 0.485528 0.209196 -1.19994
584 1.16105 -0.493433 0.996461
585 -1.23236 -0.0223903 0.536634
586 0.948056 -0.999609 -0.0743969
587 0.81919 0.855039 -0.202288
588 -0.568883 -0.490342 1.05568
589 0.319472 -1.6261 -0.166799
590 0.763132 -0.961379 0.842355
591 0.396656 0.468987 0.715692
592 -0.126485 -0.753982 -0.700191
593 0.181069 0.0251293 -0.145204
594 0.244359 -0.65335 0.69765
595 0.182467 0.142449 0.259438
596 -0.275458 -1.19813 -0.293241
597 -0.376082 -0.853022 0.243399
598 -1.23452 -0.112051 -0.203577
599 -0.632396 0.267645 0.218781
600 -0.645229 -0.949675 2.32984
601 -0.266024 -1.64779 0.730006
602 0.0501787 -1.09691 0.879465
603 -0.0197606 0.359789 0.243191
604 -0.200628 -0.762303 -0.825992
605 1.30835 0.667368 0.569296
606 -0.306901 0.26264 -0.739598
607 -0.13174 -1.06499 -0.592506
608 0.389941 0.29105 -0.126128
609 0.936156 -0.924323 0.848818
610 -0.529363 -1.17301 1.4682
611 -1.29348 -0.630152 0.645912
612 -0.288738 0.843971 -0.530963
613 -0.327005 1.13584 -1.54592
614 1.44341 0.232317 -1.04702
615 1.10534 -1.17768 -0.927614
616 -0.335009 0.194875 -0.280987
617 0.573305 -0.894974 0.104032
618 -0.0493332 0.285927 0.807693
619 -0.871318 0.0584096 -0.310029
620 0.781969 -0.128731 0.543181
621 -0.225144 0.218576 0.675667
622 -0.179499 -0.896652 0.136291
623 -1.70119 0.0718217 -0.138788
624 0.543485 0.767126 0.379448
625 -0.0920905 -0.812152 -0.460713
626 0.731543 0.24566 0.587222
627 -0.859485 0.856364 -0.830794
628 0.746316 0.739782 -0.128135
629 1.31389 0.0914588 -0.501485
630 -0.190228 0.478423 -0.598921
631 -1.22645 0.546619 -0.269674
632 1.05939 -0.440747 0.0297611
633 -0.23199 0.27492 0.316448
634 -1.22397 -0.0219208 -0.36953
635 1.0815 -0.237066 -1.25428
636 -0.0168028 -0.469216 -0.169945
637 -0.135665 0.95243 -0.03046
638 -1.83899 -0.0604208 0.000820346
639 -0.824922 0.196971 -0.0274408
640 -0.227472 0.120715 -0.169655
641 -0.587108 0.580101 -0.02443
642 0.146274 -0.626658 0.223222
643 -0.463468 -0.811704 -1.15976
644 0.404196 -0.705835 -0.688661
645 -0.129423 0.668878 -1.4687
646 -0.242086 -0.684513 -0.484726
647 0.00804229 -0.476085 0.137222
648 -0.0134624 0.832362 -0.0536821
649 -0.727481 0.238245 0.675573
650 1.0684 1.88608 -0.478063
651 -0.00807089 0.0767025 0.884736
652 0.87352 -0.0745399 -0.873699
653 1.90184 0.810485 -1.64051
654 0.185889 0.247659 0.0959321
655 -0.357427 -1.39994 0.591036
656 1.066 -0.0368972 -0.172714
657 -0.00228525 0.0775141 -0.783887
658 -0.0397469 0.734231 -0.0119056
659 0.952642 0.691963 -1.22001
660 -0.659965 -0.706806 1.356
661 0.589292 0.765643 -0.741926
662 -0.0515365 -0.0724439 -0.453054
663 0.816022 -0.371132 2.04659
664 0.313734 -1.0375 -0.18384
665 1.17398 -0.701125 0.262547
666 0.661761 0.344689 0.178053
667 0.0427122 -0.473966 -0.150965
668 -1.21497 -1.32146 0.25284
669 0.440146 -1.62722 0.0561614
670 1.34582 0.206993 -1.2016
671 1.56341 0.757677 -0.651085
672 0.183984 1.03883 0.740053
673 0.303132 -0.292494 -0.814016
674 0.679213 0.0958147 0.730472
675 0.879841 0.268304 -1.2
676 0.306833 1.199 1.02209
677 1.35934 -0.330456 0.113212
678 0.782168 -0.231654 -0.0264864
679 0.283238 -0.361446 1.55894
680 -0.858365 0.402415 0.464424
681 -0.565471 -0.0756271 -0.181701
682 0.579687 -0.591468 0.147697
683 0.261451 -0.0989967 0.87213
684 0.943384 0.41423 -0.922835
685 0.160141 -0.0127297 -0.753966
686 -0.4441 0.0472117 0.101348
687 0.0140189 -0.303985 -0.223139
688 -0.0784752 -0.247517 -0.279632
689 1.3346 -0.580498 0.988611
690 0.204214 1.2409 0.38744
691 0.100185 -1.12308 -1.28417
692 -0.186125 -0.331275 -0.466652
693 0.336045 -0.0643215 1.06605
694 0.106204 0.235563 0.254004
695 -0.93998 0.0404941 0.721584
696 -0.103024 -1.01624 0.418559
697 1.02298 0.554963 -0.921402
698 -0.332436 -0.152537 -0.468128
699 0.703594 1.33665 -0.218234
700 0.547662 -1.62412 -1.17409
701 1.22233 -0.363453 0.312066
702 0.52831 0.278211 0.369253
703 -0.189317 -0.888017 -0.00747204
704 1.00605 -0.746758 0.210563
705 0.926762 -1.35884 0.602235
706 -0.429414 0.781214 1.20455
707 0.364777 0.900997 -0.310261
708 -0.127912 0.112182 0.26126
709 0.0823616 -0.972661 0.528346
710 1.29619 0.118791 -0.194182
711 -1.36774 0.887813 -0.759678
712 -1.34376 1.58118 -0.45687
713 0.256689 -1.09568 -0.682225
714 -0.959541 -0.209318 -0.0100705
715 -0.137403 -0.538176 1.12144
716 -0.45162 -0.0535715 0.251803
717 0.249655 0.262588 0.0235572
718 -0.606144 0.773012 -0.322182
719 0.138306 0.967313 0.592345
720 0.117819 -0.530752 1.72272
721 0.564811 -2.01579 -0.471804
722 -0.251845 -1.30149 -0.0875242
723 -1.07551 0.0710311 -0.466378
724 0.00444147 0.0911201 -0.27175
725 -0.182541 -1.12842 -0.869279
726 -0.480939 0.0828339 0.926238
727 -0.327616 0.519045 0.364722
728 0.829662 -0.25412 0.330813
729 0.711633 0.696022 1.09378
730 1.63305 -0.499791 -0.10192
731 0.516724 -0.937864 0.440591
732 -1.02527 1.0923 2.23245
733 -0.331582 0.258893 -0.0906693
734 1.00563 0.556141 -0.973482
735 -0.141483 -0.600389 -1.31471
736 -0.326434 0.10568 0.737013
737 0.560924 1.19541 0.497877
738 -0.426992 -0.202858 -1.12614
739 2.19411 -0.418729 -1.04281
740 0.0679216 -0.544664 0.44681
741 -0.313903 0.00214985 -0.982392
742 0.255177 0.689896 -0.394753
743 0.937547 0.574287 -0.838303
744 0.813821 0.183298 0.252308
745 0.237768 0.846112 0.729276
746 -0.885209 -0.661797 -1.11137
747 -1.5999 0.242924 -0.151473
748 -0.540225 0.461294 -0.774205
749 0.311279 0.767269 -0.0831549
750 0.469799 0.114091 0.197103
751 -0.807742 0.0294846 -0.365066
752 -1.05937 -0.0707791 -0.087935
753 0.577656 2.16317 -0.0575949
754 0.248279 -1.13399 -0.658794
755 -0.934368 -0.990497 -0.740571
756 -0.408297 -0.55137 -0.0673441
757 0.458545 1.13881 -0.00882828
758 0.129719 -0.0854063 0.475162
759 1.16707 -1.08043 1.15654
760 0.708602 -0.795006 0.355993
761 1.64077 -0.353434 -0.643218
762 0.224916 0.832897 -0.864249
763 1.12326 -0.243093 1.27484
764 -0.931715 0.636529 -0.600392
765 -0.804088 0.714726 -0.694946
766 -0.688624 0.20709 -1.06122
767 0.694072 -1.12676 0.626763
768 0.455145 0.692385 0.793246
769 -0.0436002 -0.314365 0.051106
770 -1.05784 0.491827 -0.345262
771 0.251904 -0.315752 0.400657
772 -0.556884 -0.50349 0.036102
773 -0.0162287 0.0647964 0.951795
774 1.42242 0.586865 -2.09675
775 -0.262783 0.0107807 0.826435
776 0.550733 0.874114 -0.80326
777 -0.286393 0.530086 -0.193183
778 0.136218 -0.169693 -0.530285
779 -0.59573 -0.0350017 0.0802168
780 -0.544723 0.090217 -1.32982
781 -0.113123 1.06722 -0.297682
782 -0.652065 0.534274 0.646116
783 -0.87347 -0.0764272 -0.487081
784 -0.235937 -0.407644 0.399771
785 -0.52557 -0.36178 -0.725724
786 0.700305 0.604666 0.568734
787 0.0471884 0.488504 -0.437904
788 0.0979114 -0.0632824 1.13488
789 -0.494184 0.138174 -0.633017
790 -0.818055 -1.124 0.361355
791 -0.972654 -0.5988 0.588416
792 -1.22429 0.255866 1.51394e-05
793 0.0306398 1.42796 -0.143153
794 0.264271 0.279576 0.14117
795 0.940228 -0.680134 -0.866089
796 -1.10322 -0.755024 0.0400258
797 0.764489 -0.386004 -0.265127
798 -1.13484 1.08921 -0.26646
799 0.0924259 0.218684 0.188453
800 0.519277 -0.398541 0.0866831
801 -0.919438 -0.335735 -0.163011
802 -0.131446 0.238252 0.537625
803 -0.526111 0.189776 0.282867
804 -0.409899 -0.880571 0.019235
805 1.09865 0.929238 -1.55334
806 -0.367148 0.183119 -0.728864
807 -0.675313 0.79181 -0.921559
808 0.399406 -1.26338 0.0418885
809 0.805553 0.494878 0.62571
810 0.366674 0.410476 0.193308
811 -0.0501952 1.89247 -0.263891
812 -1.15414 0.487332 -0.410851
813 1.00148 0.32563 0.869802
814 -0.717988 -0.617682 0.514151
815 0.230098 0.231068 0.710241
816 -0.363781 -0.120712 -0.865753
817 0.310523 0.0708522 0.257793
818 -0.155651 0.474718 -1.47602
819 0.411961 -0.0918699 -1.082
820 0.120498 -0.36343 -0.447794
821 -0.291171 -0.551141 0.36797
822 -0.189326 0.197824 0.0572521
823 -0.733987 0.294356 -0.476871
824 -0.393875 -0.209405 0.251198
825 0.516041 -0.544264 0.13551
826 -1.11476 1.77757 1.12697
827 -0.028696 1.6021 0.700404
828 -0.353786 -0.238155 -0.292397
829 0.0837991 -0.215137 0.407816
830 0.657169 0.696835 1.91296
831 -0.0258533 0.411583 1.17922
832 0.656597 0.312303 0.27122
833 -0.286255 -2.06743 0.613195
834 0.155005 0.541122 -0.688373
835 -0.117484 0.876341 0.181804
836 1.74267 -0.0797396 0.808148
837 -1.03302 0.378037 1.20992
838 -0.221931 0.418596 2.11976
839 -0.40886 0.870655 -0.788055
840 -1.20876 0.711241 0.475534
841 -0.340309 1.0455 -1.29556
842 0.00803783 0.995543 -0.637332
843 -0.798172 0.498041 -0.436673
844 -0.64112 -0.101187 -0.876874
845 0.209604 0.137877 1.01006
846 1.14242 -0.10843 0.131405
847 -0.410514 -0.210305 -0.0458449
848 -0.0655391 -0.338008 -0.737453
849 0.677092 -0.0549034 0.106973
850 -0.360023 -1.06329 -0.379831
851 -1.05697 -0.262574 -0.337597
852 -0.102581 -0.547218 -0.471164
853 -0.96486 -1.28207 -0.0788038
854 -0.0706176 0.459004 -0.24492
855 -0.819859 -0.126521 0.592716
856 0.399382 0.594643 -0.387543
857 -0.451739 0.329922 1.03646
858 -0.0587676 -0.769591 0.450667
859 0.00214409 0.0501332 -0.18801
860 1.17358 0.363806 -0.67582
861 0.183881 -1.77721 -0.761561
862 -0.800637 0.712767 0.638584
863 0.51078 0.565538 0.729117
864 0.46193 0.187079 -0.673562
865 0.165623 0.508758 -0.346726
866 -1.70514 -0.126889 -0.242052
867 0.421824 1.41401 -0.310708
868 0.0837652 -1.97775 -0.188539
869 -1.38943 0.224595 1.17141
870 -0.0903412 0.410102 -0.49336
871 0.556709 1.06548 -0.530983
872 -0.154508 -0.00443835 0.695626
873 0.261368 0.719766 -0.106674
874 1.7904 0.0435692 1.26907
875 -0.496931 0.153159 -1.08277
876 -0.122568 0.314879 -0.330475
877 -0.638304 -0.643619 1.1215
878 -0.593915 0.139684 -1.05362
879 -0.778879 0.509375 0.27306
880 0.201584 -0.37874 0.606848
881 -1.17905 -0.369727 -0.474991
882 0.771989 -0.273797 1.11954
883 0.100127 1.12395 -0.717206
884 -0.999368 -2.07248 -0.349983
885 0.65342 0.138903 1.18671
886 -0.554348 0.157811 0.0303858
887 0.134752 0.642574 -1.03247
888 0.498997 -0.516168 -0.155043
889 0.112959 -0.0638166 -0.855774
890 0.198822 0.440963 -0.390682
891 -0.559253 0.21408 1.02048
892 -0.169126 0.516152 -1.48652
893 0.604066 0.521166 0.22356
894 0.217761 0.149988 -0.592265
895 -0.083912 0.377942 0.870017
896 -0.228162 0.57015 -0.171092
897 -1.12477 -1.63942 0.796623
898 -0.144459 0.997328 -0.244806
899 -1.22661 -1.76251 -0.106889
900 -0.135627 0.0991316 0.632166
901 -1.05454 -0.397523 -0.03847
902 0.355396 0.559461 -0.954983
903 0.365314 0.760855 0.518182
904 0.294286 0.0311248 -0.258241
905 0.677599 0.988865 -0.810708
906 1.48459 -0.0940178 -0.594579
907 -0.498134 -0.906576 0.539725
908 -0.377913 -0.95943 -0.278672
909 0.695533 -0.633855 -0.543963
910 0.470397 0.516857 -0.502117
911 0.0415753 -0.451956 1.05692
912 -0.706072 0.260521 -0.521368
913 -1.32384 0.285011 0.481642
914 0.049733 -0.011069 -0.876092
915 0.364904 -0.949554 -0.280172
916 0.518131 0.937228 0.165086
917 -0.0197156 0.0209014 -0.180877
918 -0.567607 0.408775 -0.145893
919 -0.444386 0.984833 -0.618621
920 -0.167936 0.763395 0.503039
921 -1.20996 -0.392562 0.262545
922 -0.436215 1.00507 -0.535497
923 -1.21734 -1.4361 -0.703595
924 -0.642356 0.421024 -0.0978254
925 0.942481 -0.031645 0.709002
926 0.577165 -1.31329 0.0427194
927 1.54846 1.31924 -0.517864
928 1.07665 0.246802 -0.369191
929 0.82526 0.348706 1.00475
930 -0.960482 0.369718 -0.678138
931 1.21616 0.264487 0.841282
932 -0.847996 0.560379 -0.660089
933 1.15809 -0.329532 -0.271054
934 1.1764 -0.566291 0.0367686
935 -0.283967 0.350645 -0.20407
936 -0.365827 -0.501191 -0.172553
937 -1.01545 -0.904741 0.519792
938 0.633323 0.605367 0.937994
939 1.20062 0.506946 -0.0742046
940 0.143066 -0.390983 0.665755
941 0.320599 -0.106616 -0.927004
942 0.208679 0.965219 -0.183402
943 -0.20211 0.794905 -0.0757954
944 0.290404 0.101215 0.181867
945 -0.999187 0.167551 -0.672994
946 -0.762225 -0.512553 0.289408
947 0.551652 -1.19303 0.643809
948 -0.167995 1.04051 -0.630453
949 -1.23193 -0.336716 0.473635
950 -0.649856 2.0545 0.67865
951 0.476433 -0.942987 -0.61799
952 0.77129 -0.525298 -0.279784
953 0.0126761 -0.426963 -0.0911445
954 -0.733211 -0.587245 -0.0571006
955 0.00496883 0.406434 0.00992637
956 -0.366318 -0.462388 -0.218229
957 -0.208611 1.64567 0.44616
958 0.410506 0.253568 0.149232
959 0.493654 0.761345 -0.995958
960 -0.970469 -0.874004 -0.894004
961 0.973837 -0.115749 0.905316
962 -0.184147 0.0776157 0.319913
963 -0.0420113 -0.00849436 0.80201
964 -0.0189334 -0.227264 0.879373
965 0.0787033 0.0720497 0.265192
966 1.15675 -0.127562 -0.482404
967 0.220873 -0.672864 -0.877207
968 -0.329782 0.322665 0.0310773
969 -0.434755 -0.569241 -0.585205
970 -1.40966 0.222405 0.138331
971 0.522084 -0.991458 -0.309325
972 0.249805 0.797659 0.316754
973 0.817161 0.298014 -0.142998
974 -0.208067 -0.938087 1.0678
975 1.65841 -0.432081 0.297257
976 -0.796389 -1.44909 -0.0960998
977 0.238128 -0.247556 0.424102
978 -0.536983 0.374359 -0.631595
979 0.12637 0.623661 -0.664684
980 1.00093 -1.00749 0.521658
981 -0.163969 0.863814 -0.778298
982 -0.0237413 0.123715 -0.604539
983 1.73489 1.55868 0.527121
984 0.0501209 -0.00109136 -0.104561
985 0.28708 1.03567 0.34316
986 -0.365891 -1.47235 -0.575356
987 0.415177 -0.00175605 0.103778
988 -0.346095 -0.696838 -0.883443
989 -0.434125 -1.1161 0.647945
990 0.648919 -0.0320996 -0.602903
991 -0.0625704 0.844566 -0.131433
992 -0.737272 1.0674 -0.163958
993 -0.700687 0.616781 -0.247624
994 -1.07261 -1.00556 0.395921
995 -0.0271683 -0.425441 0.530985
996 -0.597525 -0.050263 0.574096
997 -1.76247 0.40635 0.467883
998 1.04403 0.258804 -0.868707
999 -0.0607907 -1.0382 0.263258
1000 -0.788483 0.375506 0.039302
