473 0.82196 -0.130679 0.215486
474 -0.788796 -0.614217 -0.962661
475 -0.142327 -0.803664 0.705436
476 -0.197574 0.740396 0.167854
477 -1.80608 0.651773 -0.393553
478 -0.466324 -0.350005 -0.461641
479 -0.0318363 -0.766259 -0.302706
480 -0.3486 -0.437103 -1.00589
481 -1.13309 1.31055 -0.90396
482 -1.54108 1.41942 0.7658
483 -0.591792 -0.499012 0.692391
484 -0.147542 -0.503261 0.483699
485 0.870587 0.219671 -0.940539
486 0.161052 0.557445 0.128139
487 0.43135 0.926959 -0.260105
488 -0.303437 0.264821 0.518592
489 -0.9492 -0.0352838 0.48213
490 -0.277755 0.851632 0.442447
491 0.896202 -0.665437 0.0349851
492 -0.700116 -0.786152 1.52169
493 -0.819858 -0.382194 -0.554068
494 -0.145679 -0.277224 -0.971453
495 -0.434537 -0.151769 -0.397869
496 0.666036 0.205113 0.186437
497 -0.0771326 -0.573121 -0.352145
498 -0.308934 0.246295 1.3531
499 -1.14363 0.550636 -1.98499
500 0.124128 0.304221 0.137776
501 0.165676 0.875507 0.449747
502 -0.734158 0.137223 -0.881669
503 -0.972198 0.359086 -1.17283
504 0.135426 0.0688165 0.844365
505 -0.0384071 -0.598007 0.0140802
506 -1.42179 0.235663 0.0187738
507 -0.853951 -0.497207 1.12499
508 -0.0101155 0.146173 -0.277248
509 0.678242 0.181303 -0.119257
510 0.640519 -1.45001 -0.338296
511 0.959861 -0.0285415 0.276659
512 -0.379771 0.498564 -0.103853
513 -0.427336 -0.647078 0.345382
514 0.069055 -0.951405 0.523334
515 -0.591994 -1.5345 0.145358
516 -0.582043 0.740184 0.00747486
517 -0.234594 0.221983 -1.11214
518 0.730772 0.340044 0.56235
519 0.153987 -0.0619155 0.330764
520 0.972847 0.0943712 -0.0524806
521 1.00782 -0.196385 0.601229
522 0.526211 0.150937 0.216927
523 0.290514 0.160429 0.090975
524 -0.732378 -0.863462 -0.0287358
525 -0.650241 0.209102 0.0510478
526 -0.825494 -0.682304 0.25778
527 0.170361 -0.846203 1.25129
528 -0.0542962 -1.27919 -0.151308
529 -0.602945 -0.151924 0.65255
530 1.19936 -0.688779 0.832067
531 1.40656 0.532085 -0.562886
532 0.0811783 -0.235705 0.231612
533 -1.13255 -0.496274 1.15011
534 0.376713 -0.782826 -0.429252
535 -0.849986 0.959423 -0.0838592
536 0.169675 0.641427 -0.256388
537 0.905747 -0.119708 0.0346612
538 1.00172 -0.505743 -0.752277
539 -0.200206 -0.0783646 0.108822
540 0.566076 -0.156489 -0.101149
541 0.301241 -0.658823 -0.754099
542 -1.50142 0.513739 -0.215527
543 0.599481 -0.0161425 0.0498674
544 -0.0622732 -0.160345 0.130216
545 -0.558835 -0.875147 0.42686
546 -0.645983 0.759219 -0.716718
547 -0.120496 0.590425 -0.269524
548 0.111457 -0.448256 -0.719608
549 1.00847 0.515605 0.484988
550 0.507693 -0.298714 -1.34068
551 0.372476 1.00888 0.060224
552 0.378128 0.721688 -1.61351
553 -0.0102226 -0.670019 -0.674197
554 -0.110859 0.0989575 0.705362
555 0.425757 1.02283 0.671255
556 -0.216898 -0.235636 -1.5802
557 0.682491 -0.982192 0.786262
558 0.257859 -0.737994 0.761494
559 -0.74125 -0.303433 -0.5368
560 0.226597 -0.675656 0.478976
561 -1.06684 1.14582 0.350678
562 1.27034 0.0869932 -0.934049
563 -0.234375 0.62061 0.445854
564 -0.01126 1.03551 -0.237975
565 0.914103 1.15079 1.26481
566 0.0214353 0.322369 0.391899
567 0.938175 -0.344638 -0.0308229
568 0.351225 0.746255 -0.275469
569 -0.454825 -0.0903922 0.710032
570 -0.213023 -1.09767 -0.110231
571 0.143446 0.464808 -0.808353
572 0.419136 -0.506168 0.190966
573 -0.669539 1.65285 0.101649
574 -1.42461 -0.894848 0.46209
575 -0.401813 -0.175303 0.878992
576 1.62148 0.162926 -0.158661
577 -0.206664 -0.0798033 0.483575
578 -0.122264 0.403871 -0.292953
579 0.345138 0.00662993 -0.588523
580 -1.30278 0.722076 1.08027
581 -1.068 -0.03556 -1.01731
582 0.303052 0.715077 0.404086
583 0.154723 -1.15734 -1.18887
584 -0.337294 -1.69652 0.968026
585 -1.0824 -0.0684772 -0.917504
586 -1.02052 -0.321567 0.109053
587 0.554818 1.03838 0.198401
588 -0.320755 0.114691 -0.52187
589 0.00963646 -0.0419735 -0.0338064
590 1.26936 0.203705 0.0308015
591 -1.19546 0.271626 0.86704
592 0.155965 0.550639 -0.502369
593 0.421579 -0.540483 0.902284
594 0.844664 0.203666 1.31336
595 0.239795 0.0974547 -0.564028
596 -0.380984 1.55495 0.990852
597 -1.5389 -0.346134 0.332613
598 -2.50284 -0.19924 0.897422
599 -0.319756 0.209897 0.895344
600 0.433044 1.08645 0.469365
601 0.30385 1.18421 -0.735926
602 1.20125 -1.31594 -0.490085
603 -1.1412 -0.117466 -1.72387
604 -0.521755 -0.0601316 -0.0441831
605 -0.0838878 1.27219 -1.34952
606 1.28539 -0.390532 -0.465934
607 -0.444167 0.386347 -0.175038
608 -0.0408573 0.465841 0.360659
609 -0.0829575 -0.138735 -1.34172
610 -0.205463 -0.708246 0.277743
611 -0.972834 0.464657 0.17123
612 -0.503151 0.41329 0.641266
613 1.04225 0.924136 -1.54651
614 0.264902 -0.0920069 -0.802822
615 -0.106196 -0.567201 -0.0146364
616 -0.00743923 -0.914212 0.538438
617 1.60961 0.869637 0.549168
618 0.106033 0.543065 -0.404529
619 -0.338119 0.0305554 0.746881
620 -0.487986 -1.0483 0.338495
621 0.395157 1.12116 -0.416331
622 0.296297 0.452521 1.10132
623 -0.163835 0.0343038 -0.0344513
624 1.50314 1.23985 0.432569
625 -0.696397 0.104321 0.444235
626 -0.684295 -0.499914 1.12663
627 0.131945 -0.30929 -1.2846
628 -0.103411 0.912752 -0.760077
629 0.46765 0.0424196 0.0992419
630 1.11781 -0.234657 1.51016
631 0.815372 0.650619 -0.941409
632 -1.04849 -0.810219 -0.978065
633 -1.08232 0.742009 0.745282
634 -0.334649 0.1205 0.463144
635 0.780892 0.822781 -0.975205
636 -0.398386 -0.416827 0.0811145
637 0.221792 -1.23199 0.0558936
638 -0.846882 0.994133 0.982331
639 0.888026 -0.257749 0.315197
640 -0.180256 -0.0543081 -0.213314
641 -0.993593 -0.850181 1.2642
642 0.500047 -1.10134 0.740272
643 -1.02752 0.471215 -0.464373
644 -0.779022 1.0722 -1.68418
645 -0.0270767 1.05154 -0.419969
646 0.294939 0.0903371 -0.721138
647 -0.705674 1.51703 1.24405
648 -0.414772 -0.541222 0.500216
649 0.766549 -1.0931 -0.673314
650 0.163175 -0.00908399 -0.315386
651 -0.210318 1.60245 0.182655
652 -0.681458 0.664153 -0.741743
653 -1.18784 -0.926239 -1.6269
654 0.559226 0.0747508 1.51384
655 -0.0729462 0.623084 -1.21351
656 0.752957 -0.0458075 -1.29044
657 0.657956 0.0215554 -1.08141
658 1.10217 -0.141959 0.243835
659 0.428346 -0.207099 -0.514809
660 1.33511 -1.09186 -0.360328
661 0.076978 1.02839 -0.505365
662 0.61301 -0.341813 0.457699
663 -0.318778 -0.532024 0.574162
664 1.03821 -0.360356 -0.0913881
665 -0.286965 -0.152605 0.336598
666 -1.00175 -0.563485 0.993167
667 -0.630718 1.1842 0.492081
668 0.733618 0.0230134 -0.671395
669 -1.02511 -0.956434 -0.410876
670 -0.373608 -0.175496 0.888967
671 -1.13295 -1.03978 -1.66435
672 -0.516173 -0.280339 1.55947
673 0.104221 -0.136397 -0.495971
674 1.34664 0.00671456 -0.23431
675 0.383277 -0.0881904 0.178543
676 0.391633 -1.73201 -0.74685
677 -0.720006 -0.545623 -0.645295
678 0.333065 0.0729092 0.205429
679 -1.40244 -0.872452 -0.342813
680 1.201 0.0817782 -1.13813
681 -0.175647 -0.464381 -1.23359
682 0.377175 1.44211 1.23181
683 0.191061 0.269392 -0.437356
684 0.830575 -0.0643791 0.446175
685 -0.262395 -0.701521 -0.847623
686 0.118366 0.90983 0.354035
687 0.711487 0.592885 0.0597131
688 -0.669136 -0.483429 0.399975
689 0.0525022 -0.646933 0.16752
690 0.677715 -1.02112 0.271924
691 0.0182062 -1.50519 -0.556013
692 -0.498463 -1.05206 0.0271461
693 -0.903791 -0.0825525 -0.137753
694 -0.738496 0.700585 0.316305
695 -0.00313537 -0.455356 0.297204
696 -0.957215 0.569357 -0.48753
697 -0.349687 -1.00523 -0.140859
698 0.566702 -0.44847 0.921402
699 -0.248895 -0.914725 0.403646
700 0.795228 0.291365 -1.41556
701 -0.398925 -0.121229 -0.182403
702 0.43254 0.597116 -0.162475
703 0.280694 -0.419003 -1.14752
704 0.26979 -0.230718 0.0959113
705 0.515127 -0.928047 1.37113
706 -0.282188 0.248602 -0.150963
707 -0.519587 0.0143821 -0.0634361
708 0.422184 0.768347 1.43068
709 0.136812 1.40927 0.145963
710 -0.113126 -0.292515 -0.620122
711 0.349083 0.325417 1.04586
712 1.08474 -0.565645 0.28375
713 0.427334 0.0356274 1.45157
714 0.234109 -0.0578294 1.05982
715 0.237286 0.0800437 0.921932
716 0.78214 -1.15882 0.247831
717 -0.237007 0.149994 0.589894
718 -0.322328 1.16219 1.74356
719 -0.492694 0.0422487 -0.843712
720 -0.114516 -0.332262 0.203863
721 0.425823 -0.219723 0.0913925
722 -0.209544 1.26395 0.350796
723 -1.08642 0.730135 -0.357856
724 0.0702572 0.182073 -0.569364
725 -0.4043 0.129683 -1.22889
726 0.725576 -0.457092 0.702821
727 -0.273006 -1.92911 -0.391162
728 2.13706 0.353961 1.13468
729 -0.914216 0.476335 -0.71149
730 -0.541339 -1.08561 -0.058995
731 -0.0888919 -1.29978 -0.219489
732 0.490318 0.0657887 0.328135
733 0.503738 -0.168199 0.43568
734 -0.32642 -0.643183 0.0139351
735 0.771965 -0.78374 1.20572
736 -0.394442 0.503306 0.284479
737 -1.15933 0.27828 0.631764
738 -1.45016 0.404629 -0.520341
739 -1.56926 0.140609 0.630945
740 -0.808789 0.511249 -0.0733579
741 -0.674746 -0.0246302 0.0838925
742 -0.0114322 0.0612246 1.45576
743 0.0150195 -0.0250101 -0.516979
744 0.623948 -0.154156 -0.881766
745 0.862981 0.617306 -0.703476
746 0.401805 -0.0856956 0.0262951
747 0.374459 0.551071 0.662776
748 0.994065 -0.409064 -0.331378
749 1.26872 0.43932 0.608862
750 0.421242 -0.568818 0.692774
751 0.111258 -0.252703 0.883891
752 0.381814 -0.426271 -1.15279
753 0.0309908 0.292173 -0.485398
754 0.58961 0.0983495 0.150571
755 -0.073562 0.652303 -1.20753
756 0.307876 -0.0275163 0.606614
757 -0.256267 -0.907283 0.447822
758 0.84891 1.03538 0.689719
759 0.667988 0.617764 -0.638303
760 1.61009 -0.723228 0.378734
761 0.284467 -0.316906 -0.705058
762 -0.222334 -0.329756 0.273967
763 0.151877 -0.761338 -0.86426
764 -1.2306 -0.628279 0.198813
765 -1.27671 0.722497 -0.27232
766 0.353442 0.919027 -0.545065
767 0.656745 0.000304286 0.25501
768 1.06125 -0.176733 -0.602039
769 -1.06005 -0.0923262 -0.254228
770 0.861671 0.30877 -0.125839
771 -1.29622 0.403882 0.946817
772 0.829215 -0.333569 -0.749419
773 -0.248636 0.0984519 1.30894
774 0.636124 -1.19333 0.682075
775 0.109382 -0.829681 -0.976793
776 0.903764 -1.10929 0.548912
777 1.00638 -0.34539 -0.583483
778 0.283245 -0.0334257 1.1191
779 -0.991524 1.5114 0.81186
780 -1.93211 0.122759 -0.357583
781 0.165257 0.339506 0.243667
782 0.642318 0.474851 -0.151123
783 -0.0526233 -0.158904 0.842621
784 -0.0492787 -0.173082 -1.06291
785 -0.358447 0.269571 -1.07027
786 0.325778 0.103278 -0.263162
787 0.0895019 -0.0899672 0.633515
788 0.276537 -0.463258 -0.11266
789 0.444839 -1.32769 -0.52625
790 -0.872828 0.209276 0.99107
791 -0.112949 0.210667 0.00160904
792 -0.51938 0.478692 -1.05401
793 0.262349 0.281429 -0.605277
794 -0.660476 -1.10583 0.490461
795 -1.359 0.398122 0.697041
796 -0.118075 0.976772 1.36611
797 -0.701296 0.548523 0.908588
798 0.0415428 0.54055 0.0534679
799 -0.214297 -0.311859 0.070531
800 0.358671 -0.936619 0.284456
801 1.47634 0.646569 0.64589
802 0.734483 -0.237373 -0.377337
803 0.95193 0.148287 0.34345
804 -0.200257 -0.581725 -0.178221
805 -0.204005 -0.289329 -0.202181
806 0.458488 -0.393744 -0.957741
807 -1.59877 0.176292 0.338908
808 -1.38613 -0.0164959 -0.469314
809 -1.19439 1.59841 -0.641496
810 -0.438227 0.1425 0.0847672
811 0.137361 0.433614 -0.0422796
812 -0.111529 1.07872 -0.50875
813 -0.24637 0.201955 1.37479
814 0.109078 1.19922 -1.30756
815 1.05374 -0.638658 1.00922
816 0.292433 -1.42063 0.841674
817 0.287885 -1.15532 -0.327691
818 -0.576973 1.096 -0.00456952
819 1.20684 0.73655 -1.10865
820 1.58421 0.397226 -0.0111713
821 -1.46898 1.11939 -0.344406
822 0.353905 -0.0385223 0.900034
823 0.843788 -0.226398 -0.167296
824 -0.661634 -0.367138 -0.19859
825 0.473769 -0.326435 0.78517
826 0.428866 0.165254 1.63215
827 -0.0509418 0.411927 0.66842
828 0.0619681 -0.793201 0.529742
829 -0.523401 0.0988648 -0.790146
830 -0.77106 0.833978 -0.464167
831 -1.33509 1.0922 0.229891
832 -0.678855 -0.907781 -0.719079
833 -1.0005 -0.835944 0.389603
834 -0.232488 0.653823 -0.69394
835 0.914737 0.0924897 -0.174776
836 -0.68674 -1.22847 0.678079
837 0.422895 0.0300683 0.682743
838 1.19826 0.590056 0.0549517
839 -0.77577 0.384355 -0.418415
840 -0.404867 -0.707716 -0.442319
841 0.354248 0.0639744 0.638041
842 -0.364905 0.0137779 0.160145
843 0.315774 0.0363879 -0.256763
844 0.698496 -0.242047 0.799395
845 0.404703 0.529216 0.853381
846 -0.548497 0.857135 -0.0179443
847 -0.612176 0.826457 -0.12833
848 -0.338127 -0.323914 0.887527
849 -0.35666 0.568979 1.7786
850 0.149537 -0.0513718 1.14018
851 0.718647 0.695612 -0.429137
852 0.118241 0.565471 1.18445
853 -0.980151 -0.935847 -0.339315
854 -0.908492 -0.0916141 1.24361
855 -0.274659 0.729609 0.358334
856 -0.724209 -0.753823 -0.875586
857 0.0589813 -0.509803 1.32117
858 -0.0217048 0.779105 -0.208318
859 0.824414 -0.788286 -0.403604
860 0.107974 -0.732851 0.0322269
861 -0.0446978 0.601085 -0.19423
862 0.147869 0.163277 1.10693
863 0.0738658 0.124632 0.344512
864 -0.415039 0.701312 -0.706223
865 -0.484561 0.152424 0.238704
866 -0.115723 0.845733 -1.05396
867 -1.62419 -0.0148936 0.79326
868 -0.348167 0.58396 -0.530093
869 0.25994 -0.213028 -0.896554
870 -0.28445 0.425077 -0.427149
871 0.0750519 -0.140157 0.27882
872 0.402077 0.827712 -1.55683
873 0.911253 -0.579719 0.49389
874 -0.852295 0.784938 -0.0754135
875 -0.948663 -2.25383 -0.131093
876 0.890251 0.0509574 -0.267212
877 0.00236278 0.109539 -0.293676
878 1.15204 -0.652032 -0.766925
879 -1.17702 0.302476 0.116702
880 -0.891656 -1.66686 -0.760728
881 0.277352 -0.288815 0.936734
882 0.201183 0.377475 -0.571284
883 0.406634 0.117429 0.738016
884 0.56651 -0.598059 -0.189035
885 -1.19545 0.959808 0.0474417
886 -0.13632 1.61422 -0.708926
887 -0.56681 0.326696 -0.63489
888 -0.10445 -1.22064 0.745934
889 -0.448789 0.32444 0.575845
890 0.319244 -0.57338 -0.403956
891 0.985716 -0.0660554 -0.015581
892 -0.960459 -0.894302 -0.579922
893 0.196939 0.917206 1.08201
894 -0.457351 0.343055 1.14318
895 0.155756 -0.303197 0.266072
896 -0.27546 0.611178 0.485009
897 -0.360925 -0.716999 -0.249912
898 -0.288639 -0.959783 1.03601
899 0.748872 -0.129929 -0.627878
900 -0.333199 0.802062 0.0211113
901 0.0212646 -0.268618 0.447338
902 0.698074 0.40389 0.128955
903 1.14747 0.302192 1.51232
904 -0.811155 0.239058 0.814723
905 -0.22962 -1.14093 -0.726872
906 1.23412 -1.27891 0.863967
907 0.993083 -1.11182 0.414829
908 0.950605 -0.193464 -0.140495
909 1.20763 -0.597189 -0.113096
910 -1.61542 -0.873651 -0.761698
911 0.963515 -0.775054 0.0830627
912 1.30677 -0.119417 0.244939
913 0.645444 0.456507 -0.514239
914 0.344671 0.738023 -0.980743
915 -0.0238621 0.774225 -1.38237
916 0.39623 -0.0999348 0.739988
917 0.653542 -0.0802253 -1.14487
918 0.543367 -0.903127 -0.422688
919 0.939542 -0.577246 -0.614274
920 -0.0903259 0.850317 -0.236872
921 -0.559071 -0.368488 -0.103006
922 -0.182914 0.419719 -0.399484
923 -0.157919 -0.83566 0.568963
924 0.00103841 0.0682224 0.731029
925 1.67622 -0.0921906 0.452584
926 0.203241 -1.38975 0.458121
927 0.431149 -1.15737 1.90626
928 -0.410911 0.338595 1.36726
929 0.612088 0.783907 0.104544
930 1.60073 0.518508 -0.72346
931 0.813948 0.473785 -0.246939
932 0.435965 -0.345482 0.377669
933 -0.978601 -1.00736 1.11501
934 -0.191261 -1.02252 -0.738365
935 -0.130865 -0.823625 0.162497
936 -0.60584 1.06853 0.804138
937 1.62497 -0.153514 0.558407
938 -0.285092 -1.20778 -1.52402
939 1.07651 -0.658056 0.724694
940 -1.89104 -0.76665 -0.552345
941 0.751761 -1.51709 1.67251
942 0.869884 0.551346 -0.411342
943 1.93257 0.170285 0.943434
944 0.948179 0.915159 0.194563
945 0.456953 -0.0703019 -0.567458
946 -0.1173 -0.288147 0.0966271
947 0.487374 -1.2724 -0.102555
948 -2.09514 0.393099 -0.43386
949 0.0129372 0.424777 0.566015
950 0.631004 0.508885 0.565026
951 -1.20792 -1.53032 0.414738
952 -0.223836 0.407511 -0.369549
953 -0.176051 1.06646 0.231889
954 0.962414 0.847627 0.0470582
955 -0.311631 -0.0286043 -0.468479
956 0.200692 1.12812 0.930106
957 0.377308 1.04254 -0.577941
958 0.299325 0.252412 -0.458256
959 -0.102783 -0.126422 0.686436
960 0.925809 -0.648067 -0.13192
961 0.339602 1.57759 -0.472049
962 -0.363695 -1.08285 -0.591445
963 0.0356019 0.377192 -0.645474
964 0.640634 0.093486 -0.0516971
965 0.110923 0.0147258 0.246087
966 -0.928559 0.325901 1.81205
967 -1.47462 -1.11784 0.95626
968 -1.09425 -1.52002 0.597266
969 -0.219136 -0.164257 0.218022
970 -0.661621 0.617887 1.5425
971 1.61294 -0.0716236 -1.52225
972 -1.72589 -0.00409628 0.163473
973 0.688381 0.388271 -0.092776
974 0.305304 0.0581637 0.392424
975 -0.751672 -0.360105 0.0197552
976 -0.683988 0.716286 -0.585394
977 -0.234895 0.241815 -1.0965
978 -0.403485 -1.12398 -0.0599301
979 -1.19605 -0.647254 -0.901832
980 0.10876 0.0447074 0.531464
981 0.771338 -1.26427 -0.366715
982 -0.483471 0.0939701 0.855114
983 -0.13436 -0.255713 -0.532281
984 -0.737926 0.218596 -0.538842
985 1.22295 -0.293645 -1.12747
986 -1.33325 0.288189 -0.452738
987 0.457962 0.87735 0.28228
988 -0.0850938 0.705733 0.179266
989 -0.461951 0.764518 -0.390434
990 -0.594803 0.177345 -0.436599
991 -0.049397 0.462091 0.492552
992 0.566575 0.686196 -0.641035
993 0.965738 -0.6005 -1.00067
994 0.722933 -0.774739 -0.0338559
995 0.930198 1.07885 0.614374
996 -0.290496 -0.44592 -0.684681
997 -0.166963 0.0901094 0.182077
998 -0.298992 -0.0447801 -0.615455
999 -1.73849 -0.200281 -0.71841
1000 1.64012 -0.0249558 0.169472
