472 0.19699 -0.197287 0.586931
473 -0.331196 -1.13348 0.287033
474 0.48317 0.27154 0.0435474
475 0.453921 0.0914657 0.663903
476 -0.974119 -0.147744 0.135999
477 0.0473877 -1.07864 -0.0528756
478 -0.585271 -0.7281 -0.856442
479 0.140823 -0.0784517 -0.500928
480 0.624817 0.892467 -0.0969243
481 0.567018 0.927878 0.669776
482 -0.667003 -0.95351 0.5101
483 -1.05814 -0.750162 -0.367753
484 0.692396 0.565169 -0.644734
485 0.698172 -0.0473902 0.826411
486 0.588313 0.0447105 0.611537
487 -1.03179 0.945334 -0.102746
488 0.242624 0.801274 0.132133
489 -0.948897 -0.360385 -0.568578
490 -0.289229 -0.945859 0.143105
491 -0.359127 0.00124746 -0.177684
492 -1.32548 -0.0706238 -0.205878
493 -1.02333 0.264859 -0.0178343
494 0.305391 -0.663854 -0.031279
495 -0.14733 0.252126 -0.528818
496 -0.376949 -0.554923 0.507761
497 0.387826 0.643643 0.457646
498 -0.247002 -0.570195 0.380664
499 -0.612447 0.216998 0.888538
500 -0.159927 1.27224 -1.15355
501 -1.27555 -0.323543 0.746894
502 0.348128 -0.00869643 -1.22886
503 1.30169 -0.0313589 0.332481
504 0.102026 0.204045 -0.0734617
505 0.743736 -1.63193 -0.341704
506 0.813217 0.704006 -0.350731
507 0.765089 0.0602273 0.512287
508 -1.17919 -0.634552 -0.233309
509 -1.16026 0.997158 1.61381
510 0.65434 0.0264165 0.648466
511 0.919902 -0.682811 -0.268152
512 1.74318 1.12901 0.0246012
513 0.0485517 -1.88242 -0.344006
514 1.62829 -0.0148768 0.079825
515 -0.252309 0.850974 0.895683
516 -1.11664 0.983273 0.527686
517 -1.57273 -0.424817 0.0492342
518 1.11376 -0.193628 0.548745
519 0.0388606 0.473952 -0.640322
520 0.211608 0.14683 -0.282685
521 0.765405 -0.879452 -1.03021
522 -0.670962 0.269723 -1.13515
523 -0.228278 1.26963 0.424353
524 0.0254147 -0.692795 0.0285198
525 0.534201 -1.16139 0.0906081
526 0.978179 -1.13471 -0.121785
527 0.412202 -0.517156 0.372961
528 0.228396 0.367836 0.907085
529 -0.050241 -0.698225 -0.133284
530 -0.408326 0.670916 -1.17609
531 0.88048 -0.974423 0.277323
532 0.862097 -1.25444 1.17102
533 -1.32067 1.29196 -0.304758
534 0.173791 0.248279 -1.06942
535 0.418095 -0.324086 -0.957772
536 0.168476 0.769073 0.927833
537 1.21603 0.0886709 -0.468505
538 -0.177441 -0.612494 1.09308
539 -0.115123 -0.929556 0.345077
540 -0.710888 -0.397019 -1.01283
541 0.620201 -0.209098 0.0177318
542 0.232681 -0.158584 1.1729
543 -1.69672 0.511137 0.481603
544 0.331376 -0.556536 -1.45263
545 0.264784 0.215329 0.82422
546 0.0563143 -2.14152 -0.277009
547 -0.284125 -0.51088 -0.178739
548 -0.330556 0.166541 -0.731374
549 -0.0802566 0.476561 0.104729
550 1.26843 -0.0564116 1.06905
551 0.832029 -0.192392 -0.778063
552 0.111323 -0.0407881 -0.886776
553 0.416885 0.232038 0.743678
554 -0.687007 0.133061 -1.16513
555 0.681424 0.423196 -0.815784
556 -0.632662 0.302805 -0.0163005
557 0.554687 0.262477 0.0897588
558 0.887809 -0.649224 0.648487
559 -0.864038 -0.704421 -0.0136451
560 -0.654457 -1.30818 0.224024
561 1.2598 0.070287 0.0767794
562 -0.67612 -0.236909 0.632055
563 0.161986 1.92896 -0.91957
564 0.563418 0.688835 0.348372
565 1.16856 0.624587 0.417654
566 -0.275423 -0.442798 -1.15991
567 -0.633631 0.949291 -1.59912
568 2.16517 0.813731 1.02417
569 0.948408 -1.01232 0.291734
570 0.596372 0.812951 -0.228719
571 -0.304986 -0.842148 -0.140292
572 -0.299184 -0.334472 -0.65487
573 -0.836979 0.195015 0.615097
574 0.723231 -0.552185 -0.496363
575 -0.213334 0.449955 -0.0095163
576 1.62939 -0.659417 0.284356
577 -0.146586 -0.986776 -0.681616
578 -0.610503 0.205649 0.0374614
579 -1.24204 -0.82459 0.12635
580 -0.0723963 0.197309 0.679971
581 0.749336 -0.724704 -1.14695
582 0.913157 0.112119 0.848582
583 -0.622306 -0.273829 0.108418
584 0.777173 0.612099 1.2519
585 -0.556329 -0.778949 -0.807783
586 0.236817 0.117138 0.813603
587 -1.17114 -0.102 -0.480916
588 -0.320781 1.01175 1.21073
589 1.15569 -0.810218 0.0855562
590 -0.25194 0.483196 -0.377541
591 0.556054 -0.198976 0.00475952
592 0.153385 -1.10086 -0.181851
593 -0.700363 0.705406 -0.613909
594 -1.77344 0.530301 0.455872
595 -0.708949 -0.907645 0.73375
596 -0.154473 -0.534664 -0.203182
597 0.327245 0.530984 -1.36387
598 0.0834079 1.35469 0.636047
599 -0.493178 -0.172886 -0.275197
600 -0.905504 0.438868 0.735503
601 -0.972459 0.37512 -0.53645
602 -0.366599 0.303182 -1.04525
603 -0.776411 0.578955 -0.797078
604 -0.323389 1.50321 0.248722
605 -0.074064 0.992953 -0.161629
606 -0.0453246 0.360494 0.149702
607 1.4406 0.589981 -0.086094
608 -0.107406 -0.418665 1.44382
609 -0.57303 -0.174267 0.554637
610 -0.456515 0.313751 0.284442
611 0.43105 -0.596801 0.47654
612 -1.00569 0.533269 0.598531
613 0.0587939 0.19936 -0.220513
614 -0.569035 -0.341677 -0.0487437
615 -0.275339 0.744169 -0.243559
616 1.04585 0.0344651 0.17858
617 0.336829 0.620159 0.933073
618 -0.614997 -0.146763 -1.70938
619 1.33995 -0.399075 -0.101129
620 -0.188699 -1.09914 0.848353
621 -0.785402 0.313008 -0.175796
622 -0.651138 -1.06407 0.927219
623 0.0223247 1.23322 -0.308524
624 -0.215226 -0.536171 1.1011
625 -0.935077 0.252014 0.227722
626 -0.0923891 0.164015 -0.137488
627 -0.11758 -0.288128 -0.911068
628 -0.381082 -0.0580062 0.0517978
629 -1.57065 0.299329 -0.69981
630 -0.887859 -0.676501 0.499959
631 -0.505021 -0.851369 0.159715
632 1.28217 -0.618935 -0.563361
633 0.60409 -0.981749 -0.734814
634 0.106241 -0.137024 0.379157
635 0.166534 -0.282139 -0.458246
636 1.2541 0.0346542 -0.683081
637 0.0712761 0.0368774 0.283126
638 -0.229347 0.292942 -0.973747
639 0.982819 -0.315526 0.203776
640 0.327828 0.064507 -0.0786827
641 0.53532 0.437842 -0.862026
642 0.129965 -0.112942 0.563024
643 0.0716644 0.647163 0.5737
644 1.00183 0.213518 0.348315
645 0.108603 -1.35558 -0.055887
646 0.268334 -0.529644 0.324786
647 -0.606276 1.78016 0.579428
648 0.287301 -2.49191 1.09244
649 -0.31658 -0.378617 0.374685
650 -1.34474 -0.114676 0.615888
651 -0.191236 0.966859 -0.717071
652 -0.0280795 1.4017 0.0976699
653 -1.20033 0.36048 0.679884
654 -0.629578 0.154746 -0.0890799
655 -0.0269511 0.939873 -0.544719
656 -0.482681 -0.300551 0.537791
657 0.299626 0.253331 -0.747143
658 -0.504475 -0.336305 -0.276784
659 0.461841 -0.544414 -0.538207
660 0.273069 -1.08677 0.593607
661 -0.277526 0.497975 -1.10213
662 -0.132816 0.0463269 -0.482517
663 -0.267328 -0.588044 -0.292879
664 0.610116 -0.228698 -0.1804
665 -1.23329 -0.0540955 0.289091
666 0.0798464 -0.425117 -0.779693
667 0.140478 -0.0969599 0.685204
668 0.520769 0.49809 0.378191
669 -0.117104 0.0626246 -0.812139
670 -0.0451643 -0.514582 0.547515
671 -0.823255 0.393454 -0.680708
672 0.360268 -0.278148 0.688589
673 0.329585 0.435063 -0.795576
674 0.696524 0.000983815 -0.0898707
675 -0.0591552 -0.340167 -0.507594
676 -0.0304414 -1.1828 0.8881
677 -0.0792626 0.898893 -1.03446
678 0.606215 -0.876335 -0.0126442
679 -0.125752 0.186504 -0.7418
680 -0.1467 1.50342 0.20058
681 -0.470022 1.12822 -0.625152
682 0.237513 -0.301723 0.317101
683 -0.427958 0.260029 -0.427504
684 0.705713 0.718985 -0.796645
685 0.775683 -0.404746 0.0289828
686 0.701701 -0.15194 0.889817
687 -0.493392 -0.252529 -0.284589
688 -0.0881072 0.126649 1.01498
689 -0.13622 -0.929898 -0.79121
690 -1.32058 0.0330446 -0.711551
691 0.259492 -0.0643717 0.337278
692 0.228066 -0.664335 0.994161
693 -0.319923 -0.627253 -0.999384
694 -1.03196 -0.769272 1.50618
695 1.06328 0.158728 -0.555076
696 0.541932 -0.075224 0.0300792
697 -0.606603 0.628134 0.16423
698 -0.812828 0.335693 -0.236803
699 0.427104 0.0523499 0.119747
700 0.951225 -0.720357 0.483978
701 1.96954 -0.318559 1.16184
702 0.166047 1.00903 0.659966
703 0.741378 1.34542 -0.110666
704 0.506901 0.362063 -0.885064
705 0.715201 -0.322763 2.17845
706 -0.37134 -0.00944523 0.822639
707 0.853776 0.412954 -0.744904
708 -0.232522 -0.0104056 -0.408431
709 -0.647449 0.572437 0.908071
710 0.552384 0.122054 0.205446
711 0.170338 0.50527 0.609106
712 0.80713 -0.450327 -0.323824
713 0.0950325 -0.295349 1.29734
714 -0.0568658 0.515809 -0.326719
715 1.10245 -0.0472717 -0.252142
716 -0.597585 0.0302198 0.144077
717 -0.114407 1.33329 -1.27077
718 0.0169562 -0.553104 -0.798294
719 -1.04332 -0.399383 -0.0271729
720 -0.159102 -0.350176 -0.864501
721 0.475963 0.097188 -0.613225
722 -0.453216 0.0560667 -0.348034
723 0.587445 0.317628 0.092144
724 0.33936 0.25018 0.0670794
725 0.111318 -1.63402 0.567648
726 -1.1989 -0.825157 0.656672
727 0.622634 0.385184 0.114104
728 0.221904 -0.2631 -0.31035
729 0.498939 -0.59342 0.847256
730 0.619402 0.643695 0.0771934
731 -0.140736 -1.13546 -0.0646648
732 0.994087 -0.621593 -0.606894
733 0.941981 1.69366 0.245922
734 0.836512 0.545285 -0.161022
735 -0.301344 -0.0245414 -0.00102534
736 1.55427 0.0233644 0.949268
737 -2.06238 0.971688 0.834465
738 0.0651008 0.202846 -0.481829
739 0.283086 0.312367 -0.813607
740 -0.0419918 -0.201756 -0.489
741 -0.357287 -1.28892 1.19405
742 0.288114 -1.24503 -0.220723
743 -0.165592 -1.75019 0.714555
744 -0.776525 0.244886 -1.57036
745 0.754674 0.41353 0.791644
746 1.51895 -0.736029 -1.14035
747 -1.03752 0.699355 -0.0944952
748 -0.643527 -0.457362 0.0185328
749 0.425011 -0.598867 0.357866
750 1.24633 -0.396517 0.701325
751 -0.751119 -0.0365251 0.22249
752 -0.705914 -0.0981083 0.165106
753 0.0552065 0.239059 -1.10468
754 -0.348753 0.0444013 0.00734982
755 -0.844841 0.263868 0.673926
756 2.02662 -0.395493 -0.608372
757 -0.825017 0.736031 -0.45258
758 -0.443058 0.72633 1.68492
759 -0.587537 -1.07941 -0.472119
760 0.718227 0.572905 -0.466017
761 0.794519 -0.0349685 -0.875042
762 -0.64732 1.21016 1.55009
763 0.223612 0.803542 0.666745
764 -0.304332 0.377805 0.846837
765 0.595784 1.00223 -0.783321
766 -0.918489 -0.0954742 0.0482007
767 -0.358782 0.788566 0.724609
768 0.00137676 -0.0823676 0.318358
769 0.481093 0.940705 -1.80679
770 0.574644 -0.457761 -0.769964
771 0.0869086 0.352002 0.188019
772 -0.501815 0.606562 0.642404
773 0.071351 -1.2543 0.0156158
774 0.314114 1.0529 -0.151823
775 -0.233159 -0.718484 -0.5931
776 -1.09946 1.10996 0.560984
777 -0.0430243 -0.334166 0.372399
778 0.628884 0.15621 0.00989495
779 0.737947 0.149903 0.429672
780 -0.283866 -0.305308 -0.730341
781 -0.452675 -0.940124 0.383914
782 -0.310907 0.290444 -0.424364
783 -1.16489 -0.582313 1.92219
784 0.713669 0.828697 0.231032
785 0.996318 -0.52298 -0.956917
786 -0.131201 0.0975026 -0.649724
787 -0.720861 0.264551 0.258239
788 0.649589 -0.888983 0.539865
789 -0.658113 -0.232957 -0.182728
790 -0.344492 -0.95831 0.182693
791 -1.09273 0.12957 -0.0772594
792 0.120781 -1.65689 -1.28436
793 0.40547 -0.456432 -0.0366537
794 0.332929 -0.25405 -0.271214
795 1.00276 -0.0993752 -0.867345
796 1.29534 0.0234407 0.66257
797 -0.677874 -0.343653 1.02342
798 -1.06281 -1.50906 -0.4019
799 -0.0733173 0.0361951 -0.641184
800 1.0086 0.196554 0.649323
801 0.140161 -0.329528 -0.75974
802 0.812344 0.949175 1.69349
803 0.527663 -0.309133 -0.561243
804 -0.586532 0.0441274 0.0527767
805 0.48978 0.844641 0.909244
806 -0.524979 0.0483949 -0.212739
807 0.883799 -0.616702 1.87798
808 0.396857 -0.35476 0.70777
809 0.133476 -0.716631 0.256593
810 -0.944329 0.38433 -0.677702
811 -0.822047 -0.0345709 0.16377
812 -0.390719 0.0388822 -0.286318
813 -0.865216 0.0823295 -0.16512
814 -0.0242454 -1.07195 0.700005
815 1.05811 1.60698 0.482264
816 -0.615309 -0.262051 0.758252
817 0.783417 -0.342149 0.120726
818 -0.742693 0.215922 -0.920962
819 -0.113449 -0.591776 0.868107
820 0.595643 -0.362242 0.0961251
821 0.575938 1.07592 0.445375
822 0.858171 -0.308591 -0.679172
823 0.96 0.595755 0.613062
824 1.49794 -0.0530597 -1.08194
825 -0.0697288 -1.48263 -0.564174
826 -0.165443 0.105645 -0.42189
827 0.26171 -0.287039 1.74483
828 -1.16303 -1.50008 0.733992
829 0.932325 1.55609 0.236193
830 -1.073 0.36794 1.11881
831 -0.623621 0.0329351 -0.272908
832 1.48087 -0.0936021 1.0326
833 1.67835 0.901502 0.533369
834 -0.449287 0.800924 0.142013
835 0.658965 -0.178653 1.43707
836 1.60001 0.90848 -0.674819
837 0.284029 1.15149 -0.306051
838 -0.838511 -0.137054 -1.24192
839 0.710395 0.486074 -0.370639
840 0.422897 -1.5464 0.693251
841 0.579055 0.148269 -0.688546
842 0.352218 -0.169596 -0.996608
843 0.360299 0.845408 -0.306388
844 -0.231582 -0.188933 0.109351
845 -0.0238831 0.271879 -1.20998
846 0.238899 -1.0276 -0.586246
847 0.0735631 -0.374709 -1.23043
848 -1.06579 0.446414 -0.423978
849 -0.94632 -0.324212 0.306638
850 -0.588788 -0.0323239 0.11403
851 -0.710527 0.975837 -0.877154
852 -0.198132 -0.456087 0.729327
853 -0.201231 0.0282595 -0.84755
854 0.489544 0.0339682 -1.09469
855 0.610287 -0.257641 -0.402529
856 -0.73898 -0.449106 0.451286
857 0.536584 -0.20493 -0.192306
858 -0.874431 0.683415 0.726089
859 0.513728 -0.233314 -0.230669
860 0.983746 1.00667 0.362245
861 -0.904311 -0.770778 1.54233
862 -1.29954 -1.57427 0.186555
863 0.519306 -0.491512 0.253283
864 -0.602697 -0.300855 0.379332
865 -0.450411 0.166897 0.575599
866 -0.397679 -1.17369 0.395668
867 0.815642 -0.92586 0.528028
868 0.647957 1.36304 0.805471
869 0.549767 0.754054 -0.0294203
870 -0.375487 0.630644 1.47139
871 -0.527375 0.014832 -1.08306
872 1.13666 1.4565 0.0485471
873 -0.193391 0.525601 -1.50507
874 -1.00958 -0.915087 -1.02614
875 1.11093 0.27661 -1.59125
876 -0.811939 -0.603536 -1.30709
877 -0.348363 -1.17678 0.0985418
878 0.186353 -0.173381 -0.5417
879 -0.488572 1.67492 0.068508
880 -1.21009 -0.541257 -0.14136
881 -0.415572 1.24038 -0.16066
882 -0.25121 -0.935431 0.517348
883 0.311445 -0.987554 1.81257
884 -0.528656 -0.633508 -0.0442514
885 -0.00852018 -0.747803 0.507195
886 -0.0893128 0.604126 -0.881557
887 0.69236 -0.186238 -1.42132
888 0.655932 0.115937 -0.376867
889 1.27821 -0.319554 -0.225493
890 0.44336 0.0787777 -0.34659
891 -1.52583 0.590106 0.66041
892 1.06567 -0.420244 -0.214217
893 -1.1043 -0.665094 -0.224585
894 -0.0336743 0.849758 0.608635
895 -0.246118 -0.358113 -0.613177
896 -0.0249824 -0.268947 -0.811969
897 0.812025 -0.0912982 -1.78536
898 0.368648 -0.439825 0.58959
899 0.0040847 -0.498455 -0.662029
900 0.683591 1.29034 -0.209636
901 -0.695402 -0.647226 -0.441994
902 0.148763 -0.0659192 -0.131251
903 -0.512959 -0.183276 -0.126823
904 -0.997608 -0.606038 0.0745798
905 0.309913 0.19102 -0.13163
906 -0.0687452 -0.104428 -0.228488
907 0.8135 -0.423911 0.291942
908 -0.200836 -0.651183 -1.4601
909 0.650753 -0.728621 0.339618
910 1.44275 -1.09715 -0.589098
911 -0.67854 -0.212318 0.134197
912 0.418204 -0.0845519 -0.346724
913 -0.332689 0.178284 -1.05816
914 0.509814 1.14965 0.175737
915 0.0126573 -0.879355 0.165999
916 1.4131 0.997785 0.829533
917 -0.596662 -0.308752 0.587931
918 0.406259 -1.15427 0.620164
919 -0.235446 -0.0259869 1.98799
920 0.944095 0.320631 -0.322885
921 -0.743833 0.0733313 -0.493725
922 0.37796 -0.283447 -0.736136
923 0.386668 -0.63219 -0.741491
924 0.314393 -0.408205 -0.87392
925 0.261648 0.211524 -0.749498
926 -1.22695 0.0421351 0.289406
927 -0.751196 0.322247 -0.188353
928 0.714364 -0.766602 -1.20877
929 -0.277305 0.405674 -0.134763
930 -0.256433 0.214261 -0.245954
931 -1.33039 0.173989 -0.464849
932 0.49283 0.0930447 -0.699045
933 -0.528183 -1.17295 -1.04182
934 -0.264466 -0.664028 -0.0545252
935 0.573173 0.193149 -0.013979
936 0.562688 0.47279 -0.264925
937 -0.443151 -0.609583 0.772433
938 0.0444365 -0.181262 0.0108109
939 -0.167856 -0.193341 0.0849135
940 -0.275166 -0.987114 -0.268332
941 0.0171803 -0.595077 0.137531
942 -0.476685 -0.0286034 1.17167
943 0.0576899 -0.0459876 -0.897181
944 0.0500316 -0.952799 0.142965
945 1.02752 0.312836 0.0623073
946 -0.294207 0.49299 0.55885
947 0.352793 0.764214 -0.120574
948 -0.407653 0.815105 -0.741752
949 0.330906 0.56538 0.276991
950 0.699538 0.566698 0.089078
951 0.219915 -0.942861 1.10148
952 -0.0441424 0.314113 0.223017
953 -0.38911 0.307692 -0.0782094
954 0.0278672 -0.604949 -0.494447
955 -0.666734 -0.646138 0.625703
956 0.0326912 -0.750886 -0.0769027
957 -0.517597 -1.14096 0.0783058
958 -0.14085 1.82608 0.174271
959 1.05427 -0.999566 -0.384368
960 -0.254784 -0.101705 0.706322
961 -1.17205 -0.341354 -0.881211
962 -1.07034 -0.26902 1.11622
963 0.0935707 -0.607544 -0.761585
964 0.403811 0.632377 -0.26564
965 0.0780659 -0.46789 0.313442
966 -0.289944 -0.639143 -0.579074
967 0.483661 -0.0826916 0.121407
968 0.128676 0.122824 -0.868832
969 0.540806 0.0720877 1.06058
970 -0.0307103 -0.0201401 0.0573017
971 -0.503615 -1.04991 0.319801
972 0.388817 0.413024 -0.166536
973 0.0966557 -0.300631 1.25403
974 0.691947 -1.43987 -0.947722
975 -0.695639 -0.449165 -0.521053
976 -0.788783 0.23126 -0.944526
977 0.276666 0.166733 1.24346
978 0.983777 0.599476 0.777777
979 0.0664635 -0.789614 -0.459645
980 0.414129 0.651558 0.268562
981 -0.338687 -0.515561 -0.00216641
982 -0.310325 -0.541344 -0.911479
983 0.396234 1.43228 -0.239155
984 0.282387 0.589031 0.427961
985 -0.159843 -1.09046 0.577365
986 0.195442 0.026394 -1.35716
987 1.2483 1.12234 -0.482153
988 -0.601406 0.02708 -0.03206
989 0.221824 -0.334065 0.970154
990 -0.244547 0.118056 -0.346924
991 0.0792144 -0.30716 -0.373432
992 1.18358 0.772095 0.0369902
993 -0.959805 0.75791 -0.380242
994 0.735274 -0.38405 1.02887
995 -0.127789 0.0264965 2.25664
996 -0.192179 1.51862 -1.36787
997 0.11961 -0.719269 0.619879
998 0.671711 -1.34215 -0.753269
999 0.488081 -1.34843 0.330272
1000 1.39376 -0.590726 -0.202717
