471 0.368503 -0.729777 -0.112344
472 0.609599 -0.134871 0.0468936
473 0.337182 1.61245 -1.03547
474 0.589753 -0.106231 -0.145977
475 -0.504206 0.270553 0.467318
476 -0.837691 0.794705 -0.460429
477 0.892003 1.00092 0.901032
478 -0.851684 -0.525967 0.681253
479 0.342108 -0.477026 -0.210495
480 0.856878 -1.43478 0.277593
481 0.153669 0.0585634 -0.950437
482 -0.213521 -0.11417 -1.44623
483 0.350562 -0.765066 0.176054
484 -0.41133 0.324299 0.351754
485 0.0984314 1.81123 1.17856
486 -0.825474 -0.549588 0.259682
487 0.130251 0.35987 -1.72157
488 -0.764144 -0.255372 -0.65858
489 -0.31911 -1.13471 0.579572
490 -1.51256 0.145198 0.782442
491 0.441403 0.197223 0.471132
492 0.212671 -0.400059 -0.0133469
493 -0.24433 0.311805 0.803768
494 0.0389576 0.691171 0.414967
495 0.580046 -0.347581 0.12122
496 -0.228532 0.191823 0.505304
497 0.951058 0.303063 1.69387
498 -0.576994 0.347262 2.46401
499 0.100595 -0.124574 -0.393065
500 -0.401663 0.94453 -1.09305
501 -0.736295 0.0958918 -0.0730749
502 -0.0836903 0.855094 0.983202
503 -0.70306 -0.623237 0.885927
504 1.40493 0.00458579 0.835039
505 0.648559 -0.109699 0.612018
506 0.619795 0.36184 -0.84871
507 -0.801369 1.89344 -0.905833
508 -0.47728 -0.144139 -0.0477486
509 -0.605821 0.813257 0.643313
510 0.558428 1.02723 1.04236
511 -0.306134 -0.197258 0.378567
512 0.592837 -0.688847 0.46473
513 0.678117 0.434463 -1.08122
514 -1.18457 -0.154159 -0.661442
515 0.00285626 -0.637249 -0.802832
516 0.994997 -0.261071 0.361049
517 -0.220756 0.619238 0.702082
518 -0.0797134 -0.554008 0.122839
519 -0.724249 -0.61013 -0.0627938
520 0.018028 -0.105497 0.769409
521 -0.0277049 -0.240807 0.815227
522 0.142706 0.734987 0.098161
523 0.494626 -1.12209 0.328394
524 0.879484 1.63071 -0.312414
525 0.815842 -0.618392 -0.479437
526 -0.0483907 0.560408 0.44467
527 -0.650268 0.338946 -0.0321031
528 -0.177121 0.293913 -0.610266
529 -1.48428 -0.544041 0.56535
530 0.388277 0.0231113 -0.0069473
531 0.193603 -0.668478 -0.962579
532 -1.1372 0.148011 -0.475504
533 -0.519575 1.15214 -0.407398
534 1.48323 -0.968799 -1.26714
535 0.920925 0.232709 0.890673
536 0.198998 0.55106 0.345605
537 -1.15348 -0.135009 0.650222
538 0.189068 -0.00828389 -0.693136
539 0.207018 -0.16794 0.510273
540 -0.530164 -0.40542 -0.258344
541 -0.552311 0.523521 0.436797
542 -0.647196 -0.0185979 -0.853403
543 -0.224688 -0.819444 -0.776721
544 -0.637105 -0.16421 0.00855167
545 0.573458 0.219651 -0.211942
546 -1.02405 0.112406 0.483893
547 0.375941 -0.738686 -0.210555
548 0.458857 -0.0341695 -0.834826
549 1.24244 0.182353 -0.866522
550 -0.744775 -0.331556 -0.292862
551 -0.1242 -0.00109565 0.517057
552 0.90917 0.499526 0.256365
553 1.19913 0.0791903 -0.92717
554 -0.280291 -0.278362 0.838264
555 -0.50668 -0.195316 -0.931761
556 -0.875098 -1.10572 0.479261
557 0.469691 -0.494395 -0.201125
558 1.71529 -0.415028 -0.768974
559 0.149647 1.36467 -1.38544
560 0.0239653 0.597906 0.720276
561 -0.163419 -0.652017 0.567912
562 1.48237 -0.892071 -0.716291
563 0.288454 1.09915 0.328652
564 -0.445522 0.202728 0.686206
565 0.342586 -0.56631 0.0782858
566 0.889176 0.659969 -0.218113
567 0.800074 0.272817 0.610552
568 0.780573 1.66766 1.30487
569 0.678933 0.0997699 -0.219209
570 -0.211267 -0.326362 -0.567783
571 -0.300772 0.694591 -0.216205
572 0.344548 -0.0402597 0.178095
573 -0.169052 0.407389 0.400912
574 -1.34385 -0.458354 -0.361418
575 -0.606769 -0.192262 0.395354
576 0.0301097 0.0750837 0.225894
577 -1.41811 -0.124813 0.469026
578 -0.931433 0.339447 0.742475
579 0.23451 0.381834 1.15281
580 1.3887 0.336432 -0.640749
581 -0.314804 0.195317 0.0711316
582 0.264988 -0.691755 -0.943861
583 0.794472 -0.985237 0.412548
584 0.726182 0.625959 0.845372
585 0.308017 0.948855 0.0198507
586 0.151855 -0.937639 -0.432209
587 0.424195 -0.906605 -0.531945
588 -0.489628 -0.489732 -0.673255
589 -0.546647 0.597965 -1.16834
590 -0.0639336 -0.105041 0.595626
591 1.05123 0.792763 0.124834
592 -0.531167 -1.46269 0.423803
593 0.101334 0.61763 -0.911977
594 -1.56998 -0.958275 0.302158
595 -0.660569 -0.775288 -1.21941
596 -0.612068 -0.0913803 0.0107841
597 0.688095 0.538955 -0.297883
598 0.370442 -0.367075 -0.50094
599 0.03261 -0.041606 -0.40274
600 0.376937 0.687698 -0.254552
601 -1.15883 -0.328358 0.847641
602 -0.239823 -0.191834 -0.0537978
603 0.61703 -0.647599 -0.297251
604 -0.574889 0.763288 -0.351958
605 0.537792 0.976266 0.9932
606 0.589884 0.537372 -2.18848
607 -0.630423 -0.138086 0.983493
608 -0.205764 -0.336985 0.318772
609 1.13659 -0.548961 -1.6343
610 -0.80423 -1.6217 -2.29832
611 0.225752 -0.932387 0.610549
612 0.642473 1.42087 -0.812215
613 -1.3418 -0.488339 0.287759
614 -0.484118 0.0467141 -0.636917
615 -0.0294299 -0.790293 1.04377
616 0.274899 0.183327 -1.36303
617 0.693634 -0.069026 -0.0334338
618 -0.407496 -0.504036 -0.715097
619 0.197424 -0.681561 0.27855
620 0.239994 0.492815 0.466546
621 -1.25642 -1.79985 0.913953
622 0.254617 -1.18108 0.248959
623 0.498798 -0.552295 1.18471
624 0.263785 -1.1011 0.404922
625 0.853573 0.172953 -0.364021
626 -0.452568 -0.0733481 -0.400231
627 0.083665 0.243225 -0.610753
628 0.667326 -0.595522 -0.114244
629 -0.991802 0.466785 0.235676
630 0.142216 0.03035 0.272289
631 1.13822 0.584926 0.236811
632 0.0368683 -0.0632182 -0.369731
633 -0.772409 -0.0861938 -0.254736
634 -0.453352 0.548583 0.720873
635 0.495445 1.02912 1.05818
636 1.41832 -0.105979 0.00714443
637 -0.220125 1.05114 -0.108845
638 0.3417 -1.06243 0.613063
639 1.08893 0.593102 0.176779
640 0.0509849 -0.442953 0.707627
641 -0.933969 0.738098 -0.718817
642 0.749229 0.53235 -1.53881
643 -0.469176 -0.398193 -0.261283
644 0.571114 1.06512 1.57891
645 -0.083744 -0.305823 0.506007
646 0.384832 -0.477518 0.218036
647 -0.302313 0.575962 0.627238
648 0.447673 -0.434935 -0.127831
649 -0.269882 0.0526632 -1.20459
650 -0.761522 -1.14468 1.50115
651 -0.40462 -0.337936 -0.783328
652 1.49671 -0.925831 -0.781526
653 0.358861 0.0690364 -0.602593
654 0.165879 0.601036 -0.387586
655 0.118214 -0.0282821 0.206603
656 -0.170146 -0.0239478 1.26911
657 0.99787 0.400679 0.188969
658 -1.20094 0.120991 0.0162998
659 0.631548 -0.209512 1.68716
660 1.37992 -0.0757535 -0.526273
661 -0.35473 0.284435 0.823134
662 0.237901 -0.666551 -0.422621
663 -0.23503 -0.866373 -1.04813
664 -0.477455 1.39313 1.12492
665 -0.397287 0.0533351 -0.017352
666 1.87891 0.506262 0.613842
667 -1.77432 -0.307597 -1.04991
668 0.718372 -0.078057 -0.636861
669 -1.69049 -1.28712 0.242484
670 -0.360886 1.00925 0.563547
671 -1.24391 -0.0156431 -1.74117
672 0.0016955 0.818883 -0.275726
673 0.300696 0.119865 0.362243
674 -1.18073 -0.522983 -0.668968
675 0.0621808 1.1705 -0.454015
676 -0.446681 1.37577 0.0942848
677 -0.551859 -1.58806 0.0328468
678 -0.754512 0.596826 0.061435
679 -1.11127 0.67072 0.474647
680 -0.0166122 1.98221 -0.487312
681 -0.153852 1.24193 0.306438
682 0.112631 -0.258835 0.473749
683 0.510346 -0.974974 0.175315
684 0.162856 -1.12181 0.0682753
685 -0.44141 1.08494 -1.14936
686 -0.0319217 -0.424962 -0.555285
687 -0.272647 0.168108 -0.115844
688 0.706031 0.550464 0.134323
689 0.521845 -0.874083 -0.374717
690 -0.0314487 -0.250973 -0.342027
691 0.127285 -0.716979 -1.24272
692 -1.12013 -1.10548 1.74566
693 0.250119 0.5076 -0.155839
694 0.254007 0.129866 0.77547
695 -0.129153 -0.320594 -0.314636
696 0.0182187 -0.236619 -0.609633
697 -0.894772 0.648204 -0.217416
698 -0.57789 0.67681 0.365136
699 0.0977248 1.0304 0.29989
700 -0.0619066 -0.119729 1.90444
701 0.0401388 0.776443 -0.0114986
702 -0.0679201 0.124291 -0.129124
703 0.767144 0.228478 0.91491
704 -0.889043 0.0700011 0.0984265
705 0.654292 0.622746 0.253075
706 -0.417822 -1.04984 -1.28504
707 0.379497 -1.30687 -0.6528
708 -0.936543 0.127775 0.214559
709 0.928941 0.335379 -0.454817
710 0.966764 1.01691 0.361227
711 -0.56361 0.444133 0.108646
712 -0.730836 -0.139961 -1.0366
713 0.366969 0.745675 0.352028
714 -0.366733 -0.711127 -0.681659
715 0.761311 1.99475 0.503579
716 0.767316 0.0487546 0.713344
717 1.05304 -0.240034 -0.622844
718 -0.306824 -0.234169 -0.449867
719 0.109659 -0.220561 0.483134
720 -0.127328 -0.374497 -0.392996
721 0.906189 -2.38647 0.011887
722 0.0784615 0.431909 0.82511
723 -0.479683 1.13712 1.67033
724 -0.40343 0.624418 -0.482692
725 -0.600982 0.0359909 0.654114
726 0.620087 -0.330717 -1.51543
727 -0.96581 -0.201132 1.11131
728 0.421571 -0.132943 0.367969
729 0.0592358 0.459094 -1.00047
730 -0.375906 -0.203088 0.496392
731 -1.43525 0.294461 0.419273
732 -0.47483 0.146499 2.1523
733 -0.14087 -0.698181 -0.0700112
734 0.00283442 0.717439 0.760456
735 0.246539 0.0210724 -0.40126
736 -0.920634 -0.632573 -0.753267
737 -0.143838 -0.111185 -0.216202
738 -1.58957 -0.756071 1.32658
739 2.40489 0.985223 -0.290009
740 1.02482 -0.0896779 -0.573397
741 1.0098 0.0976537 -0.786798
742 0.00972349 -0.742601 0.655698
743 0.197273 -0.410877 -0.737246
744 0.302652 -1.20497 -0.221937
745 -0.394273 -0.0666081 -0.85921
746 0.426828 1.48703 -0.378773
747 -0.581836 0.434171 -1.01973
748 -0.178939 0.153816 0.215689
749 0.713874 0.383552 0.285035
750 0.376527 0.156287 0.607859
751 -0.448678 -0.533181 0.332013
752 0.372323 0.300515 -1.22641
753 0.410971 -0.00875621 -0.864606
754 -0.550772 0.468485 -0.0223899
755 1.09329 -1.12084 -0.581656
756 0.767216 0.897589 -0.571618
757 0.371549 0.201935 -1.74913
758 -0.237117 -0.345471 0.562948
759 -0.593391 0.626376 0.13258
760 0.341281 -0.384236 -1.52938
761 0.405845 1.00518 -0.0627136
762 -0.327341 0.687238 0.304225
763 -0.0410737 0.0608953 -0.0869396
764 0.265378 -0.112786 -0.725781
765 0.218187 0.964174 1.49224
766 0.0926042 -0.799231 -0.753731
767 -0.363362 -0.121219 0.187797
768 0.268887 0.467004 0.172258
769 0.345346 -0.447836 -0.504961
770 0.396902 -0.326804 -0.618814
771 0.452563 0.782098 0.293574
772 0.212242 0.588779 -1.04689
773 0.0581961 -1.48038 0.333822
774 1.32825 1.54519 -0.0203553
775 0.673334 -0.55997 -0.759456
776 -0.146279 -0.640173 0.122854
777 0.666964 0.17079 0.168498
778 0.00240582 -0.329314 0.426485
779 -0.0367844 -0.0284617 -0.472287
780 -1.77092 0.720576 0.226401
781 -0.809717 -0.666468 0.53067
782 0.0907772 -0.0768968 0.82322
783 -0.453455 0.84252 -0.270704
784 -0.551681 -0.207845 0.795425
785 0.00683516 0.636242 0.11055
786 0.182065 1.45082 -0.0012972
787 0.0138372 0.428803 -0.594952
788 0.103412 -0.491222 -0.396212
789 -0.480065 -0.00215759 0.149813
790 1.017 0.00569669 0.0895109
791 0.102973 -0.436225 0.152986
792 -0.893293 0.470589 0.222308
793 1.22543 0.172396 0.284719
794 -0.117329 0.119802 -0.49008
795 1.08568 -2.07301 0.267365
796 -1.29161 1.23029 -0.884939
797 0.620167 0.499933 0.327453
798 0.580919 0.0142612 0.530412
799 0.717476 0.606266 -0.365524
800 -0.552109 -0.434775 0.789141
801 0.248944 0.738796 -1.08593
802 0.703255 0.885057 -0.997182
803 0.47975 -0.337524 0.0698635
804 -0.450593 0.414401 0.448669
805 -0.261225 0.0749785 -1.20399
806 -2.00053 0.00344337 -0.122716
807 -0.152233 -0.344358 1.23262
808 0.307386 -0.550622 -0.131654
809 -0.102081 0.377118 -0.327129
810 -0.22392 -0.617986 -0.353839
811 0.431584 0.643469 -0.376887
812 -0.157525 0.859628 0.791837
813 -0.97831 0.577013 -0.0797283
814 0.789669 0.0356925 -1.07584
815 0.616229 0.669088 -0.651125
816 -0.106359 -0.330818 -0.162179
817 -0.637058 0.139775 -0.104469
818 0.330125 -0.298224 0.247497
819 -0.241637 -0.6152 0.0729631
820 -0.659256 0.500088 1.00598
821 0.442413 0.947927 -0.575552
822 -0.309332 0.0456702 0.53568
823 -0.525918 0.0750642 -1.33728
824 0.253847 0.481163 0.146405
825 0.0949723 1.16976 -1.12558
826 -0.515008 0.405925 -0.5427
827 -0.347676 0.885953 0.167455
828 0.710528 -0.384591 -0.632192
829 -0.735769 0.719957 -0.319967
830 0.797583 -0.243838 0.629312
831 0.269339 -0.0625553 0.0713515
832 -0.675145 1.24535 -0.969933
833 0.182315 0.000594825 -0.403077
834 0.372366 0.385989 -0.371567
835 -0.875467 1.90471 0.351623
836 -0.44444 -0.301268 -0.826057
837 1.12649 1.20082 0.822591
838 0.452486 -0.737898 0.851592
839 0.200515 0.510927 -0.019161
840 0.865101 0.0488952 0.655811
841 -0.492235 0.372101 0.460134
842 -0.133437 0.0264702 1.50099
843 -0.459956 -0.719063 -1.4705
844 0.330891 -0.145491 0.237233
845 1.10104 -0.09949 0.257283
846 -0.826747 -0.245898 -0.355822
847 0.764876 0.221398 -0.736261
848 -0.298979 -1.00843 -0.835029
849 -0.924792 -2.44294 0.379869
850 0.145443 0.161683 0.00646984
851 -0.0544458 0.403247 -0.490252
852 -0.0248792 -0.15961 1.14426
853 -0.360045 -0.0561107 -0.86853
854 0.795037 -0.635431 0.455644
855 0.796108 0.58119 -1.26422
856 0.350035 0.196394 -0.972105
857 -0.214559 -0.339164 0.840863
858 0.0749063 0.887446 -0.259126
859 -0.471106 -0.46765 -1.04683
860 0.622533 0.312428 -0.630145
861 0.204939 -0.342318 -1.46314
862 -1.00193 0.111572 -0.408895
863 -0.0983889 0.666632 -0.227026
864 -1.00093 -0.516961 0.46957
865 -0.506505 0.497271 -0.273952
866 0.35595 -0.90241 -0.55527
867 -0.120757 0.788183 2.0393
868 0.080174 1.56118 0.306998
869 -0.0815612 -0.841925 0.353872
870 -0.78872 0.755032 0.201798
871 0.256701 0.855524 0.254184
872 0.448593 -0.94144 0.913658
873 -0.650591 -1.22587 0.140247
874 0.382845 0.184984 -0.0550961
875 -0.154945 -1.16335 -0.352672
876 0.512104 -0.184005 0.587537
877 0.516752 -1.17026 0.157188
878 -0.813988 -1.02924 -0.0735749
879 -0.161116 0.422727 0.413695
880 -0.183454 0.287663 1.21428
881 0.0710246 -0.389671 1.28818
882 0.518311 -0.45595 0.538566
883 -1.00803 -0.483201 -0.860911
884 -0.443261 -1.10955 0.150096
885 -0.457744 -0.797676 0.174816
886 -0.676024 1.21136 0.472204
887 0.00321302 0.537703 2.16714
888 0.684984 0.0647895 -0.278904
889 0.672244 0.0572304 -1.46618
890 -0.191919 -0.44183 0.910998
891 -0.54493 -1.00237 0.931635
892 1.34749 -0.86536 1.26062
893 1.00449 0.224359 -0.237515
894 -0.0456123 0.493906 -0.511956
895 0.0186563 -0.0671133 0.495487
896 0.723217 0.695209 0.087549
897 0.135664 0.334899 0.860074
898 0.3833 0.196159 0.880354
899 -0.235001 0.840634 1.07036
900 -0.100379 -0.0421019 0.709138
901 1.30642 0.329075 1.05397
902 0.0914469 0.976641 0.749633
903 -0.139036 0.147643 1.32421
904 1.3168 0.848788 1.33063
905 0.427001 0.927344 1.14894
906 1.39194 0.66892 -0.31898
907 0.325589 0.582015 -1.01539
908 0.388393 -0.47252 -0.518284
909 -0.124235 -0.657458 0.797909
910 -1.53428 -0.540558 0.120897
911 0.371904 -0.0591401 0.0349779
912 -0.848763 -0.0723597 0.166126
913 0.371575 -0.383564 0.190107
914 1.35607 0.131902 0.468188
915 0.882115 0.172329 0.700172
916 -0.437112 -0.108919 -0.888582
917 -0.37263 -0.70751 1.29939
918 1.85629 0.180984 -0.300066
919 0.218496 0.00734132 -1.20141
920 0.0111205 1.00683 0.143916
921 0.23041 -0.14502 -1.79609
922 0.343392 0.325513 0.179385
923 -0.425696 -0.543288 1.65034
924 1.09661 -0.72466 1.84372
925 0.339942 1.52943 -0.291735
926 0.329045 -0.64672 0.777021
927 -0.387867 -0.103663 0.303977
928 0.451042 -0.868021 0.265192
929 0.773801 0.454163 -0.671453
930 0.99736 1.32152 0.560992
931 0.0846996 -0.0511888 -0.325255
932 -0.0532897 0.887004 0.378186
933 0.470071 1.00266 -0.369058
934 0.668764 -0.642911 0.219021
935 -1.31197 -0.823263 -0.331089
936 0.334572 0.802897 0.499518
937 0.550446 -0.502896 -0.731228
938 -0.358245 -0.700061 0.334741
939 0.511038 0.848742 -0.601798
940 -0.0826641 0.511104 0.00294894
941 -0.333777 -0.57951 0.490901
942 -0.077873 0.0727694 -1.11674
943 0.657797 0.386099 -1.10056
944 1.06703 -0.612122 -0.0646619
945 -1.21763 0.91346 -0.149061
946 -0.0838309 0.531459 0.208223
947 -0.00983671 -1.61715 -0.928637
948 -0.530098 -1.40536 0.661862
949 0.0494496 -0.194847 -1.02841
950 1.035 0.395431 0.70717
951 0.516866 -0.161128 1.06013
952 0.268555 -0.673545 0.761688
953 0.233567 -0.1962 -1.34843
954 -0.0430022 -1.18557 0.112265
955 0.483242 -0.368063 -0.334354
956 -1.07857 -0.215831 -0.540327
957 -0.0940529 0.491725 0.835291
958 -1.34521 -0.0444019 0.840383
959 0.224895 0.223564 -0.501926
960 0.853094 -0.367688 -0.537338
961 -0.77006 -1.06171 0.243656
962 -0.164561 -0.43813 -0.787012
963 1.22288 1.28256 0.184804
964 -0.0767577 1.3954 0.841056
965 0.00694396 -0.365219 0.1703
966 -0.0385172 -0.269486 -0.425879
967 -1.20881 -0.0385654 -0.276866
968 -1.24385 0.216524 0.872241
969 -0.722116 0.585656 -0.849833
970 0.300335 0.0218563 -0.227136
971 -0.0226192 -0.63251 -0.731733
972 0.387066 -0.554619 -0.335041
973 -0.629216 0.554418 -0.805312
974 -0.136272 -0.00225006 0.277656
975 0.2105 -0.269313 -0.63714
976 0.107895 0.772026 -0.236863
977 -0.816997 -0.435997 -0.542301
978 -0.577091 -1.01677 0.877443
979 0.616863 -0.666566 0.159506
980 0.508572 -0.0308281 0.109363
981 0.454794 0.457535 0.290112
982 0.818028 0.902961 -0.213499
983 0.714817 -0.527095 -0.427981
984 -0.366516 0.346961 -0.56113
985 -0.212472 -1.22666 0.379069
986 -0.672491 1.42266 -0.345861
987 1.24062 1.04683 0.717544
988 0.161394 -1.19221 -0.251796
989 -0.00636624 -0.573303 0.168215
990 -0.795384 0.527071 -0.692184
991 -0.470378 -0.92343 0.320888
992 -0.496808 -0.288914 0.121578
993 -1.12179 0.55729 0.295076
994 1.14427 -0.270015 0.388676
995 -0.0649292 -0.329196 -0.689604
996 0.170948 -0.0231275 -1.10133
997 -0.410577 1.77482 0.324512
998 -0.828828 -0.652785 0.545539
999 -0.193003 0.139037 0.0786479
1000 -0.204346 -0.0890351 0.502108
