474 -0.0811598 -0.402644 0.525167
475 -0.0570187 -0.0407626 -0.570552
476 1.54948 0.483281 0.173309
477 0.00860157 -0.128199 0.147107
478 0.599984 0.171682 -0.505297
479 -0.0160025 0.0668529 0.706558
480 1.02352 0.167878 0.455027
481 -0.239869 0.79756 -1.37423
482 -1.30966 -1.05432 -0.637545
483 -0.353621 -0.606439 -0.563225
484 -0.862046 0.371515 0.577191
485 -0.167033 -0.525569 0.906855
486 0.299203 -0.122754 -0.954285
487 0.0600861 -0.484882 -0.860448
488 -0.803944 -0.499358 -0.1352
489 -0.602231 -0.52671 0.901019
490 0.128967 0.241662 0.245352
491 -0.576864 0.675243 -0.0630858
492 0.111397 -0.173029 -0.0911435
493 -0.114919 0.599096 -0.440978
494 -0.788236 -0.0664739 -0.692692
495 -1.44928 1.81907 -0.641082
496 -0.228765 -0.191422 -0.684896
497 0.450803 -0.763576 0.439028
498 1.53666 0.836175 -0.0897257
499 -0.304938 0.404783 0.252755
500 0.278552 0.323191 0.493615
501 -0.250988 -0.380737 0.293549
502 -0.076569 1.451 -0.0646051
503 -0.0102056 0.120051 -0.451376
504 0.36674 0.106995 1.14836
505 0.154426 0.209725 1.49747
506 -1.1972 0.334847 1.98261
507 0.571472 -0.15132 0.32338
508 -0.0584729 0.0819516 0.776646
509 -0.468061 -0.847851 -0.255079
510 0.787469 -0.294259 0.363042
511 0.0680161 0.013139 1.47675
512 -0.755795 0.365449 1.38961
513 -0.528185 0.603603 -0.618255
514 0.384385 -0.281943 0.0714709
515 1.22677 1.36348 -0.121649
516 1.54535 0.22965 0.086176
517 -1.04123 -0.750887 -0.971209
518 -0.689679 0.314348 -1.0999
519 0.537679 0.0517669 -0.306561
520 -0.470749 1.01911 0.610759
521 0.634092 -0.583071 1.18884
522 0.689289 -0.519541 0.237751
523 -0.490701 0.98188 -1.19928
524 -0.50336 -0.101478 0.10641
525 -1.07563 -0.989503 -0.269987
526 -0.324136 -0.578226 0.390197
527 0.244814 0.71788 1.73875
528 -0.252142 -1.49189 0.53792
529 0.732238 0.188142 -0.388286
530 0.637351 0.413745 -0.136095
531 0.0971029 -0.0874089 0.464012
532 0.312259 0.873737 -0.361106
533 1.73349 -0.0318166 -0.539192
534 0.343847 0.117455 -0.784338
535 -0.176064 -0.290077 0.730163
536 -0.186044 1.02109 -1.5387
537 0.234515 0.953204 1.05801
538 0.893411 -0.32108 0.6737
539 -1.01896 -0.962873 0.472702
540 -1.51438 -0.421516 0.383144
541 0.525486 -0.166053 -1.27792
542 0.65391 -0.219405 -1.06145
543 -0.671482 0.35689 -0.528203
544 0.28666 -0.140944 0.0778881
545 1.47987 1.11975 -0.349546
546 0.594383 1.19406 -0.193759
547 -0.777372 -0.00916916 -1.06464
548 -0.367211 -0.56178 0.521744
549 0.196088 -0.623529 0.280778
550 -0.463658 0.520073 -0.788106
551 0.411272 -1.21076 0.908202
552 0.357515 -0.179921 0.352458
553 -0.0550675 0.0245835 -0.481909
554 0.0606619 -0.391933 1.14046
555 1.18226 0.601849 0.414468
556 1.64037 -0.410316 0.654746
557 0.403993 -0.00702279 -0.1971
558 -0.912413 0.879103 0.364641
559 0.0087485 0.932499 0.192078
560 -0.275053 0.681382 0.827485
561 0.454421 -0.800684 0.320172
562 -0.528889 0.407534 -0.316467
563 -1.38606 0.637952 -1.24877
564 -0.3165 -0.464783 1.94548
565 0.113021 1.37256 1.05835
566 -0.315067 -0.870097 -0.287348
567 -0.340642 -0.182821 -0.936232
568 -0.709223 -0.207722 0.61989
569 -0.334185 -0.107698 -0.343022
570 0.279858 -0.0938789 -0.876897
571 -0.502735 -0.35312 0.787065
572 0.559826 -0.314049 -0.052787
573 -0.552711 0.636377 1.76916
574 0.432829 -1.00657 -0.993026
575 1.30486 -0.491696 1.42082
576 -0.975626 1.75832 0.464122
577 0.431627 -0.427395 -0.559488
578 -0.172637 -0.187937 0.635275
579 -0.638499 0.00365293 0.0781392
580 0.207721 0.033882 0.632122
581 -0.163349 0.0113943 1.19896
582 0.186468 2.63885 0.534276
583 0.982037 0.0866959 -1.14132
584 0.69545 -0.000862521 0.900835
585 -0.134608 -1.13837 0.996995
586 -0.259629 0.671412 -0.405579
587 -0.195003 -0.379108 -0.472392
588 0.252388 0.216428 -1.31449
589 -0.536985 -0.990879 0.620573
590 1.06938 0.0826639 0.610056
591 -1.10557 -0.312329 -0.356465
592 0.201818 -0.446718 -0.93728
593 0.164716 -1.01742 -0.433379
594 -0.218326 0.00763582 -0.743285
595 0.347215 -0.714509 -0.963488
596 -0.604357 -0.401891 0.900506
597 0.734699 -0.859822 -1.37009
598 1.22068 -1.46731 0.0603897
599 -0.198227 0.324314 0.203561
600 -0.94248 -0.00307856 -0.245012
601 0.642562 -0.36985 -2.23155
602 -0.529106 -1.2541 0.0223022
603 0.429213 -0.0884909 0.127346
604 0.508398 -0.136846 0.377091
605 -0.184512 -0.0994727 0.629673
606 0.389883 -0.0401996 1.70557
607 0.295142 0.970475 0.588427
608 -0.553495 -0.446216 -0.0797052
609 0.0977099 0.0706815 -0.398623
610 0.364259 -0.440436 1.03965
611 0.230779 -0.0277389 -0.743228
612 0.21749 0.383721 -0.936192
613 0.139587 -0.184276 -0.903801
614 -0.706985 -0.154505 -0.131928
615 -0.0996461 0.432432 0.739368
616 0.461444 -1.3241 0.589554
617 -0.195492 1.33948 -0.139702
618 1.72867 1.10724 0.569449
619 -0.748276 0.480953 -1.28471
620 -0.14379 0.599668 0.649155
621 1.49571 -0.425286 0.384041
622 0.221498 0.269275 0.0682578
623 -0.673101 -0.289785 -0.451177
624 0.618561 -0.00213041 0.476513
625 0.654532 0.272319 -1.14574
626 0.399958 -0.963971 0.408013
627 0.301574 -1.26537 -0.933702
628 -0.698978 0.187712 -1.85087
629 0.610057 1.66685 0.571245
630 -0.0157886 -0.509172 -1.07483
631 0.636443 0.548884 0.0372431
632 0.194983 -1.21422 -0.491978
633 0.139545 0.137336 -0.453171
634 -0.480439 -0.684439 1.44225
635 0.0267996 0.0736716 0.619773
636 -0.545711 -0.0471293 -0.478905
637 0.0357489 0.140728 1.02232
638 0.753387 -0.201881 -0.654862
639 -0.0291026 -1.02243 0.631551
640 -0.115076 0.928422 -0.333997
641 -0.186451 0.0786303 0.896217
642 0.000505777 -0.0493713 -0.545065
643 -1.55956 0.947141 0.0761942
644 -0.0330229 -0.500089 0.387291
645 -0.202143 -1.33017 -0.412679
646 -0.885736 0.397621 -0.123736
647 -0.111407 1.46497 0.233254
648 0.506655 -1.05106 -0.961207
649 -0.513329 -0.170209 -0.151269
650 0.241082 -1.22985 1.36258
651 -2.45208 0.289767 -0.525616
652 1.37103 0.656791 0.177414
653 -0.488098 0.403971 -0.049825
654 0.247539 -0.53432 -0.595962
655 -0.576398 -0.741479 0.649284
656 0.898462 0.567761 -0.075382
657 -0.396855 0.43298 -0.235291
658 -0.656178 0.738691 -1.095
659 -0.136915 0.12275 -1.431
660 -0.329604 -0.192523 -0.027885
661 -0.699649 0.121811 -1.54482
662 -0.230056 -0.174428 1.29052
663 0.42493 -0.606483 -0.093576
664 -0.507907 -0.354531 -0.409259
665 -0.580064 1.08373 0.899054
666 0.288742 -0.771859 0.588599
667 -1.28806 -0.226075 0.108626
668 1.1574 0.144655 -0.809539
669 0.309526 1.38897 -0.981553
670 0.364089 -0.0278987 0.637849
671 1.93105 0.691961 -1.24374
672 -0.512989 -0.680279 0.708809
673 1.16224 -0.38439 -0.771824
674 0.487516 -0.136438 -0.0355217
675 0.0558831 0.631157 -0.306907
676 -0.766834 0.439088 -0.958959
677 0.278785 0.0937798 0.0950448
678 0.26197 -1.41592 0.435942
679 0.341007 -0.184756 0.0448367
680 -0.205329 0.701835 1.56364
681 -0.993254 -0.0437686 -0.155835
682 -0.0960542 0.557932 -0.191943
683 -0.394513 0.0694017 -0.834795
684 0.390541 1.40399 0.118138
685 0.448312 -0.857213 0.128137
686 -0.215991 -1.53728 0.267676
687 2.81621 -0.44322 0.0423943
688 0.176616 -0.241318 -0.0841813
689 1.3385 -0.240838 -1.10617
690 -1.22211 0.391743 0.562358
691 1.44902 1.5435 -0.58566
692 -0.0721286 -0.338624 0.582968
693 0.660522 -0.105243 0.986339
694 -0.243366 0.711532 -1.10172
695 -0.268431 0.421153 0.585486
696 0.245873 1.025 -0.0710916
697 -0.862989 -1.0148 -0.595813
698 0.134334 -0.325365 0.1873
699 -0.23377 -0.531463 -0.396698
700 0.739913 0.7644 -0.182706
701 -0.456678 -1.05966 -0.291872
702 -1.10983 0.974092 0.164796
703 -1.17708 0.0365919 -0.45598
704 -0.870456 0.301227 -0.088214
705 -0.93856 0.541563 -0.870562
706 0.00268867 -1.05158 -0.0993816
707 0.490401 -0.829816 -0.539557
708 0.00273756 -0.851933 0.28139
709 0.323019 -1.63347 0.518208
710 0.503647 -0.760753 -0.791953
711 -0.0983143 -0.13117 -0.469645
712 -0.00574723 0.773578 0.0850264
713 0.824621 0.23829 -0.740106
714 0.2746 0.333585 0.622337
715 0.0421844 0.0963103 0.549042
716 0.0815182 -0.556833 -0.268109
717 0.409736 0.2669 -0.584664
718 0.136472 -1.09065 0.422338
719 -0.670116 0.618918 0.808592
720 0.116379 0.175017 0.480114
721 -0.188411 -0.466808 0.52087
722 1.48994 1.42464 -0.104609
723 -0.305481 -1.00508 -0.112308
724 -0.217712 -0.233721 -1.2287
725 -0.747632 -0.605656 -0.401392
726 -0.409456 0.472304 0.0781166
727 -0.303806 0.0204464 0.00798655
728 0.409562 1.29724 -0.540113
729 -0.309625 -0.0678645 -1.52431
730 -0.452226 0.151849 0.154175
731 0.784189 -0.0938043 -0.785108
732 -0.0608494 -0.119383 -0.392678
733 -0.100775 -0.330297 0.326594
734 -0.525896 -0.570077 0.688754
735 0.586445 -0.0521856 -0.14603
736 0.322695 0.617027 -0.373965
737 0.721168 1.54688 0.653313
738 0.480308 1.04399 0.516064
739 -0.865978 1.46995 0.957737
740 0.54888 0.188407 0.0183535
741 -0.30813 -0.516378 -0.0164312
742 -0.486283 -0.0233568 -0.0748784
743 -0.925966 0.0537959 -0.700938
744 0.692894 -0.0578899 0.272983
745 0.292738 1.11861 -0.914345
746 0.565853 0.374157 1.01594
747 -0.0173867 -0.233233 -1.85215
748 1.03108 -0.368077 -0.0392153
749 1.71429 1.13515 -0.229205
750 -0.320994 -0.423088 -0.127292
751 -0.324371 -0.0702854 -0.611455
752 -0.223202 0.73785 0.677259
753 -0.650226 0.0708586 0.737075
754 0.930831 -0.298976 0.154627
755 0.800474 -1.44354 -0.191764
756 -0.180511 -0.952283 -0.943312
757 0.0790592 -0.20387 -0.759542
758 0.0647259 -1.006 0.908999
759 -0.0419132 -0.708707 -0.264286
760 0.917001 0.171707 0.257066
761 -0.466115 -0.697282 0.260172
762 0.006099 0.347707 -1.13674
763 -0.830869 0.778625 -1.24258
764 0.607023 -0.141676 0.886205
765 0.774765 -1.65635 1.23721
766 0.822792 0.543851 0.370684
767 0.171803 -1.05788 -0.0344229
768 0.452838 -0.821131 -0.631337
769 0.715208 -0.233006 1.05407
770 0.618046 0.190717 0.0989056
771 0.340149 0.92475 -0.434935
772 -0.367284 0.787002 -1.54066
773 0.606095 0.853668 -0.553547
774 0.358792 0.123843 -0.270646
775 -0.874559 -0.455382 0.707637
776 -1.16181 0.868887 -0.31775
777 -0.00264252 -0.228548 0.268561
778 1.12403 0.181587 1.36841
779 -0.209704 -0.605504 0.849505
780 -0.0997527 -0.248349 0.788653
781 0.951049 -0.602472 0.954979
782 -1.62365 0.407813 -0.958133
783 0.871813 -0.0658319 0.0318994
784 -0.329653 -0.463736 1.17686
785 0.157395 0.438566 0.48856
786 -0.661751 0.275147 -0.727957
787 0.0538561 0.00473104 -0.691608
788 -0.24159 -1.03862 -0.173585
789 0.599724 -0.308372 -1.07959
790 0.00425914 -0.27274 -0.869783
791 -0.983574 1.15676 0.287337
792 1.18353 1.28185 -0.821683
793 1.3522 -0.595474 0.534407
794 -1.00806 -0.0114338 0.223858
795 -0.96116 -0.888279 -0.0618891
796 -0.508274 0.493292 -0.319707
797 0.277541 0.0140187 -0.238271
798 0.0236539 -0.83762 0.00174556
799 -1.01128 0.763921 0.163677
800 0.367896 0.340941 0.649129
801 -0.843595 -0.675005 0.974204
802 -0.0976109 -0.608665 1.13896
803 0.218729 -0.440888 0.677155
804 0.498985 -1.30905 0.0681424
805 -0.313347 1.22359 -0.109923
806 0.944078 -0.050926 0.273456
807 0.863733 0.700635 -1.66585
808 -0.582374 0.283355 -0.314255
809 0.344446 0.542044 -0.1566
810 0.323133 0.0570827 -0.911289
811 -0.839185 0.706572 -0.0565368
812 -1.09273 -0.0368843 -0.381401
813 -0.0787988 -0.405082 1.63182
814 -1.04886 0.500225 0.703711
815 0.103286 -0.613297 1.15653
816 1.03228 0.185817 0.130253
817 -0.277791 -1.34789 -1.17924
818 -0.307112 -0.630143 -1.10366
819 -0.952468 0.259254 -0.37749
820 0.217711 -0.0777601 -1.74393
821 -0.0559481 -0.147313 0.216929
822 -0.388028 -0.380926 -0.61277
823 -0.32888 0.560573 1.60648
824 0.0523752 0.106691 -0.230461
825 1.00028 -2.69976 0.26888
826 -1.14052 1.67815 0.415666
827 1.31283 -0.0036052 -0.47184
828 -0.443016 0.186163 0.283493
829 -1.72263 -0.206196 0.458716
830 0.701292 -1.50748 0.545265
831 1.02928 1.06534 -0.910105
832 0.0811857 0.704739 0.476545
833 -0.295933 0.172012 -0.236891
834 1.14065 -0.0145917 -0.182226
835 0.4261 0.0207922 -0.483689
836 -0.158391 0.501198 0.47532
837 0.623874 0.0995792 -0.679764
838 0.264047 -1.29841 -0.274543
839 -0.794888 0.378084 0.733648
840 -0.889191 -0.134826 0.431407
841 1.08269 0.31243 -0.861332
842 0.399894 -0.651374 -1.20602
843 0.0512572 -0.314519 0.0086225
844 -0.00749637 0.346436 0.519401
845 0.886566 -0.923535 -0.179215
846 0.601647 -0.241026 0.444766
847 0.746609 -1.41393 0.228716
848 0.371331 1.61344 -1.12174
849 -1.04826 1.04561 0.167122
850 -0.295488 0.949512 -0.964559
851 0.999793 0.688524 0.925985
852 -0.5776 -0.846011 0.66824
853 1.6211 -0.287681 0.655058
854 0.498695 0.519628 -0.492079
855 -0.0294938 0.528979 0.965112
856 0.61628 0.19536 0.436266
857 -1.67575 0.460752 -1.67505
858 -1.02905 -0.0531494 0.958417
859 0.0708608 1.04255 -0.379426
860 0.0296988 0.322536 -0.296327
861 0.242732 0.920432 -0.186857
862 0.346805 -1.23836 0.681597
863 -0.423501 1.6497 0.132612
864 -0.762246 -0.258936 0.0713246
865 -0.618332 -0.732908 0.183261
866 0.357521 -1.08684 0.763576
867 -0.69989 -0.357146 -0.106218
868 0.393986 -0.609018 1.03932
869 -0.57976 -0.141288 -0.29871
870 0.381187 0.212038 0.29005
871 -0.565295 -1.29493 -0.228024
872 -0.537761 -0.0760262 -0.543151
873 -0.313143 0.760172 0.485256
874 -1.5639 0.103039 0.615767
875 1.85626 -0.31762 0.33845
876 0.187862 -0.490166 -0.0288673
877 0.110673 0.535988 0.738009
878 -0.410125 -0.0434907 0.388199
879 1.09108 0.581265 -0.496822
880 -0.819284 0.273665 0.0807875
881 -0.0723644 0.0793795 -0.158496
882 -0.927114 0.203226 -0.302139
883 -0.559455 -1.01915 1.52408
884 0.575225 -0.011995 0.6106
885 0.00700672 0.160519 0.164223
886 -1.05187 -0.584234 -0.180654
887 0.526566 0.977827 0.359318
888 0.656003 -0.807881 -0.460899
889 -0.469655 1.46044 0.425963
890 -0.114568 -0.23818 -0.496282
891 -1.25007 0.206601 0.217602
892 -0.720146 -0.277091 0.870548
893 -0.718989 0.741939 0.0801009
894 -0.75518 0.307343 -0.187379
895 -0.527971 -0.583269 -0.750074
896 0.112301 -0.26543 0.340567
897 -1.03249 -0.224256 0.288198
898 0.12014 -0.177157 -1.43864
899 0.107383 0.307008 0.229337
900 -1.80298 0.0669675 0.767643
901 -0.645004 -0.809268 -0.928297
902 -0.206588 -0.0999429 -0.459308
903 -0.77078 0.765826 -0.506337
904 0.307097 1.36209 0.335567
905 -0.877982 -1.28621 0.299989
906 -0.684623 0.304659 0.0813324
907 -0.672274 0.707342 -0.505511
908 0.873027 0.149496 0.579521
909 -0.70784 0.213557 -0.827753
910 0.122456 0.475248 -0.675427
911 0.49135 -0.792761 -0.276395
912 0.293067 -0.277456 0.0745452
913 -0.234274 -0.391578 -0.393349
914 -1.25063 -1.57907 1.02105
915 -0.015576 0.829033 0.314083
916 -0.977621 0.0478973 -1.06661
917 -0.410575 -0.505381 -0.726501
918 0.313931 -0.900841 1.59542
919 -0.76994 -0.387975 0.0190483
920 -1.24208 -0.754394 -0.130957
921 0.36525 0.353742 -0.665629
922 -1.87886 -0.243938 0.0224195
923 -0.255864 -0.422251 0.222065
924 0.284571 -0.429115 0.220837
925 -0.182566 0.291416 1.21103
926 -0.537759 0.527726 -1.15609
927 -1.52561 -0.389688 0.123134
928 -0.266295 -0.197627 -0.339743
929 -1.32499 -0.607697 1.88445
930 -0.781379 0.455702 0.0736003
931 -0.471668 -0.0486191 -0.337921
932 -0.313091 1.17796 -0.134066
933 0.124718 -0.558035 0.764737
934 -0.45819 0.245805 0.725721
935 0.308537 0.370361 -0.344706
936 1.19227 0.3623 0.0630227
937 0.315001 -1.08594 -0.427454
938 0.225919 -0.240959 0.240491
939 0.194159 0.029353 0.562003
940 -0.93925 -0.876252 0.492885
941 -0.942195 -0.469507 1.19329
942 0.314574 -0.187574 -0.165169
943 0.1558 -0.163489 0.252417
944 -0.565316 -0.412967 0.882937
945 -1.49018 -0.254258 -0.438611
946 -0.507443 0.169208 -1.84818
947 -1.09955 1.09223 -0.318689
948 0.413572 -1.5594 0.182426
949 -0.239229 -0.17983 -0.264098
950 0.692359 0.987682 1.57865
951 -0.791783 -0.0776845 -0.437508
952 -0.118647 -0.972757 0.442925
953 0.671492 -0.429526 0.051316
954 0.972141 -0.284469 -0.195088
955 0.41008 -0.369846 -1.02773
956 0.964435 -0.658981 0.108371
957 -0.442082 -0.318199 -0.47405
958 -0.118782 -0.674228 -0.348107
959 -1.42826 -0.865514 -0.50103
960 -0.015222 0.801349 0.403936
961 0.668551 -0.307249 0.211538
962 0.54282 0.59131 0.294407
963 0.4596 0.131294 0.506486
964 0.690195 0.345858 0.0588973
965 0.921965 0.00132633 0.314071
966 -0.427173 0.129094 -0.0979634
967 -0.947536 0.0943957 -0.0398227
968 0.359558 0.656753 -0.613478
969 -0.771406 1.53477 0.215164
970 0.369126 -0.779765 0.18462
971 -1.56313 -0.416652 -0.144406
972 0.180516 -0.253606 0.342221
973 -0.727804 0.0514741 -0.487268
974 -0.187665 -0.0577961 0.0217375
975 -0.00456911 -0.0895909 -0.168735
976 -0.549417 0.966306 1.05142
977 -0.294241 0.726116 -0.673757
978 0.139182 -0.506235 -0.306276
979 0.225467 1.03804 -0.151162
980 1.47996 -0.821377 -0.894943
981 0.731325 0.917803 -1.72432
982 0.638796 0.737353 -0.630543
983 0.0247241 -0.236688 0.844353
984 -0.190666 0.470252 -1.83784
985 0.506169 -0.304723 0.00126295
986 0.0748541 0.521456 0.101069
987 -0.00470305 0.536508 1.02275
988 0.408627 -0.401488 0.344928
989 0.77104 -0.506096 0.188247
990 -0.687496 0.754667 -1.1346
991 -0.186922 0.442298 0.844398
992 -0.161805 -2.21491 0.429315
993 0.594862 -0.77813 -0.109769
994 0.195996 -0.170502 1.35922
995 -0.353442 -0.046798 0.930118
996 -0.64969 -0.0616438 0.566889
997 -0.29469 -0.213337 0.603263
998 -0.761642 0.467316 -0.00538728
999 -1.08804 1.00749 0.41173
1000 -0.265448 -2.36757 -0.504384
