473 1.49425 0.0860607 0.499005
474 -0.530644 -0.46274 -1.0355
475 1.17873 0.62384 0.0138812
476 1.04539 -0.283715 0.306526
477 0.693089 0.377112 1.59166
478 -0.310526 0.360759 -0.0876396
479 -0.0864958 0.756554 0.124851
480 0.381099 0.407149 -0.0974772
481 -0.746287 -0.410686 1.09097
482 0.478604 0.408309 -0.972162
483 0.184692 -0.0170096 0.00455095
484 -0.735896 0.38801 -0.470993
485 0.318572 0.207463 0.404832
486 -0.275879 -0.303002 0.191902
487 0.665223 0.438929 -1.20607
488 -0.162037 -0.108721 -0.631341
489 -1.53078 -0.481133 0.1748
490 0.0303803 0.00831243 -0.883548
491 -1.81335 -1.19854 0.594772
492 0.145119 -1.01557 0.00898245
493 0.340089 -0.485871 0.33756
494 -0.805958 -0.840793 -1.23319
495 0.94084 -1.12503 0.510067
496 0.957959 -0.475683 0.583908
497 -0.207635 -1.42608 0.455601
498 0.482806 0.518658 -1.88421
499 -0.331443 -0.0641848 0.949264
500 0.817079 1.02623 0.523518
501 -0.527889 -0.88998 -0.0359352
502 0.758825 -0.580951 0.55725
503 -0.0709205 -0.0645608 -0.503162
504 -1.26172 1.12942 -1.06345
505 -0.43837 0.012072 0.324327
506 0.405222 0.145895 0.401398
507 -0.402854 1.80489 -1.7728
508 0.0348446 -0.956232 0.19965
509 0.445039 0.284414 -0.534412
510 -1.26033 0.740347 -0.189285
511 -0.554719 0.209938 0.411099
512 -0.679174 -0.155674 -0.411285
513 -0.391462 -0.671514 1.29712
514 -0.656951 -0.427377 0.450176
515 -1.44996 -1.05018 0.713586
516 -0.690787 0.353482 0.765128
517 0.984132 -0.299414 0.179718
518 -0.298678 0.930341 0.408255
519 0.815101 1.18767 0.0877069
520 1.10295 0.0432534 -1.72451
521 -0.432825 -0.734009 -0.076404
522 -0.0839705 0.286889 -0.733632
523 -0.0450569 -0.569364 0.375816
524 -0.335907 1.3716 -0.598155
525 -0.543217 0.930504 -0.256417
526 1.11554 0.454628 0.487843
527 -0.609585 -0.710955 -0.811975
528 -1.21368 -0.197207 0.398127
529 -0.803997 -0.275988 -0.536804
530 1.54018 -0.895555 -0.103644
531 -0.217785 -0.991139 -0.798957
532 -0.342201 -0.597198 1.89474
533 1.21739 0.902174 0.271693
534 -0.465 0.24065 1.02524
535 0.174445 -0.383336 -0.361382
536 -1.03183 -1.17356 0.314566
537 -0.498463 0.096741 -0.468283
538 0.683477 0.11716 -0.0646498
539 0.360349 -0.185833 0.430209
540 0.28886 0.230432 -0.118087
541 -0.138886 0.0766989 0.543223
542 -0.23258 -0.489818 0.196864
543 -0.270194 -0.0684838 0.021046
544 0.0948071 -0.141404 0.136309
545 1.26275 -1.04684 0.399123
546 0.910412 0.373433 -0.927858
547 0.904651 0.243475 -1.05035
548 0.826496 -0.344408 -0.296924
549 -0.478747 0.0986642 0.106955
550 -0.18797 -0.146076 -1.01466
551 -0.661894 0.54961 -1.02263
552 -0.441643 0.309855 -1.24118
553 0.204818 0.580624 -1.12449
554 0.0845898 1.37606 -0.148897
555 -0.161156 -0.602556 -0.0288932
556 -0.637626 0.74595 0.651198
557 0.426323 0.538306 -0.928894
558 -0.599816 0.260665 1.22022
559 0.292603 0.11136 -0.598037
560 0.681306 -1.53268 -0.860972
561 0.580416 0.958942 1.20302
562 -0.104508 -0.716752 -0.142188
563 -0.198838 -0.73359 -0.442734
564 0.253334 -0.00443239 0.456195
565 1.19757 -0.576865 -0.403501
566 0.761452 0.566946 -0.56156
567 0.889538 1.42583 -0.546367
568 -0.1058 1.24348 -0.329747
569 -0.925974 0.344787 0.57676
570 -0.207405 -0.149081 0.274196
571 0.30415 0.0505277 0.308031
572 -0.140214 -0.798404 -0.91701
573 -1.25415 0.401121 0.630082
574 -0.945807 0.803628 0.181517
575 -1.23903 -0.0997195 -0.611728
576 0.1305 1.80285 0.625858
577 -0.81966 1.21604 0.961244
578 1.20571 0.128133 -0.190554
579 0.863363 -0.364951 0.0732264
580 -0.561688 0.0477164 -0.770662
581 -0.0718586 0.153135 0.540855
582 0.335264 -0.615544 0.0612607
583 -0.267698 -0.363533 0.951764
584 -0.57325 -0.793546 0.363986
585 0.314434 -0.139722 0.475142
586 0.396398 -0.347653 1.53241
587 0.370711 -0.902031 -0.610359
588 -0.0168013 -0.664317 -0.179699
589 -0.671361 0.60214 0.34921
590 0.891913 -1.04884 0.626295
591 -0.196039 1.27166 0.377846
592 0.296017 0.901459 -0.571557
593 0.701655 0.516347 0.295972
594 0.29838 -0.629098 -0.155109
595 -1.1027 1.20489 -0.857783
596 0.995776 -1.17935 -0.675974
597 -1.13279 -0.469129 0.340156
598 0.954224 -0.0307582 -0.38009
599 0.143768 -0.652708 -0.401596
600 -0.380257 -0.791161 -0.330196
601 0.0455475 0.8655 0.377696
602 0.42364 0.676666 -0.532277
603 0.574912 -0.0693709 0.604804
604 0.877961 -0.417457 0.103268
605 1.42968 0.693801 0.0158921
606 -0.498419 -0.442421 -0.754752
607 -1.08565 -0.934099 0.837636
608 -0.35415 0.0136172 1.72232
609 0.87552 -0.488754 0.0851023
610 1.05556 -0.729285 -0.839727
611 0.732016 1.17602 0.101181
612 -0.868168 -0.823326 -1.13756
613 0.839529 0.0247796 0.285025
614 0.341491 0.864577 -0.882713
615 -1.25569 -0.693048 0.107768
616 -0.243426 -1.14633 -0.378422
617 0.000818593 -0.208381 0.236096
618 0.0148905 -0.0118437 -0.724089
619 -0.734885 0.289275 0.256043
620 0.340935 -0.867246 -1.08247
621 0.120309 -0.475265 -0.890191
622 -0.0669842 -0.300563 0.0606094
623 0.877592 0.358244 0.272831
624 0.585862 0.540898 0.360704
625 0.0467543 1.04419 -1.66667
626 -1.21199 0.426824 0.244491
627 -0.00920036 -0.127756 -2.06924
628 1.56335 0.540314 -0.898177
629 0.36364 0.334585 0.346524
630 -0.059634 -0.27979 -0.153605
631 -0.150041 0.341782 0.387894
632 -1.68412 -0.409811 0.768886
633 -0.278935 -0.739937 -0.0320751
634 -0.413965 -1.27896 -0.233355
635 0.443754 0.219349 -0.0654896
636 0.425326 1.77862 0.105878
637 0.342414 0.038463 0.677286
638 -0.0524582 1.93728 -0.836922
639 0.30407 0.31747 -0.506567
640 0.114683 0.838228 0.0910155
641 0.591517 -0.485206 0.473281
642 0.214718 -1.00838 -0.316698
643 -0.695079 -0.308158 -0.352883
644 0.0615047 0.517343 0.147039
645 -0.85485 0.20161 -0.178818
646 -0.525225 0.552024 -0.570547
647 0.760816 -1.0819 0.720414
648 0.466589 1.15924 0.741082
649 0.935563 -0.951251 -0.289957
650 -2.44056 -0.552345 -0.735015
651 -0.581595 0.767271 -0.364421
652 0.359814 -0.349012 0.376444
653 0.408529 -0.729403 -0.856046
654 0.0570802 -0.209814 0.307331
655 -1.06877 -0.198229 0.398047
656 -0.188398 0.526042 -0.33498
657 -0.0192923 0.699001 -0.361125
658 0.559664 0.433114 0.252854
659 -0.374366 0.31886 0.0342828
660 0.13018 -0.183738 0.128813
661 1.2954 -0.313563 0.917517
662 1.24584 0.095209 -0.120142
663 0.78976 -0.190433 0.3275
664 -1.39313 -0.719321 -0.295101
665 -0.0597882 -0.344313 -0.294451
666 -0.465563 -0.564307 -0.0706214
667 -0.379045 0.370327 -1.24385
668 -0.010535 -0.785397 -0.17523
669 -1.13506 -0.467177 -1.24044
670 1.01052 -1.21613 -0.387503
671 -1.81172 0.173385 -2.0835
672 1.95089 -0.095705 -0.291444
673 -0.452178 -0.482532 -0.523985
674 -0.54406 1.00703 0.481079
675 0.2847 0.206017 0.55035
676 -0.851521 0.126042 -1.17149
677 0.0144826 -1.04595 -1.78428
678 -0.626123 -0.636199 -0.291123
679 -0.846236 0.121498 1.08193
680 -0.627613 0.0555206 -0.0213291
681 0.156748 -1.13656 -0.20133
682 -1.32525 0.0853296 1.27424
683 0.584814 0.584897 0.311464
684 0.277316 -1.03233 0.399844
685 -0.224406 -0.0504739 0.764674
686 0.50194 0.116087 0.65752
687 -0.540496 1.07438 -1.26948
688 -0.166335 -0.416307 -0.930114
689 -0.591338 1.40263 -0.0902989
690 -0.396379 -0.18264 -0.525446
691 1.16804 -1.06122 -0.620586
692 -0.341489 0.669872 1.00138
693 0.122638 -0.37636 -1.0302
694 0.0865471 1.01935 0.0213177
695 0.014068 0.0130234 0.605344
696 0.130477 0.709532 -0.123289
697 -1.02163 0.256179 1.22975
698 0.281425 -0.869499 0.0125118
699 0.640884 -0.312582 -1.20832
700 0.222928 -0.177033 -0.654502
701 0.267282 -0.419399 1.33705
702 -1.13368 0.249228 -0.117814
703 -0.804138 0.189331 -0.0894667
704 -1.13881 -0.802458 -0.205215
705 0.890686 0.150099 -0.103274
706 0.201801 -0.581358 -0.451823
707 0.0550867 -0.33273 -0.396003
708 0.190796 -0.00442233 -0.0218755
709 0.503686 -0.771982 0.942127
710 -0.397999 0.125476 0.820653
711 0.497849 -0.233286 -0.406951
712 0.419181 -1.25124 -1.3139
713 0.807962 -0.230852 0.247653
714 0.965962 1.01283 -0.509443
715 -1.94233 -0.177193 -0.970565
716 0.169186 0.245789 0.561304
717 1.91878 -1.14376 -0.630377
718 -0.552161 0.121875 -0.404096
719 0.00153649 -0.429682 -0.390007
720 0.28141 0.873115 -0.738002
721 -0.499848 -0.551738 -0.343953
722 -0.466836 0.700589 -0.427186
723 0.68718 -1.03983 -0.843884
724 -0.68018 0.467382 -0.699632
725 -0.614132 1.56977 -0.72296
726 0.343723 -0.0990682 -0.491829
727 1.6076 -0.221161 0.828669
728 -0.983194 -0.801822 -0.0375823
729 -0.683889 0.136273 -1.42971
730 -0.649363 0.551249 -0.408782
731 0.105716 -2.01617 -0.864628
732 0.632445 -0.68925 -0.591056
733 -0.590636 0.607294 0.47897
734 -1.06176 -0.532026 -0.0341928
735 1.11477 -0.366199 1.03546
736 0.617498 1.24836 1.76064
737 0.824549 0.0901891 0.991415
738 0.76764 1.25993 0.414381
739 0.872246 0.422388 0.925954
740 1.08429 0.00496431 0.487121
741 -0.463047 -0.897745 0.446239
742 -0.373562 -0.450804 1.17432
743 -0.241678 0.418039 0.276251
744 1.79921 -1.01247 -0.199763
745 -0.693089 -0.549156 -0.832217
746 -0.0420753 1.39731 2.63743
747 0.696411 0.831672 0.405193
748 -0.233896 1.15394 -0.70588
749 -1.15838 1.40561 0.0548012
750 0.631062 -0.0420815 0.228365
751 -1.27769 0.309318 -1.17949
752 1.09472 -1.2321 -1.64662
753 -0.27854 0.634999 -0.669989
754 0.940339 -0.0400853 -0.908572
755 0.195273 -0.164306 -1.9439
756 0.259373 0.429195 -1.31499
757 0.495332 -0.701582 1.42232
758 1.30164 -0.00432158 0.0859796
759 -0.267219 1.24257 1.33016
760 -0.646576 0.244699 0.564196
761 0.473926 0.207377 -0.670021
762 -0.0233107 1.05549 1.33504
763 -0.556271 -0.366582 1.84721
764 0.117236 -0.507729 0.145154
765 -0.168648 1.28439 0.526622
766 0.694852 1.36745 -0.0221165
767 0.445505 -0.729602 -1.03111
768 -0.403819 1.09758 0.171543
769 -0.235468 0.194484 -0.176504
770 -0.599014 -0.678528 -0.366842
771 0.307103 -0.665815 0.617996
772 0.782239 -0.496569 -1.47277
773 0.556361 0.594695 -0.337884
774 -0.903315 0.270933 -0.558627
775 -1.01244 -0.656475 0.770465
776 0.963153 -0.348135 0.143861
777 -0.68169 -0.94234 0.13211
778 0.0252561 0.684234 -0.695072
779 -0.26393 0.399173 0.232716
780 -0.161953 -0.833642 -0.422407
781 1.01097 0.0778812 0.622571
782 -0.883212 -1.26666 -0.29223
783 0.866211 -0.277793 -0.100943
784 -0.154431 -0.233321 -0.576853
785 -0.714762 0.344983 0.116798
786 -0.544672 -0.345287 0.098152
787 0.19144 0.300284 -0.108397
788 -0.0774084 -0.134755 -0.0322408
789 0.0207638 -1.03487 0.308332
790 0.462911 -0.489651 -0.637081
791 -0.545507 -0.188358 -1.0378
792 -0.130834 0.418395 0.698166
793 -0.30049 0.224763 0.137395
794 0.311142 0.324906 0.103515
795 -1.54396 -0.0641286 2.45747
796 -0.581042 -0.393647 -0.741786
797 0.122979 0.584542 0.292692
798 0.993507 0.19873 -0.962488
799 0.0787787 0.486951 1.01572
800 0.292423 -0.443941 -0.544715
801 -0.600934 -0.161081 0.065684
802 0.969787 0.851701 -1.04341
803 -0.383132 -0.449311 0.388892
804 -0.62001 0.276866 0.620938
805 -1.0098 -0.403471 0.0935002
806 0.0249539 0.493675 -1.04098
807 0.885512 0.0891989 0.939696
808 1.44761 0.0775359 0.0476104
809 -1.86811 0.777814 -0.46652
810 1.46331 0.901458 -0.393678
811 -0.526357 -0.283662 0.908959
812 0.854169 -0.122914 -0.286218
813 -0.176436 -0.577415 -0.120306
814 0.970547 -0.806269 0.636264
815 -0.111194 -0.138569 0.261565
816 0.190037 1.75134 -1.74168
817 0.72234 -0.675842 -0.55146
818 0.152097 -0.708151 -0.0672247
819 -0.713154 -0.594046 1.13169
820 -0.0990304 -0.476164 1.45303
821 -0.404717 0.62675 -0.856665
822 -0.0332451 -1.03985 0.93701
823 0.347855 -0.265515 0.431883
824 1.37837 1.16547 0.794222
825 0.253219 0.0315838 -0.780096
826 -0.78786 1.18888 0.198918
827 0.248098 0.481167 -0.531715
828 1.65012 1.37011 0.747948
829 -0.506718 -0.779343 0.159222
830 -0.29783 -0.400767 -0.0554002
831 0.367519 0.185933 0.512516
832 -0.00391327 0.303615 -0.335605
833 -0.654379 -0.413052 0.48422
834 0.473635 0.327232 0.116393
835 0.264649 -1.36134 0.603665
836 -0.839358 -0.313866 -0.426385
837 0.323262 0.870545 0.255459
838 -0.573352 0.353888 0.381677
839 0.290023 0.0116471 -0.573917
840 -0.3491 0.0811329 1.33508
841 0.303186 -0.165217 -0.534167
842 0.151523 -0.965262 -1.53026
843 -0.780026 0.333252 -0.53341
844 1.47162 -0.0375647 -0.348048
845 0.313292 1.16066 -0.134526
846 -0.665005 -1.67961 0.755565
847 -0.425734 -0.369591 0.124672
848 0.960445 0.0864036 -0.798228
849 0.679866 0.926664 0.412745
850 1.47294 -0.236191 1.73494
851 -0.0796328 -0.545987 1.15411
852 -2.87084 -0.472825 -0.386381
853 0.356577 0.276499 1.06349
854 0.186456 -0.313208 -0.858814
855 -0.426091 0.00446603 -0.189708
856 0.585412 -0.459293 1.09323
857 0.217813 0.986349 -0.666011
858 -0.30323 1.99003 0.349646
859 -0.413962 -0.0103323 -0.100837
860 -0.558603 0.233212 -0.365692
861 0.383859 -1.26536 -1.14178
862 0.207358 0.505589 0.39179
863 0.484365 -0.442498 -0.208167
864 -0.342154 -0.070458 -0.164456
865 0.0711274 -0.906163 1.59696
866 -0.458022 -0.391346 -1.07877
867 -1.24432 -0.27008 -0.257558
868 0.327198 -0.173193 0.234722
869 -0.307038 0.209219 -0.308441
870 1.51698 -0.0877253 -1.11455
871 0.775776 0.427362 -0.552274
872 -0.320689 0.139563 -0.875231
873 1.328 -0.338219 0.633655
874 -0.419984 1.36823 0.0579205
875 0.24827 -0.986844 -0.220094
876 -0.0311923 -0.995034 0.900296
877 0.226942 0.33929 1.34767
878 0.484126 1.0315 -0.609703
879 -0.332527 0.670236 0.972761
880 0.171832 0.658782 -0.22304
881 -1.26159 -0.48282 0.415836
882 -0.427047 -0.0800448 0.127128
883 -0.538988 -0.0633121 0.881905
884 0.885846 -1.42249 0.190774
885 -0.333164 0.00209845 -0.150232
886 1.02088 0.220578 -0.603261
887 -0.0887623 -1.23034 0.642976
888 1.28653 0.943172 -0.235818
889 0.703113 -0.136176 -0.110771
890 -0.340343 -1.6376 -0.0308762
891 -1.52917 0.377956 0.422558
892 0.0612168 0.415589 0.516265
893 -1.03844 -1.39579 -0.0673057
894 0.120179 1.03846 -0.0412681
895 1.13432 0.327863 0.424847
896 0.741181 -1.79972 -1.1004
897 0.242448 -0.845055 -1.33368
898 0.696032 0.654416 -0.0385585
899 0.237139 -0.0539361 -1.29163
900 -0.450148 0.0159809 1.1687
901 -0.00959611 -0.163235 0.104733
902 1.04188 -0.427184 0.567277
903 0.293996 1.01607 -0.230986
904 0.0177358 0.96108 1.32083
905 0.00315513 -0.0750519 0.575408
906 -0.282052 0.0526909 0.753867
907 0.967982 1.55093 -0.555811
908 -0.250021 0.583845 1.18984
909 0.455599 -0.130577 0.0280222
910 0.139167 0.321103 0.0263998
911 0.019618 0.683983 0.897084
912 0.931886 0.943991 0.365384
913 -0.245051 1.05426 -0.213411
914 0.226631 -0.625208 0.174204
915 -0.285021 -0.369655 -0.629833
916 -0.366463 1.0864 -0.189335
917 -0.571644 0.088841 -0.082386
918 -0.68839 0.0628644 -0.394805
919 0.567857 -0.489248 0.696615
920 -0.523113 -0.170842 0.67107
921 1.02305 1.30662 0.790192
922 -0.343699 1.80849 0.47782
923 -0.438884 0.0162428 0.951609
924 0.901587 -0.407321 1.20431
925 -0.519819 0.0303714 0.103623
926 -0.442753 -1.07695 -1.03091
927 -0.708446 -0.843932 0.992574
928 0.261082 1.00462 -0.333401
929 0.782972 -0.579505 -0.752264
930 0.684007 0.59631 0.198765
931 0.237465 0.724547 -0.0132026
932 0.206973 -0.802545 1.07075
933 -0.304712 0.48222 0.513348
934 0.796083 0.0784517 0.880601
935 0.91125 -1.32299 -0.223377
936 -0.979407 0.519117 -0.198688
937 -0.81471 0.559381 -0.486557
938 -0.122868 -0.611299 0.702933
939 0.729429 -0.0475631 -1.43744
940 0.776141 -1.41935 0.680437
941 0.741215 0.948593 -0.412481
942 0.718422 -0.615742 -0.066472
943 -0.358985 -0.443987 1.34549
944 0.346281 -0.935397 1.25299
945 -0.272946 -1.56994 -0.667333
946 -0.876271 0.657848 0.0360043
947 0.245342 0.651568 -0.451361
948 -0.545091 -0.140613 0.37164
949 -1.10847 -0.112989 0.256688
950 -0.0566421 -1.06888 -0.0833301
951 0.987276 0.704772 0.0511931
952 -0.385621 0.419382 0.0832135
953 -1.16641 0.676911 0.200378
954 -0.630586 -0.60274 0.572244
955 -0.127196 -1.00233 -0.719617
956 -0.327932 0.189123 -1.00377
957 0.901262 -1.34796 0.399865
958 -1.0409 -0.515035 0.602146
959 0.71079 -0.18123 0.282597
960 -0.597589 -1.28476 0.273918
961 0.975791 0.335758 -0.250782
962 0.306663 1.02703 -0.655328
963 1.56681 0.213235 0.295291
964 -0.0642566 0.693448 -0.930425
965 0.969994 -0.350121 0.429791
966 -1.50674 0.637955 -0.124084
967 0.594547 -0.115826 0.731623
968 -1.21704 -0.408759 -0.174914
969 0.507392 0.145081 -0.168444
970 0.651982 -0.332293 0.453466
971 0.367761 1.34351 0.91208
972 -0.434978 0.00113666 -0.970466
973 0.237292 -0.0144028 0.933688
974 -0.269139 -0.631436 0.00548471
975 -0.0362243 -0.09035 -0.259419
976 -0.627262 -0.693069 0.452599
977 -0.596143 -0.0381946 -0.326554
978 -0.294192 0.112299 1.45695
979 0.141584 1.69862 -0.195085
980 -1.39478 -0.19847 -0.572657
981 -0.825928 1.33544 0.228069
982 0.130572 -1.40375 1.21144
983 -0.241649 -0.429342 -0.905713
984 -0.935536 0.0201776 0.0513992
985 0.511102 0.13136 0.205073
986 -0.379909 -0.230658 0.706541
987 0.426142 0.591166 0.462608
988 -0.468297 1.03565 -0.432727
989 -0.460091 0.465724 0.745677
990 0.0832608 -0.249847 0.678026
991 -0.0596492 1.15095 0.0470645
992 0.268812 0.211007 0.467139
993 0.322325 0.982466 0.412351
994 -0.497869 -1.05652 0.969462
995 -0.81634 -0.318022 1.41694
996 -0.207631 -0.882158 0.765317
997 0.135084 0.685965 -0.357223
998 -1.62817 0.106221 -0.739084
999 -1.69765 0.233383 -0.979253
1000 1.28441 0.272808 0.370431
