474 -0.681799 -0.824744 0.107837
475 -0.979663 0.404035 0.00671341
476 0.187799 -0.71863 -0.527988
477 -0.17648 -0.91081 0.162059
478 0.987414 0.117696 -0.1336
479 -0.555531 0.274326 0.630875
480 0.47594 0.303016 -0.590684
481 0.895806 -0.666677 1.27984
482 1.11822 -0.43388 -0.496163
483 -0.443875 -0.494266 0.339745
484 -0.203522 -0.106001 -1.55062
485 -0.151812 -1.86514 -0.00327192
486 0.401615 -0.382856 -0.614274
487 0.314767 0.484407 -0.598082
488 0.498073 -0.164985 0.762498
489 0.512008 -0.130085 0.340199
490 0.289998 0.127335 1.16696
491 -0.233007 1.01411 -0.456912
492 -1.06163 0.522377 0.332209
493 -0.577205 -0.410933 0.32679
494 0.636371 -0.781682 0.272827
495 0.0881505 -0.900969 -0.927019
496 -0.529262 0.411499 -0.600472
497 -0.263707 -0.519971 1.44901
498 -0.23205 0.0894341 -0.760076
499 0.260899 1.22039 -0.0559876
500 -0.861253 0.599548 -0.384944
501 0.484409 -0.00887951 -0.1559
502 -0.512764 -0.6588 0.102019
503 0.215895 0.946198 -0.445051
504 0.714095 -0.312832 0.186247
505 -0.619504 0.0351107 -0.216541
506 0.0438513 0.932764 -0.936104
507 0.210143 -0.221033 0.539138
508 0.123832 0.926841 0.266763
509 -0.814171 0.47151 -0.571874
510 0.553361 -0.650388 -0.520022
511 -0.751453 -0.04199 -0.0727782
512 -1.40258 -0.442037 -0.478084
513 0.572423 1.47713 0.315212
514 0.143296 0.529682 -0.0366577
515 0.230198 0.749354 0.732664
516 -1.12805 -0.0739621 0.111229
517 0.314995 -0.233814 -0.942
518 -0.204476 -1.02291 -0.391228
519 0.211094 -0.256946 -0.407915
520 0.757684 -0.939061 -0.956082
521 -0.865413 0.000537468 0.177424
522 -0.398251 0.383616 1.35171
523 -0.403161 0.21346 -0.263022
524 -0.266512 0.652008 0.194532
525 -0.687104 0.471376 0.27727
526 -0.0885489 0.291871 -0.580478
527 0.933171 0.071006 -0.0187087
528 0.5516 -0.300262 0.321822
529 0.26477 -1.70988 1.01506
530 0.115518 1.19377 0.604661
531 -0.496098 0.154407 -0.878253
532 0.841078 -0.284257 -0.86524
533 -0.614259 0.479557 -0.102915
534 -0.746132 -0.959491 -0.393639
535 0.0882927 -0.261253 -1.06673
536 -0.0913906 -0.144581 -0.0512106
537 0.994782 -0.48341 0.318777
538 -0.0745278 0.0532535 -0.77342
539 0.181791 -0.931354 0.506854
540 0.656219 0.978632 1.58288
541 -0.0450736 -0.735699 0.24957
542 -1.41722 -0.177584 -0.444283
543 -0.842144 0.631851 -0.575283
544 0.516483 0.394916 -0.473255
545 0.15688 -0.532243 0.885975
546 -0.219363 0.257308 1.50388
547 0.450319 0.529914 -0.0364892
548 -0.0452061 -1.02107 0.712474
549 0.415709 0.474167 -0.580686
550 -0.39861 -0.0981872 0.193734
551 -0.145418 -0.66661 -1.83965
552 0.214618 -0.147307 -0.35252
553 0.079748 1.88463 0.674128
554 0.0487425 0.936941 0.00879624
555 0.297396 0.355615 -0.288676
556 -0.829339 0.203046 1.02718
557 0.559744 -1.11902 -0.508327
558 0.483427 0.550317 -0.0593367
559 0.327363 0.0442316 0.932696
560 0.871221 -2.13137 0.279665
561 0.0734835 -0.341319 -1.01755
562 0.292039 -1.25953 -0.214999
563 -1.29793 0.918379 -0.652256
564 -0.846997 0.331119 -0.481849
565 0.544614 -0.237992 -0.597129
566 0.618847 -1.1045 0.0036326
567 -0.640435 0.715736 0.216388
568 -0.6822 0.0883989 -0.160724
569 -0.608343 1.25698 0.254691
570 -0.936325 0.0995682 -0.297947
571 0.845485 0.88339 0.940156
572 -0.525381 0.700087 -1.11831
573 0.418963 -0.248495 0.724094
574 -0.166302 0.957266 0.936064
575 0.768734 -0.699426 -0.162404
576 0.260505 -0.126865 -1.68932
577 -0.269476 0.625876 0.931164
578 0.625526 -0.919132 -0.985198
579 0.75176 -1.12409 0.326284
580 0.223065 -0.193524 -0.430945
581 0.335021 0.314245 0.637043
582 -0.50712 0.0337362 -0.450004
583 -0.515667 -0.282856 -1.2457
584 -0.994008 0.622142 -0.985601
585 1.12979 -0.272106 -0.132093
586 -0.34707 1.33322 -0.36881
587 1.88884 -0.308444 1.4095
588 0.54149 -0.110914 -0.267846
589 0.399571 -1.43091 -0.556605
590 0.130733 0.931101 -0.791356
591 -0.407315 0.417021 0.727519
592 -0.475691 -0.682519 -0.194549
593 -0.887147 -0.226464 0.916863
594 0.965321 0.0966169 -0.0781363
595 -0.380071 -0.441874 -1.13258
596 0.892599 0.307894 0.0663854
597 0.939449 0.565011 -1.36161
598 -0.712824 0.205771 -0.260828
599 1.32165 -0.801626 -1.02858
600 -1.09385 0.921211 0.983471
601 1.043 -0.700816 0.319142
602 0.526393 -0.303251 -0.560832
603 0.276523 -0.00728545 -0.00413053
604 0.156125 0.395709 -0.249321
605 -0.706769 0.623706 0.595339
606 -0.198526 0.101632 0.89589
607 0.514992 0.0108397 -1.58327
608 0.294273 0.21147 -0.185237
609 -0.640419 -0.730617 0.584425
610 0.73849 -0.990614 -0.350638
611 -0.483728 0.617107 -0.0735273
612 -0.182951 -1.14547 -0.488528
613 -0.544309 0.155865 1.33153
614 0.191928 -0.857416 0.460178
615 0.291399 -0.919653 2.11178
616 0.391755 -1.17703 -0.587096
617 0.603339 -0.860912 0.168802
618 -0.216963 -0.326154 0.00235957
619 0.36512 -1.01492 -1.40914
620 -0.250506 -0.0726421 0.340187
621 -0.991771 0.37397 1.12521
622 0.408577 0.720395 -0.504124
623 0.926786 -0.34977 -0.616158
624 1.28505 0.312704 1.49527
625 -1.08448 -0.18452 1.00136
626 0.490775 0.911797 0.347964
627 0.953096 0.500296 -1.75558
628 0.306657 -0.113297 -0.339148
629 -0.0447862 -1.67425 0.0544457
630 0.548075 -0.0608768 -0.499218
631 0.603361 0.476192 -0.743447
632 0.727587 0.835672 -0.748372
633 -0.0794574 0.0576801 0.571636
634 -0.173686 1.38829 -1.03597
635 -0.575167 -0.864134 0.665454
636 0.133621 -0.111256 0.178737
637 0.294599 0.446888 -1.09626
638 0.417883 -0.0524955 -0.393047
639 0.516971 -0.0913164 -0.489901
640 0.627157 0.590956 -1.00629
641 1.04149 -1.36711 -0.647367
642 0.619097 0.609315 -1.0261
643 0.318385 0.556671 0.941809
644 0.138228 0.485228 0.618893
645 -0.887215 0.241528 0.321877
646 0.783311 0.102668 -0.349085
647 -0.439617 -0.0569904 -0.364518
648 -0.512765 1.22968 -0.345182
649 1.54933 0.466221 -1.11709
650 -0.533911 -0.0429471 -0.97454
651 0.00144011 0.0811078 -0.369849
652 0.756972 -0.533193 0.469666
653 0.614432 0.254788 0.025221
654 0.163702 0.314704 -1.06837
655 -0.17092 1.87784 1.04067
656 0.860123 -0.443497 0.795292
657 0.24268 -0.333728 1.17423
658 0.507098 0.241959 0.0465213
659 0.105417 -0.599146 0.649501
660 0.430492 -0.156494 -1.2682
661 -0.809946 -0.979014 -1.29743
662 0.429156 0.276829 -0.779178
663 0.453282 -0.475965 -0.493788
664 -0.0138825 -0.309035 0.281605
665 -0.108546 0.137804 -1.01781
666 0.164594 -0.564776 1.60409
667 0.50641 0.223975 -0.717484
668 -0.750774 -0.144805 -0.236278
669 0.052802 0.14882 -0.613188
670 0.555375 -1.15416 -0.316987
671 -1.27307 -0.436646 -1.54295
672 -0.100469 0.813378 0.748714
673 -0.146886 -0.121664 -1.01223
674 -0.859533 0.869577 0.414333
675 1.02529 0.533173 -0.357666
676 0.15101 0.149752 0.743059
677 0.457487 2.01947 -0.87112
678 0.89768 0.793219 1.13549
679 -0.744956 0.160686 0.764834
680 -0.346191 0.681835 0.975718
681 -0.494359 0.310915 -0.0267941
682 0.297473 0.170929 1.35096
683 0.902913 0.866653 -0.408817
684 -1.15083 0.299828 0.326303
685 0.382346 0.986475 0.316004
686 0.0202663 0.210112 -0.541293
687 -0.143276 0.229479 1.01418
688 -0.238408 0.697048 -0.636808
689 -0.361313 0.773509 -1.22137
690 0.40155 0.607101 0.971076
691 0.0873953 1.08442 -0.333205
692 0.381978 -0.143067 0.435304
693 0.296266 0.315846 0.302429
694 0.386704 -0.443232 0.174669
695 0.748482 0.151452 -0.83317
696 0.237264 1.19189 2.04649
697 -0.774653 0.97045 -0.739456
698 -0.274377 0.429074 0.836282
699 -0.85441 0.613864 0.444069
700 -0.231162 -0.672488 -0.704752
701 0.0369684 -1.0512 -0.230222
702 0.171139 0.190314 0.116394
703 0.110668 -1.00328 -0.144973
704 1.28187 0.86611 -0.567528
705 -0.022672 -0.224972 -0.426109
706 -0.370785 0.349359 -0.206911
707 0.537246 -0.126562 -0.392158
708 1.35247 -0.620557 -1.545
709 -1.308 -0.710132 -0.284893
710 -0.223363 -0.480039 0.391881
711 -1.12915 -1.0281 0.510046
712 0.789229 0.0802423 1.39062
713 -0.295464 -0.659278 0.232893
714 -0.000157516 0.923622 -0.881465
715 0.0813571 -0.256352 -0.0624001
716 1.07219 0.582553 0.457283
717 -1.28696 0.709426 -0.156659
718 0.0646588 0.39533 0.30793
719 -0.209955 0.326341 0.229941
720 0.306896 1.33955 0.576456
721 0.942897 -0.0985636 0.290462
722 1.36119 0.701185 -0.590215
723 0.356721 -0.576769 -0.470608
724 0.532171 0.537575 0.328165
725 -0.289028 -0.709964 0.444639
726 -0.635924 1.07939 -0.00556456
727 -0.162998 -0.279141 -0.403305
728 0.267813 0.313646 -1.40437
729 0.616646 -1.15257 -1.10336
730 0.504664 0.266225 -0.243389
731 -0.324368 -1.41172 -0.534186
732 0.0291105 -0.219437 -0.94565
733 1.01444 -1.29464 -0.541821
734 0.462966 0.935331 0.457174
735 -0.350326 -0.424768 0.67563
736 -0.152097 0.376982 -0.24038
737 0.661837 0.28348 0.0243696
738 0.17872 -1.17838 0.246819
739 0.182849 0.564357 -0.374593
740 -1.60098 0.475213 -0.523895
741 0.241776 -1.32123 -1.1393
742 1.04163 -0.102777 -1.08316
743 -0.00773873 0.727741 0.761635
744 -0.848662 -0.245206 -0.429574
745 0.715756 0.100833 0.243373
746 -1.17946 1.2102 -0.104176
747 -0.138117 -0.654447 0.862866
748 0.0644446 0.865348 0.46987
749 0.268132 -0.582156 0.56283
750 0.832404 0.880711 0.742259
751 -0.476403 0.294909 -0.276588
752 -0.140485 0.346124 1.45908
753 -0.462872 -1.64838 0.462822
754 -0.522473 -0.155375 -0.099321
755 -0.629736 -0.160516 -2.23432
756 -0.0329552 1.01389 -0.500466
757 -0.443363 -0.475016 1.17483
758 0.343588 -1.04933 -0.396608
759 1.04352 -0.585307 0.829898
760 -0.267042 0.244631 0.196284
761 0.403101 -0.177665 0.0760007
762 -0.446835 -0.28343 0.922894
763 0.632758 0.165052 0.654021
764 0.65774 1.46441 -0.413752
765 0.501271 0.156047 1.804
766 -0.219078 -0.0100273 0.945454
767 -0.674675 0.0717183 -0.50736
768 -0.569729 -1.11474 -0.637712
769 0.153591 -0.208662 0.441663
770 1.10433 1.65508 -0.628157
771 0.211945 0.493999 0.880046
772 0.949886 -0.769185 0.448475
773 -0.041668 -0.823587 -0.0188473
774 -0.189726 0.0413612 -0.869149
775 -1.83713 0.113605 0.333006
776 -0.088082 -1.05096 0.10611
777 -0.247259 0.430921 -0.998202
778 0.185769 -0.932205 -0.192557
779 -0.247881 0.645752 -0.292245
780 -0.542171 -0.616765 0.393443
781 -0.777375 -0.498649 -1.16081
782 0.190479 -0.335233 0.726798
783 -0.921208 0.00749108 -0.660021
784 1.16311 1.68146 -0.931913
785 -0.257695 -0.365943 -0.329566
786 -0.483596 -0.0296049 -0.413756
787 -0.563575 -0.908592 0.935948
788 0.855548 -0.19351 -0.776984
789 0.0175594 0.161286 -1.10922
790 0.630367 -0.329153 -0.519017
791 -0.0823609 0.409533 0.243527
792 -0.343721 -1.02182 0.379748
793 0.59014 -0.248729 0.902827
794 0.690558 0.210251 -0.175298
795 -0.41576 -0.408765 -0.56566
796 0.316748 0.559857 -0.084671
797 -0.833121 -0.767125 -0.28572
798 -0.968508 -0.768093 0.915824
799 0.309895 -0.812242 0.121824
800 0.835497 0.657327 -0.212431
801 -0.381818 0.317 0.702292
802 -0.851503 -1.00401 -0.284812
803 0.260957 0.185061 0.589397
804 -0.887585 -0.489707 0.645021
805 0.386164 0.223798 0.970969
806 1.2421 -0.941603 -0.868736
807 -1.0522 -1.02997 1.48225
808 -0.130029 0.732934 -0.662335
809 -0.57262 0.650848 0.600609
810 -0.283716 0.808853 1.29995
811 -0.541625 -1.31862 -0.398833
812 0.588719 -0.501042 0.635235
813 0.0686553 1.35806 -0.267468
814 -1.71939 0.0737518 0.582923
815 -0.5379 -0.501328 -0.569739
816 -0.502992 -0.878912 0.135779
817 0.01287 -0.591935 -1.18542
818 -1.08597 -0.416825 -1.87188
819 0.295622 0.0556598 0.0119023
820 0.630272 -0.192328 0.755361
821 -0.251109 1.67219 -0.0338244
822 0.430543 -1.91676 0.768976
823 0.602858 0.453988 -0.468925
824 -2.03281 0.549547 0.0351502
825 0.522906 0.374633 -1.39573
826 -1.43302 0.909921 0.498417
827 -0.631866 0.0332168 -0.100685
828 0.567532 -0.636377 -0.927568
829 -1.19678 0.653211 0.116552
830 1.38011 -1.45139 -0.217862
831 -0.840439 0.653889 0.576203
832 -0.339931 1.16279 1.49635
833 0.827348 0.016998 0.309046
834 0.595571 0.849972 -1.21981
835 -0.235954 0.137342 0.732249
836 0.0540963 -0.379062 0.845855
837 -0.125473 -0.225612 -0.779695
838 -0.182999 0.171399 0.841833
839 -0.760142 -0.388088 0.128911
840 0.22226 -0.215815 0.667828
841 -0.106009 0.345815 -1.1474
842 -0.187304 -0.346962 -1.23129
843 -0.596791 -0.975381 0.50916
844 0.197065 -0.651405 0.0220667
845 -0.0386753 -0.259258 -0.763668
846 1.24086 0.297629 1.02357
847 0.765507 0.289077 -0.261822
848 -0.485024 -0.4365 0.389637
849 -0.55669 -0.616338 -0.37339
850 -1.55103 0.489396 -0.101412
851 -1.03292 -0.803695 -0.0113045
852 1.20233 -0.751383 0.836989
853 0.631916 1.60191 0.0704241
854 -0.958739 0.0927857 -0.686601
855 0.127195 0.692195 0.467757
856 -1.20612 1.22111 -0.302091
857 -1.11414 0.717151 0.516689
858 -1.56128 0.58129 0.517503
859 -0.338101 0.0998923 -0.206625
860 1.18057 1.61351 0.532385
861 0.615323 0.514148 -0.325559
862 -0.429757 0.319246 0.911508
863 -1.15521 -0.320041 -0.696967
864 0.351513 0.329887 1.46306
865 0.209686 -0.104507 -0.197028
866 -0.190405 0.334627 0.358144
867 -0.965946 -0.31804 -0.780656
868 0.358038 -0.266576 -0.0973361
869 -0.258198 0.777561 0.274846
870 -0.0453793 -0.517183 -0.197237
871 0.528786 0.29563 -0.688302
872 -0.375324 0.0924168 -1.32764
873 0.562772 -0.811833 0.503847
874 0.842984 -0.904586 -0.361296
875 -0.653929 -0.415521 0.407743
876 1.94983 0.448822 0.0202372
877 -1.67046 -0.109915 1.25778
878 -0.268529 1.79228 0.00895656
879 -1.1815 -0.630064 1.05335
880 -0.429403 -0.417045 0.134215
881 -0.338375 -0.434276 -1.26164
882 0.504647 0.630013 0.564546
883 0.698708 1.14999 -0.307959
884 -0.588687 -1.29478 -0.0991546
885 0.0251656 -0.116991 -0.37625
886 -0.587842 0.2454 0.582369
887 -0.0145504 -0.332099 -0.63333
888 -0.499632 -0.850595 0.70166
889 0.180983 0.295954 -0.310456
890 -0.53082 2.22052 0.960307
891 -0.738878 0.412493 0.671685
892 -0.277896 0.451546 1.01523
893 0.878753 0.0818726 -1.89467
894 0.81995 -0.480463 0.307029
895 -0.316104 0.206985 0.244897
896 -0.30973 -0.961347 -0.871385
897 0.106056 1.17757 0.185382
898 0.252645 -0.353968 0.385604
899 0.179179 -1.01498 -0.095556
900 0.984614 0.514684 0.502964
901 1.07854 -0.358089 0.293451
902 -0.49827 0.14929 -0.718181
903 0.374293 -0.451934 -0.747311
904 0.436282 0.412479 0.702807
905 1.61429 0.00684124 -1.70283
906 -0.840214 -0.803451 1.60169
907 1.50532 -0.69711 0.922699
908 -0.773946 0.853434 -0.361714
909 0.792581 0.0352282 -0.0089241
910 -0.328067 -0.164188 -0.292621
911 -0.0509588 -0.652642 0.449814
912 -0.520308 0.253454 0.663375
913 -0.0423117 -0.644833 -0.0128893
914 -0.146272 -0.777404 0.600949
915 -0.461859 -0.399638 0.402563
916 -1.09217 -1.31912 -0.866819
917 0.463769 0.522665 0.62934
918 -0.781832 -1.02886 -0.186021
919 -1.20896 0.235309 -1.25584
920 0.674164 -0.468774 0.0714892
921 -0.626976 -0.219791 -0.761959
922 0.519478 0.0432563 0.643062
923 -0.267129 0.849026 1.27569
924 -0.201742 0.892564 0.187185
925 -0.221706 0.607531 0.322229
926 -0.824429 1.05423 -1.26774
927 -0.666788 0.0587097 -0.687877
928 1.44655 0.584666 -0.232427
929 0.751623 -0.495001 0.765547
930 -0.270741 0.138322 0.880053
931 0.514656 0.401725 -0.132554
932 -1.88017 -1.10246 -0.202082
933 0.763896 1.36709 -0.0206218
934 0.661217 0.222907 -0.362522
935 -0.383804 -0.668428 0.964816
936 0.731532 0.725536 0.0850185
937 -0.616842 0.660201 -1.06294
938 -0.339387 0.343745 0.118855
939 0.210334 -0.481943 1.41648
940 0.0750702 -0.696197 -0.104578
941 -0.280049 0.0332655 -0.108991
942 0.191996 1.39393 -0.253747
943 -0.437255 -0.266367 0.0120616
944 -0.292921 -0.80364 1.81176
945 0.613017 1.48377 1.01728
946 0.462517 0.377963 -0.481757
947 -0.85525 -0.143219 -0.98056
948 -0.0369578 1.16383 0.202739
949 0.852171 0.315993 -0.188639
950 -0.0990413 0.79825 -0.10267
951 0.287419 -0.580542 0.234451
952 0.0127221 -0.0452866 1.57257
953 -0.508757 -0.783092 0.233713
954 -0.425804 -0.43352 -0.922194
955 -0.273276 0.2326 0.879586
956 -0.225734 -0.119111 0.334956
957 -0.112899 -0.247333 -0.000475623
958 -1.19918 -0.254689 0.233832
959 -0.795956 0.531136 -1.29077
960 -0.872729 -0.878854 0.199759
961 0.179847 0.787999 0.076031
962 -0.527714 0.196553 -0.857222
963 -0.883163 -0.483986 -0.658115
964 0.621441 0.269689 0.420963
965 -0.228467 0.258831 -0.724353
966 1.14912 -0.268761 -1.22518
967 0.496444 -0.745303 -0.510631
968 0.189104 -0.709812 -0.648719
969 -0.44485 0.294293 0.417259
970 -0.04398 0.61788 -0.535199
971 -0.34893 0.890672 -0.437357
972 0.618813 -0.103327 -0.160756
973 -0.47556 1.19005 0.55642
974 -0.0296406 -0.638185 0.13781
975 -0.768368 0.631213 0.826866
976 -1.1005 -0.766487 -1.54606
977 0.136557 -0.961966 0.407338
978 1.01868 -0.438675 0.0574011
979 -1.8649 0.857747 -0.583396
980 0.593489 1.30954 0.0652583
981 -0.163408 -0.172869 0.590629
982 -0.814318 -1.55214 -0.393477
983 -0.216832 1.20231 -1.38732
984 0.239981 0.405696 0.624453
985 -2.0203 0.0688361 -0.418487
986 0.391023 -0.618695 -0.719914
987 -0.702627 -1.56198 0.312139
988 -1.23095 0.145214 -1.2543
989 0.0113311 -0.203938 0.115565
990 0.285 -0.630985 0.221209
991 0.246172 0.362907 1.42055
992 -0.160189 0.417242 0.532846
993 -0.375848 0.365172 0.0670565
994 0.0261398 1.19888 0.157092
995 0.0583543 0.721041 -0.705544
996 0.433389 0.684204 -0.115676
997 0.129658 -0.08183 -0.372993
998 0.729613 -0.409897 0.299084
999 0.595754 -1.16077 0.363916
1000 0.196199 -0.751204 0.71471
