473 0.132093 -0.771593 0.337616
474 -0.0587944 1.22715 0.3101
475 0.731862 1.29257 -0.825374
476 -0.225814 0.552306 2.42927
477 0.365272 -1.49121 -1.36228
478 -0.293157 -0.345453 -0.313937
479 2.06925 -0.634834 -1.24715
480 -1.22969 -0.269073 0.594057
481 -0.467641 -0.723526 -0.314398
482 -0.388679 0.31538 0.0535531
483 0.223395 -0.745577 -0.152454
484 -0.826129 0.390024 -0.282494
485 -0.766328 -0.0283274 0.377881
486 1.48347 -0.478494 -1.95743
487 -0.738478 -0.588258 -1.04864
488 0.0680598 0.184517 -1.26785
489 0.900057 -0.491412 -0.706141
490 -0.427069 0.439075 -0.662096
491 -0.142246 0.107045 0.426931
492 -0.587397 1.89648 -1.1195
493 0.547479 -0.117137 0.386294
494 0.988931 -0.35966 0.968504
495 -0.129302 -1.51819 -0.125003
496 -0.490366 -2.0033 1.05277
497 0.219018 0.0545098 0.757911
498 1.30866 -0.94721 0.874135
499 0.0145371 0.832545 -0.306113
500 -0.283525 -0.297132 -0.0352756
501 1.24905 0.198119 1.09822
502 -0.868752 -0.787839 0.0903169
503 0.0398615 -0.842843 0.318292
504 -0.000570753 0.11599 0.0253986
505 0.571948 0.517585 -0.138327
506 -1.0496 -0.685914 1.18028
507 0.148304 0.0335674 -0.310947
508 -1.04854 -0.341665 -0.870637
509 0.0694181 -0.164148 0.0742287
510 0.693603 -0.406893 1.66202
511 -0.258374 -0.778752 -0.800758
512 0.875229 -0.586372 -1.16973
513 -0.0177609 0.553325 -0.478994
514 0.254304 0.318175 0.391838
515 -1.20274 -1.0226 0.377344
516 0.634552 0.917253 0.711826
517 0.801047 -0.110986 0.48662
518 0.974794 -0.916026 -0.262376
519 0.021253 0.57292 -1.14094
520 -0.641113 0.401821 -0.510364
521 0.248313 0.57804 -1.27229
522 0.117047 -0.170489 -0.594781
523 1.93301 0.0409517 0.879478
524 0.637229 -0.288444 -0.246237
525 -0.906091 0.30926 -0.245666
526 0.0525132 -0.0156966 0.221515
527 -0.760111 -0.850981 0.127868
528 0.155804 -0.604159 -0.696094
529 0.0842547 0.290423 -0.375853
530 0.261643 -0.979347 0.600317
531 0.513818 -0.608311 0.465962
532 0.978567 0.78894 -1.07536
533 0.588311 -0.0826253 0.289384
534 -0.773489 -0.214193 -0.28634
535 -0.569633 0.808993 -0.380605
536 0.0584682 -0.88825 -0.12371
537 -0.0552859 0.646649 -0.559967
538 -0.0907848 0.302376 0.109582
539 -1.25576 -0.20965 -0.318385
540 0.247266 0.325291 0.126162
541 -0.302393 0.175461 -0.134286
542 -1.58243 -0.491191 -0.933925
543 0.836118 0.582252 -0.507975
544 0.261127 -1.56146 0.0430884
545 -0.615119 0.128532 -0.314294
546 -0.235668 -1.87087 -0.198534
547 0.216404 1.06129 -0.668295
548 0.0302468 -0.101104 -0.0221504
549 -0.192077 0.309005 -0.882505
550 1.12951 0.0838839 0.234949
551 0.685652 0.0524744 -0.211101
552 -0.952302 0.301047 0.668903
553 -0.464439 -1.68562 0.893929
554 0.666133 -0.229945 0.0951312
555 0.0782236 -0.588558 -0.672383
556 0.645872 0.437689 0.23295
557 -0.631992 -0.288906 -0.862566
558 -0.889812 -0.430526 0.339099
559 -0.611139 -0.0764284 0.195562
560 0.421735 -0.466048 -0.283229
561 -0.582045 -0.087917 0.548132
562 -0.659196 0.326955 -1.40539
563 -0.539136 -0.376292 -0.252014
564 -0.42895 -0.0496706 -0.513398
565 -1.23497 1.12573 -0.169358
566 -1.30027 0.535275 -0.721382
567 0.0545231 0.0663357 -0.317931
568 -1.48617 -0.114595 -0.0582199
569 -0.924297 0.153853 0.336753
570 -0.492407 0.370165 1.18234
571 0.601593 -0.172071 0.572875
572 0.216407 0.732244 0.852842
573 0.429909 -0.674874 0.60148
574 1.92085 -0.116844 -1.20975
575 0.657992 0.51592 0.562774
576 -1.52534 -1.07688 0.694608
577 -1.06685 0.0184566 0.543691
578 -1.595 0.535373 -1.87964
579 -0.303407 -0.701374 1.16998
580 0.34943 0.265752 -0.844466
581 -0.859426 -0.532223 -0.0636905
582 0.290917 0.679412 0.78137
583 -0.461695 -0.704238 -0.293409
584 -0.0446638 0.32518 -0.523985
585 0.250534 -0.747073 0.201274
586 0.363497 0.0685515 -1.51051
587 -0.191894 -1.25643 -1.01222
588 0.190277 0.595681 -0.428
589 0.456983 -2.17392 -0.595084
590 -0.682385 -0.773898 0.588175
591 -0.585364 -0.356044 -0.834134
592 0.564897 -0.308233 -0.863652
593 -1.02037 0.577433 0.46142
594 -0.350651 -0.117773 0.894084
595 -0.981166 -0.955355 1.03788
596 0.891173 0.975845 0.677079
597 1.48414 0.466817 -0.120683
598 -1.19028 -0.745003 0.140295
599 -0.307501 0.493464 0.57849
600 -0.567421 -0.342415 -0.427457
601 -1.04915 -0.03757 -0.137198
602 0.687771 -0.371121 -0.963169
603 -0.107071 0.310496 -0.324869
604 -0.811722 0.611185 0.707244
605 -1.03896 -0.137121 -0.157414
606 -0.381673 0.348209 -0.485403
607 0.102085 -0.505241 -0.135499
608 0.188263 0.151014 1.98103
609 1.55835 -0.381074 -0.729188
610 -0.811461 -1.43007 -0.724797
611 -0.959157 0.909105 -0.18017
612 0.612562 -0.703609 -1.50535
613 1.31157 -0.883548 0.364436
614 -0.577661 0.940272 0.400596
615 0.149565 -0.0834626 0.599853
616 0.0281681 0.983958 -0.692588
617 -0.118955 -0.233579 -0.59063
618 -0.201145 -0.478207 0.402923
619 -0.42314 2.59951 0.629673
620 0.270239 0.860362 -0.474249
621 0.263928 0.564799 -0.0135508
622 -0.547038 0.877406 0.467705
623 0.105253 1.08301 0.194841
624 0.187845 0.400126 1.00001
625 1.08473 -0.16669 -0.841633
626 0.130774 0.840696 -0.703643
627 -0.210251 0.829104 1.02773
628 0.536391 0.572433 1.0594
629 1.32429 -0.270763 0.306925
630 0.563186 1.27356 -0.79691
631 -0.0789953 0.623102 -1.55262
632 0.364901 0.0299896 1.08914
633 1.12653 -0.0592283 -0.619325
634 0.284813 0.00347173 -0.979941
635 -0.361759 -0.219407 0.82597
636 -0.976345 -0.671114 -0.420168
637 0.143171 -0.33745 0.582252
638 -0.0754429 -0.53386 -0.499762
639 -0.825338 1.49111 -0.123735
640 -0.209654 -0.205303 -1.52605
641 -0.270299 -0.0909013 -0.0209455
642 -0.136562 -1.40463 1.41307
643 1.20349 0.297222 -0.535302
644 -0.460627 1.07383 0.657123
645 -1.40723 -0.0519177 0.847616
646 -0.595303 0.796614 0.795813
647 -0.982336 -0.240566 0.476901
648 -0.0427685 0.284321 0.250127
649 -0.680212 -0.055722 0.308634
650 -0.178478 -0.879218 -0.544565
651 0.326835 0.276453 -0.43885
652 -0.788525 -0.649093 0.894402
653 0.237441 -0.328686 -0.245313
654 0.398441 0.203723 -0.178187
655 -0.210436 -0.481166 -0.12909
656 -0.927788 -0.753146 0.235831
657 -0.841958 -1.05812 0.544298
658 0.226741 -0.493724 0.231697
659 0.91817 -0.841695 -0.165116
660 -0.674137 1.40446 -0.543018
661 1.73177 -0.375839 0.348611
662 -0.0300825 -0.356096 0.763251
663 0.373619 -0.588107 0.065357
664 0.376351 -0.852031 0.0944945
665 1.0398 -0.379505 -0.649075
666 0.00225288 -0.134241 0.234262
667 0.104501 0.18687 -0.70387
668 0.523361 1.0704 -0.546178
669 0.298897 -0.0270684 -0.806673
670 -0.590609 0.551043 0.478126
671 0.0181053 0.426897 -0.102255
672 0.568886 -0.385848 -0.892834
673 -0.529541 0.96391 -1.193
674 0.780033 -0.621565 1.02148
675 0.402083 -0.631941 0.695755
676 -0.693062 0.49603 0.163746
677 -1.17306 -0.648902 0.176762
678 0.399117 -1.13191 0.185078
679 0.366889 -0.223628 -0.287983
680 0.911489 0.26283 0.950173
681 -0.528853 -0.513651 -0.200814
682 -0.329432 -0.471044 0.14045
683 1.16808 0.53629 0.877685
684 -0.229241 -0.160822 0.283437
685 0.271866 -1.09516 -0.91011
686 -0.253608 0.352376 -0.017639
687 -0.546858 0.150321 0.271704
688 0.284846 -0.441638 -0.60329
689 0.0814483 -0.507755 -1.25332
690 1.10714 -0.360967 0.0924062
691 0.33524 1.58575 -0.636878
692 -0.534719 -0.936662 0.189781
693 -0.527088 1.05712 0.272245
694 0.133646 0.437399 -0.29899
695 -0.56795 -0.874605 0.574692
696 0.106853 -0.229063 0.277441
697 -0.257222 0.566663 0.257572
698 -0.618368 0.614328 0.112995
699 -0.744806 1.36543 -0.377801
700 -0.512879 0.282358 -1.08363
701 -0.115789 -0.0317094 0.589133
702 -0.861744 0.5971 -0.295818
703 -0.233769 0.786465 -0.304486
704 0.220925 -0.245737 -0.459711
705 -0.702829 0.630782 -0.150328
706 0.0549448 0.132722 -0.677976
707 0.183696 0.638973 -0.152905
708 -0.26268 -0.72716 0.427974
709 1.28316 0.0403666 1.27348
710 -0.472257 0.25448 -1.26298
711 -0.164608 -0.659263 -1.3453
712 1.24937 -0.463107 -0.798054
713 0.444609 -0.233623 0.437634
714 0.146255 -0.289819 -0.193475
715 0.127072 0.0239292 -0.198215
716 -0.135573 -1.28004 -0.219331
717 -0.301014 -1.03542 0.190122
718 -0.315943 -0.09638 0.131093
719 -0.0650155 1.05977 0.315924
720 -0.235772 0.982156 0.114931
721 0.026604 -0.524391 0.509714
722 0.610265 2.6809 0.387264
723 -0.357538 -0.623686 -0.645809
724 0.117659 -0.845992 -0.576135
725 0.341411 0.378748 -1.55664
726 0.369441 -1.43047 -0.23374
727 1.52317 0.913017 -0.829415
728 1.44559 0.220766 0.975599
729 0.757168 -0.162124 0.0384895
730 0.129422 -0.442018 -1.50643
731 0.245277 1.39702 -0.496221
732 0.141386 -0.925102 0.0691507
733 0.989483 -1.11303 -0.0256009
734 -1.39133 1.26099 1.48129
735 -0.214728 0.249732 -0.651597
736 0.849005 0.251165 -1.37713
737 0.115948 -0.644786 1.58548
738 -0.0995217 -0.463304 -0.354377
739 0.854788 1.11085 -0.704501
740 1.22141 -0.553104 1.42139
741 -0.472686 0.307316 -0.571219
742 -0.288101 0.22092 0.188601
743 0.78509 0.723377 0.572673
744 1.93384 1.33383 0.657165
745 1.30296 -0.0303693 -0.55671
746 0.417649 0.253741 -0.868225
747 -0.52445 -1.19956 1.38645
748 -0.110586 0.820549 -0.2843
749 0.050673 -0.483164 -1.18192
750 -0.854223 -0.75504 0.891208
751 -0.394743 0.176924 0.0955338
752 -0.315961 0.129054 -0.0900881
753 -0.0109917 0.704 0.252417
754 -0.541505 -0.847901 0.496881
755 0.00174447 -0.782949 0.57171
756 0.0686145 -0.639896 -1.19023
757 -0.104404 -0.324728 -0.552387
758 0.860127 0.35057 -0.677359
759 0.105653 0.937371 0.254182
760 -0.263147 0.362634 0.294887
761 -0.482937 -0.667113 -0.370636
762 -0.411141 -0.189816 0.22025
763 1.30901 -0.0678032 0.703747
764 0.49869 -0.47912 1.53084
765 -0.0377054 0.746304 1.36481
766 -0.487885 0.31135 -0.0281078
767 0.286443 0.425611 0.122328
768 0.251728 0.411551 1.02663
769 0.242874 0.901775 -0.196499
770 0.273516 0.64058 -0.701889
771 -0.0553822 0.463946 0.907985
772 1.48942 0.672728 0.334179
773 0.334177 -0.434785 -0.146415
774 0.16465 1.08872 0.461152
775 -0.930078 -0.341043 -0.107339
776 -0.267062 1.07144 0.0398004
777 -0.451979 0.89082 0.460214
778 1.34762 -0.430337 -0.572878
779 -0.992597 -0.389185 0.250832
780 1.15325 -1.42123 1.55699
781 -1.14619 0.820053 -0.0129265
782 -0.709596 0.432653 -0.010877
783 -0.0771046 0.70716 -0.978533
784 -0.677493 -1.20807 -0.849386
785 0.413451 -1.01626 0.956782
786 -0.175982 0.359201 -0.344417
787 -0.0685852 -0.484174 -0.308094
788 -0.534239 1.19835 -0.457016
789 -0.289499 0.532746 -0.186436
790 -0.867618 0.600298 0.214624
791 0.154785 1.12691 0.1787
792 1.04093 -0.278776 -0.53835
793 0.87242 0.617793 0.88705
794 1.81513 -0.674021 0.00349617
795 -0.974754 -0.869509 0.478314
796 1.03887 -0.184042 -0.742089
797 0.0558962 0.132231 -0.426498
798 -0.720035 -0.165607 -1.7576
799 0.682085 -1.38255 0.448807
800 0.784684 -0.530654 0.133831
801 0.16897 -0.176549 0.841762
802 0.804408 -0.399416 -0.525818
803 -1.19866 -0.953781 -0.46875
804 -0.521369 -0.293179 -0.318041
805 -0.981851 0.625798 0.640896
806 -0.475206 1.53277 -0.531671
807 -0.786619 0.768774 -0.994461
808 0.566352 -0.987982 -0.073445
809 -0.312096 0.0601554 -0.264514
810 -0.889074 -0.478867 -0.288512
811 0.527127 0.827359 1.81842
812 0.551542 -1.38797 -1.36512
813 0.0869067 0.174929 1.26373
814 -0.960689 -1.3631 0.351615
815 1.62598 -0.256447 0.761417
816 0.132273 0.0161635 -0.231253
817 0.00208335 -0.37155 0.0850773
818 -0.891225 -1.35095 0.302766
819 -0.721151 0.903964 -1.27625
820 -0.123682 0.0336326 0.350494
821 1.4554 -0.159355 -0.152065
822 -0.229876 -1.10636 0.458176
823 -0.661214 -0.78937 0.135699
824 0.336271 -0.64665 0.356796
825 0.531272 -0.517844 -0.637841
826 0.0904667 -0.00387949 -0.472057
827 0.91394 -0.300903 0.802528
828 -0.363612 0.82094 -0.00998736
829 0.141279 1.19595 -0.135484
830 0.488901 0.6185 -0.634937
831 0.129018 0.335169 1.1557
832 0.695234 0.842792 -0.545053
833 0.379558 1.16917 -0.184475
834 0.347995 0.382659 -0.814394
835 0.29423 -0.634359 0.908574
836 0.123154 0.301832 1.3577
837 0.173809 -0.527958 -0.306547
838 0.28931 -0.358094 0.577971
839 -0.669752 0.526695 -1.2815
840 -0.376213 -1.06984 0.126166
841 -0.207651 -0.519488 0.193694
842 0.681529 -0.195672 -0.332207
843 -1.34702 0.565115 0.275198
844 0.481932 -1.977 -0.378769
845 1.48958 -0.556695 -0.0145111
846 -1.43702 -2.06621 -1.23056
847 -0.264985 0.383959 0.91194
848 -0.957949 -0.505312 -0.446124
849 -0.244003 0.676022 -0.397915
850 -0.665103 0.168361 -1.68151
851 0.421226 -0.400921 0.195119
852 -0.591383 -0.0234107 -1.28059
853 -0.43384 0.316677 0.34208
854 -0.146259 -0.720485 -1.08248
855 0.0113546 -1.08444 0.639305
856 0.693867 1.40744 -0.492359
857 -0.306663 1.11216 0.79476
858 -0.697919 0.41727 0.527266
859 0.798822 1.7782 -0.066602
860 -1.44311 1.40116 -0.478292
861 -1.24485 -0.123078 -0.207005
862 0.725003 0.700134 -0.790824
863 0.65645 0.473434 0.365529
864 0.598183 0.956155 -0.807886
865 0.75971 1.15898 -0.390839
866 0.43026 0.3012 0.0704811
867 -0.962509 0.847078 0.159347
868 0.383416 0.846804 -1.11311
869 -0.419289 0.22005 -0.761113
870 0.0705219 1.09529 -0.104381
871 -0.702974 -0.0886387 -1.03571
872 0.132865 0.940769 -0.647198
873 0.82525 -0.408986 0.0775459
874 -1.67478 0.440048 0.172787
875 0.288312 -0.322965 -0.10092
876 -0.434287 -0.126553 1.39841
877 -0.233438 -0.667747 -0.613376
878 -0.518742 -0.347659 -0.112258
879 0.482999 0.205755 0.409893
880 -1.16037 -0.466826 0.537413
881 -0.810862 1.01832 -0.0586566
882 -1.09136 1.00983 -0.575488
883 -0.0427618 0.803678 -1.28204
884 -0.876079 0.402612 -1.07942
885 0.630874 0.214005 0.962393
886 0.94588 -0.375114 -0.16209
887 -0.428061 0.0285909 0.489876
888 -0.0658949 0.828554 -0.0850509
889 0.384793 -0.532282 0.251755
890 0.497603 0.426462 0.465088
891 -0.750278 -0.66618 0.189405
892 0.196034 -1.37737 -1.31481
893 -0.56672 -0.459685 0.15812
894 -0.110875 -0.861435 0.305179
895 1.39588 -0.119535 -0.182462
896 -0.339447 -0.327874 -1.09417
897 -0.622365 -0.835719 0.672658
898 -1.68756 1.14909 1.61194
899 -0.504131 0.222031 0.546388
900 0.0587661 1.0987 -0.606115
901 0.51965 -0.0618894 -0.345735
902 0.589236 -0.146171 1.00736
903 -0.134921 -0.1043 -1.16619
904 0.295537 -0.0539919 0.290584
905 0.290845 0.209547 -0.383593
906 -1.26371 -1.148 0.111169
907 -0.349809 -1.35733 0.588645
908 0.550634 0.621402 0.667623
909 -0.160673 -0.290315 0.629852
910 -0.924417 1.62291 0.27303
911 -0.96306 -1.0536 -0.468866
912 -0.00983277 0.920419 -0.168233
913 -0.622583 -0.96388 -0.808412
914 -0.582053 -0.791373 -1.47837
915 -0.520814 -0.422891 0.233446
916 -0.367867 -1.78101 0.482312
917 0.143327 0.0713219 -0.0854962
918 -0.827002 0.665833 0.30639
919 -0.527627 0.302206 -0.668606
920 0.233414 0.744552 -1.2338
921 0.187344 -0.0203699 -0.631336
922 0.724421 1.008 0.183588
923 -0.565675 -0.624106 -0.700811
924 -0.174451 -0.257151 -1.15397
925 0.323855 -0.872799 -0.772184
926 0.721669 0.253851 -0.775669
927 0.393894 -0.878939 0.795739
928 -0.181644 0.0556664 0.553262
929 -0.256868 0.0323844 0.923037
930 -0.875972 0.287618 0.0989813
931 -0.7225 0.743698 0.44315
932 -0.131419 -0.68756 0.184629
933 -0.954662 0.267706 0.526347
934 0.0606562 -0.691785 0.829179
935 -0.181585 0.985281 1.08273
936 -0.050727 0.331915 -0.760965
937 0.719409 -0.314423 -0.718897
938 -0.478572 0.187956 0.578855
939 -1.05194 -0.0560164 0.0560136
940 -1.74857 0.0484322 -0.497259
941 -0.393617 -0.427536 0.0283605
942 -0.0955543 -0.306724 0.366863
943 0.932847 -0.437506 0.0074506
944 -0.978808 0.326887 0.220529
945 -1.69942 0.767017 0.150174
946 0.230008 1.11638 0.0641281
947 -0.452592 -1.36783 0.0185458
948 -0.790635 -0.584881 -0.347683
949 0.584651 -0.955096 0.081788
950 0.544736 0.266049 -1.15798
951 0.515372 -0.168478 -1.19802
952 0.758619 0.499523 0.424084
953 0.673696 0.672292 -0.72485
954 -0.129053 -0.466006 0.845139
955 -0.520167 1.2091 -0.199577
956 -0.264241 0.291359 -0.17687
957 -0.800196 -0.649592 0.905514
958 0.111466 0.20108 0.928189
959 -0.0437092 -0.37953 0.557419
960 -0.98607 -0.304285 1.22342
961 0.460012 0.171057 -0.415444
962 -0.721292 -0.145813 -0.271326
963 0.761701 0.419143 0.199601
964 0.435602 0.560373 0.977204
965 -0.0317658 0.57242 0.0351892
966 -0.039824 0.136464 -0.36345
967 -0.322234 -0.383823 0.0511724
968 1.82199 0.0912527 -0.479543
969 -0.243429 0.581472 1.49348
970 0.130923 0.599399 0.26858
971 -0.25408 0.981477 -0.781538
972 0.437351 -0.124518 0.92047
973 0.245877 -0.716557 0.583786
974 -0.38727 0.332771 0.498417
975 -0.135832 0.852188 1.01144
976 0.451828 0.281826 0.286067
977 -0.035023 0.423531 -0.255293
978 -0.194796 -0.762101 0.355239
979 -0.87285 -0.0541994 0.59148
980 -0.152708 0.234421 0.117017
981 -0.566015 -0.649727 1.70308
982 -0.493444 -0.208217 -0.0972149
983 0.113123 -0.829761 0.391259
984 0.257169 -0.325982 -0.429347
985 -0.846342 -0.518215 -0.977152
986 0.225829 -1.02534 1.00757
987 -1.33581 0.0852935 0.780257
988 0.460165 -0.25803 -0.243326
989 -0.537678 1.53731 -0.402271
990 0.66735 -1.51049 0.35862
991 -0.713789 0.0165098 -0.293366
992 0.966938 1.1301 0.239785
993 -0.584244 0.917073 0.260774
994 0.79399 -0.117794 -0.194261
995 0.899628 -0.231471 -0.326319
996 0.545312 -0.398446 -0.703653
997 -0.579601 -0.555598 -0.684392
998 -0.831632 -0.663861 -0.0622397
999 -0.758727 0.0542549 -0.11983
1000 0.0649604 0.37744 0.710261
