475 -0.77309 -0.0161476 0.627174
476 0.245941 -0.106293 -0.322487
477 -0.673028 -0.253882 0.423567
478 -1.36811 0.0779114 -0.970099
479 -1.65074 1.17589 0.609831
480 0.0357388 0.680381 0.726112
481 1.09073 0.718734 -0.882788
482 0.727722 0.813792 0.370239
483 -0.409124 -0.0488653 1.2751
484 -0.557352 -0.554628 -1.66392
485 -0.045534 -0.946548 0.901142
486 -1.04169 -0.974719 -0.532504
487 -1.4386 -1.10335 1.15028
488 -1.21011 -0.235673 -0.574945
489 -1.41069 -0.379085 0.509418
490 0.559746 1.39185 -0.379752
491 0.113532 -1.13402 0.0874422
492 0.0371493 -0.356928 -0.67866
493 -0.765276 -0.897059 0.223161
494 0.765362 -0.549452 -0.756838
495 0.690628 -0.453692 0.30758
496 -0.53184 -1.01894 -0.571566
497 0.829107 0.0645283 -0.805428
498 0.731206 1.17461 -0.977592
499 -0.313311 0.558325 0.7963
500 0.51712 0.302956 0.340519
501 0.549393 -0.301741 0.321803
502 -0.31913 1.02342 -0.343464
503 -0.447112 0.489704 -0.226546
504 0.247937 0.244368 -0.779601
505 -0.68862 -0.946402 -0.771687
506 -0.0305652 0.543697 -0.980331
507 0.543902 -0.799937 0.0936144
508 -0.503778 -0.126354 -0.00549233
509 0.450601 0.384517 0.360287
510 -0.215676 0.171322 -0.292238
511 0.451157 0.0496142 0.148422
512 0.613702 -0.0910114 -0.760897
513 -0.162597 -0.0702766 -0.826612
514 -0.811835 0.545228 0.0173335
515 1.1152 0.126684 1.68536
516 0.895091 -0.164183 0.232753
517 -1.04875 0.412605 -0.0383652
518 -0.0951338 0.470208 -0.346441
519 0.480518 -0.198212 0.310931
520 1.31158 0.119662 -0.258718
521 -0.257037 -0.557758 0.16804
522 -1.06007 0.19959 -0.699151
523 0.366825 -0.409511 -0.27136
524 0.960669 -0.111949 0.361073
525 1.22267 -0.290263 0.523404
526 -0.0674237 0.436806 0.885619
527 -0.349356 -1.16718 -1.24791
528 0.712433 -0.0598504 0.570456
529 -0.956477 -0.420985 -0.293981
530 0.160066 -0.689795 0.430254
531 1.08146 0.879321 0.225746
532 0.921593 0.323792 1.20076
533 -0.277677 0.126606 -0.618061
534 -0.186134 -0.344583 -0.340945
535 0.246137 -0.770217 0.266473
536 1.21354 -0.0938828 -1.27329
537 0.277668 -0.497537 -1.06894
538 0.0178099 -1.32363 -0.46062
539 0.821084 1.30983 -0.336082
540 0.380463 0.0977249 -0.073278
541 0.312229 1.03628 0.0782494
542 0.296578 0.43412 0.119596
543 -0.21317 0.868407 -0.242027
544 -0.721577 -0.0781904 -0.136304
545 -0.321362 1.2599 -1.23443
546 -1.14095 -1.30669 0.64046
547 0.171797 1.92131 1.26377
548 -0.0502597 0.546638 -1.23933
549 -0.605613 0.792545 -0.16079
550 -0.44757 -0.565438 1.16304
551 1.30387 0.551928 0.659382
552 1.42215 -0.639435 0.542452
553 -0.274735 0.568028 -1.76282
554 0.701586 -0.394927 0.0170214
555 0.181918 -0.173768 0.97753
556 1.37181 0.934823 -0.144935
557 0.210242 0.389555 0.248825
558 0.323334 -0.542398 0.20149
559 1.3956 -0.919023 0.663306
560 0.14317 -0.316624 0.132202
561 -0.154742 1.55304 -0.272127
562 -0.860883 0.665942 -0.239938
563 0.547783 0.32102 -0.381742
564 -0.336899 -0.385448 -0.0720958
565 0.861159 0.0691708 -0.913863
566 0.277094 0.20749 -0.396203
567 0.0522021 0.231582 0.147501
568 0.170282 0.758893 -0.544935
569 -1.50672 0.618127 -0.542131
570 1.50985 0.782054 0.338372
571 -0.347774 -0.680349 -0.64324
572 1.60649 -0.0292653 0.35561
573 0.2275 -0.22837 -1.06235
574 -0.180754 -0.0847576 -0.639461
575 -0.00500586 0.444044 0.155976
576 0.820176 0.853295 0.383259
577 0.530232 -0.655887 0.865904
578 0.649755 0.0964428 0.715966
579 0.340673 -0.323344 0.739493
580 -0.543606 0.507872 0.0486486
581 -0.157623 1.27604 0.548842
582 1.24462 -0.931953 -1.11598
583 -0.554659 -0.788266 -0.131917
584 -0.0975017 -0.227349 0.177484
585 -0.711377 -0.12849 0.261033
586 -1.28024 0.391866 -0.072257
587 0.987222 -0.272497 0.456225
588 -0.656942 -0.0819188 1.40417
589 2.12291 0.222844 0.871874
590 -0.0278688 -0.417645 -0.717838
591 0.0226293 0.493931 -0.147296
592 0.030381 0.367635 -0.229845
593 0.370353 -0.0423652 -0.217567
594 0.904485 -0.543973 0.598069
595 -0.832313 -1.35982 -0.769738
596 0.0921654 0.0887652 0.835365
597 0.191926 -0.33052 1.77896
598 0.199415 -0.753692 0.143511
599 0.458665 -0.150477 0.268547
600 0.659891 0.351269 1.12505
601 0.259931 -0.479001 0.97168
602 1.0705 -1.05096 1.20747
603 -0.787615 -0.0873664 1.02272
604 -0.0477249 0.196642 0.145212
605 -0.223974 0.255312 -0.354679
606 -1.01687 -0.529893 0.217682
607 -0.275992 0.400033 -0.384338
608 0.123297 0.891224 -0.131111
609 -0.644488 -0.279494 0.903041
610 1.08655 0.944727 0.773347
611 0.700755 -0.170447 1.22053
612 -0.211955 -0.199922 -0.342982
613 0.292758 -0.211226 0.88156
614 0.529753 0.218874 -0.956798
615 -0.604617 0.0125841 -1.69073
616 0.382762 -0.714722 1.77665
617 0.359549 0.451234 -0.691087
618 0.238674 0.0264561 -0.713842
619 0.451327 -0.370709 -0.48695
620 0.710102 -0.696296 1.36515
621 0.335107 1.18246 -0.978356
622 -1.21023 1.77264 0.636607
623 0.668096 0.121712 -0.558784
624 0.16203 -0.0638399 0.0279521
625 -0.0599154 0.829757 -1.88358
626 -0.878377 0.117324 0.165845
627 -1.801 0.461913 0.610039
628 0.557295 0.198921 -0.118477
629 0.778273 -0.026166 0.776096
630 -0.320967 -0.275829 0.139002
631 0.00246921 0.0928239 -0.71394
632 1.04784 0.370073 0.183486
633 0.877782 -0.480186 0.970796
634 0.266489 0.650648 -1.44082
635 1.10333 -0.262039 0.80348
636 0.528193 0.680726 -0.345418
637 -0.534956 0.943886 -0.708654
638 -1.79053 -0.464042 -0.875973
639 0.489436 -0.671839 0.112402
640 0.0764631 -0.131675 0.637172
641 -0.0295999 -0.451499 0.630754
642 -0.129739 -0.636931 -0.00364566
643 -0.662471 0.437997 -0.577961
644 -0.252282 0.970985 0.0228413
645 -0.872974 -0.82717 -0.0636964
646 -0.629541 -0.740564 -2.05882
647 0.715427 -1.01242 0.546888
648 0.813129 0.046098 -0.458029
649 -0.13019 -0.635355 0.0350845
650 -0.597385 -0.27152 -0.41289
651 0.0749172 -1.38409 -0.267637
652 -0.54543 -0.880379 0.0881371
653 -0.256655 -0.148958 0.081675
654 -1.08683 -1.72718 0.281738
655 -0.534011 -0.00356034 -0.316766
656 -0.701416 -0.892236 1.27666
657 0.368153 -0.776479 0.626658
658 0.665756 -0.971634 -0.979991
659 0.177299 -0.995317 1.09035
660 -0.0755457 -0.929908 -0.48108
661 0.469056 -0.590123 0.111561
662 -0.407798 -0.693785 -0.535171
663 0.385165 -0.101637 -0.255497
664 -0.069816 -0.471447 0.325558
665 -0.892761 1.27696 -0.905442
666 0.255156 -1.54526 -0.0600825
667 -0.237322 0.397317 0.212728
668 -0.747216 0.00970881 -1.26709
669 0.0912898 0.468864 0.0831814
670 0.0274691 -0.508557 0.275538
671 1.14699 0.138101 -0.623549
672 -0.156667 -1.21257 0.198069
673 -1.4553 -0.0551717 0.506731
674 0.225995 0.241153 0.606588
675 -0.682841 -0.534687 0.53241
676 1.23751 0.518171 -0.0656232
677 -1.01144 -0.168155 -0.386969
678 0.506657 -0.238814 -0.713939
679 0.430116 0.14223 -0.243265
680 -0.233122 1.2407 0.200562
681 -0.191723 0.622578 -1.10702
682 0.247092 -0.415061 0.00960976
683 -0.085062 -0.563776 0.373722
684 -0.212091 0.0784645 -0.229995
685 -0.0242514 0.661264 0.00741752
686 0.117871 -0.0877482 -0.629219
687 -0.0583469 -0.227564 -0.158827
688 -0.0319796 0.543302 0.228717
689 0.480706 -0.217828 -0.522036
690 -0.189725 0.393176 -0.369943
691 -0.29285 0.415161 1.55609
692 0.45703 1.03523 0.524468
693 0.363517 -0.127062 -1.4342
694 0.102372 1.01518 -0.652216
695 0.715576 -1.46583 -0.276211
696 -0.41412 0.960494 0.298008
697 -0.447451 -0.785339 -0.633773
698 -0.996837 1.19257 -0.728891
699 0.043357 0.294752 0.704666
700 0.730327 0.561861 1.13974
701 -0.32813 0.248211 0.714399
702 -0.68232 0.75442 -0.674538
703 -0.698854 -0.221908 1.76568
704 0.473085 -0.921183 0.37143
705 -0.435084 -0.837708 -0.0450695
706 1.10195 -1.0605 -0.504159
707 0.510681 -0.309914 -0.0720909
708 0.147609 0.711785 0.514654
709 -0.681796 -1.35035 -0.124257
710 -0.904434 -0.427753 -0.447671
711 -0.124779 -0.155941 -0.626191
712 -0.833303 0.151804 0.130026
713 0.367448 -0.345253 1.10599
714 -0.0678834 0.19125 0.744969
715 0.12584 -0.312201 0.3266
716 0.08952 -0.792321 0.478683
717 1.37155 -0.71903 -0.0871277
718 -0.113674 0.146374 -0.0438896
719 -0.736649 -0.565289 0.690278
720 1.31597 0.41305 0.241367
721 0.456638 0.130228 -0.129042
722 0.445353 -0.107236 -0.121459
723 -0.00172208 1.19095 0.15647
724 -0.81804 -0.784686 -0.0395156
725 0.547277 0.428937 0.0524007
726 -0.358492 1.29456 -0.768293
727 1.22036 -0.286975 0.325278
728 -0.0164728 -0.485219 -0.366507
729 0.977652 -0.0201313 -0.570023
730 -0.35321 -0.0418672 -0.266783
731 -0.213268 0.162188 -0.418226
732 1.08933 -0.403686 0.279863
733 -0.408702 0.437333 -0.973386
734 1.34666 0.464062 -0.669994
735 0.92032 -0.936606 -0.337778
736 0.515058 -0.390953 -0.369134
737 0.480703 0.666484 0.582641
738 0.66063 1.10665 -1.32043
739 -0.903088 1.00866 -0.399528
740 0.470165 0.728431 0.364808
741 -0.136332 -0.694376 -0.614357
742 0.485248 0.89714 0.680026
743 1.24726 1.13413 0.408836
744 0.0744659 1.06904 -0.37038
745 1.09735 -0.513436 1.75912
746 0.233963 -0.891021 0.386369
747 -1.36747 0.469921 -1.47495
748 -0.0146047 -0.0490718 -0.368407
749 0.709874 -0.534234 -0.369641
750 -0.277289 -0.022426 -0.590365
751 -0.0595013 0.864631 0.464777
752 -0.485068 -0.166416 -0.226309
753 -0.423311 0.0584684 -0.386095
754 -0.296519 0.244435 -0.372411
755 -2.34387 -1.36078 -0.368598
756 -0.369914 0.348864 0.380722
757 0.57952 1.28166 0.307764
758 -0.43143 -0.0501708 -0.694543
759 0.772058 -0.279792 -1.01598
760 1.13033 0.35594 0.353319
761 -0.961817 -0.588734 -0.44002
762 -0.0156343 -0.429464 0.604162
763 0.247469 -0.628129 1.30628
764 0.441654 0.33845 0.847434
765 0.999554 1.27647 -0.453722
766 -0.235674 0.870098 0.200879
767 -0.205029 -0.0764274 0.861031
768 -0.0307536 -1.1107 -0.366916
769 0.75043 0.166815 -0.145173
770 -0.0987252 0.0223415 -0.713594
771 -0.363748 -0.445977 0.696215
772 -0.376815 0.704709 1.00733
773 -0.0241161 -0.84146 0.0638313
774 -0.130753 -0.625449 -0.373684
775 -0.601583 -0.155509 1.43559
776 -0.162566 -0.848927 0.168685
777 -1.55059 -0.0760266 -0.781288
778 -0.363345 0.196022 1.01941
779 1.03289 -1.10246 1.31091
780 0.895106 -0.802109 0.279371
781 0.106556 0.329031 1.44752
782 0.49891 -0.327741 0.245307
783 0.564363 -0.462589 -0.00105916
784 0.925869 -0.334948 -0.736432
785 0.279583 0.0331589 -0.270177
786 -0.581627 1.22425 0.153835
787 0.0337468 0.213637 -0.494919
788 -0.480873 0.657698 -0.314077
789 -0.71837 0.596258 0.0959912
790 0.883132 -0.324286 -0.207366
791 -0.770142 -0.0939707 1.02962
792 -0.620757 0.485674 0.386404
793 0.592032 -0.500425 -0.0173073
794 0.0344777 -0.784529 -0.225955
795 1.32768 -0.642884 -0.602806
796 0.201461 -0.233705 0.831845
797 -1.17204 0.353073 -0.775145
798 0.663337 1.09424 0.0865254
799 0.0592466 -0.114592 0.194059
800 0.56585 -0.156155 -0.491439
801 -1.00041 0.0638814 0.439684
802 -0.277416 0.932999 -0.724902
803 -0.801898 0.478017 1.08442
804 -0.446172 -0.584669 0.440324
805 1.12114 -0.761588 -0.411392
806 0.438966 -0.795449 0.0513938
807 0.63864 0.405373 -0.0139482
808 -0.786876 0.520905 -0.0827917
809 -0.707983 0.639848 -0.00382715
810 0.790385 0.375572 -1.1244
811 -0.251379 0.570513 0.902913
812 -0.0182985 0.133725 0.378555
813 0.350484 1.48992 -1.22204
814 -0.468442 -0.68664 -0.174413
815 -0.975738 -0.485213 -0.793223
816 -1.51404 -0.241542 0.265576
817 0.994689 0.0485495 0.726218
818 -0.846687 -0.480989 -0.72809
819 0.927526 -0.7652 -0.404747
820 0.989685 0.040177 0.531595
821 -0.765373 0.527097 -0.491578
822 -0.860061 0.346788 -0.182495
823 -0.35382 1.2223 0.0417614
824 0.513036 0.460172 0.00434381
825 -0.439379 -0.605918 -0.60911
826 0.299131 -1.03837 -0.388433
827 0.929232 -0.364704 1.04953
828 -1.3251 -1.00466 -0.00184082
829 0.583326 -0.0656056 0.349037
830 0.324397 0.457956 -0.833393
831 0.477981 0.207248 -0.671412
832 -0.964279 -0.344468 0.514519
833 0.0748081 0.581884 0.00727758
834 -0.393432 0.146314 1.96569
835 -0.482419 -0.112467 1.74446
836 0.177733 0.638091 -0.902883
837 -0.800566 -0.355212 1.44261
838 -0.171229 -0.0257136 1.58236
839 0.305012 1.12958 -0.678304
840 0.203145 -0.375004 0.283989
841 0.271281 -1.98919 -0.558408
842 -0.195281 1.16695 -0.112463
843 0.579946 -0.0556312 -0.442901
844 -1.8023 -0.210882 -0.639643
845 -0.987053 -0.570671 -0.0511725
846 -1.01801 0.852609 0.183244
847 -0.973068 -0.627262 -0.316062
848 -0.216731 -0.136395 -1.14498
849 1.05057 0.699046 -0.0679151
850 0.906224 -0.650202 -1.08245
851 0.0984225 0.428769 0.265544
852 -0.204446 0.376321 1.11644
853 0.24128 -0.0675056 -1.73341
854 0.557765 0.908644 -0.166765
855 0.442775 -0.327457 0.786766
856 0.185386 -0.0744135 -0.238475
857 -0.127298 0.567218 -1.33323
858 -0.156349 0.806145 -0.108969
859 -1.3782 -0.10842 0.0640542
860 -0.269226 -0.325236 0.830512
861 -0.352191 -0.649296 -0.679507
862 0.100926 -0.220283 0.037177
863 0.641737 1.8982 -0.101696
864 0.493085 -0.786282 -0.383144
865 0.55074 -0.245809 0.0621569
866 -0.580033 -0.276879 -0.607033
867 -1.19301 -0.584959 0.104499
868 1.12775 0.471998 0.586108
869 -0.219784 0.66681 0.920112
870 -1.30785 -0.83434 -0.539927
871 1.10314 -1.25368 -0.910192
872 0.651631 -0.623922 0.855386
873 0.318879 0.5667 0.770899
874 0.622705 -0.0491147 0.0143081
875 -0.836709 -1.53246 0.396674
876 1.04463 -0.0322078 -0.684137
877 0.688219 0.51911 -0.186078
878 -0.548198 -0.597062 0.406418
879 -0.810969 -0.491991 -0.591085
880 -0.325608 0.717145 -0.582673
881 -0.337464 1.42306 -0.683589
882 1.25167 -0.781728 -0.901374
883 0.309601 -0.439078 0.713013
884 0.289598 0.812427 1.10358
885 0.165557 -1.17326 -0.0261262
886 0.474871 -0.163714 -0.410181
887 1.24837 0.131989 -0.17669
888 1.71697 0.415546 0.593149
889 0.606068 0.409227 0.547173
890 0.438259 0.401173 0.431976
891 -0.860772 0.110401 -0.404836
892 0.749073 0.0591874 1.12098
893 -0.0485261 -0.204219 -0.774879
894 0.417489 -0.46737 -0.300593
895 -0.0234789 0.0890332 -1.44799
896 0.410717 -0.971158 -1.05903
897 -1.86045 0.204971 0.692847
898 0.0900317 -0.654085 -0.271871
899 1.94737 0.399684 0.342049
900 -0.353468 0.726595 0.842702
901 0.271034 -0.207381 0.200103
902 -0.582905 0.21055 0.570668
903 -1.0682 -0.280089 0.363129
904 0.551657 0.290602 0.175476
905 -0.311227 1.49663 0.541211
906 0.738463 0.55412 -0.0510497
907 -0.590946 -0.258186 -0.074063
908 0.397038 -0.0709886 1.27797
909 0.214999 0.21369 0.3186
910 -0.129206 -0.00166934 -0.370817
911 0.428601 0.410606 -0.62108
912 0.284984 -0.775809 0.196526
913 0.388037 -0.0486448 0.0949498
914 -1.32568 0.80684 -0.611319
915 -0.999718 0.70952 -0.256199
916 0.594999 0.303186 0.890926
917 0.0233777 -1.58735 0.305955
918 -1.09915 -0.257308 -0.41011
919 0.630391 -0.406741 0.5879
920 0.773327 0.425874 -0.173654
921 -0.202682 1.01639 0.691083
922 0.213253 0.259648 -0.665613
923 0.325589 0.478334 0.951805
924 0.95556 -0.790443 0.173063
925 -0.226375 1.16284 -0.1919
926 0.122223 1.37019 -0.586268
927 -0.716789 -0.302991 -1.07773
928 -0.149889 0.719554 -0.505236
929 -0.299553 1.10152 -0.151622
930 -0.513976 -0.981834 -1.46526
931 -0.00543113 -0.538571 0.396458
932 0.259047 -0.722551 -1.94131
933 -0.136468 -0.0802318 -0.130182
934 0.304808 0.529342 -0.190025
935 -0.62771 -0.166428 0.527099
936 -0.359365 0.650336 -0.0883537
937 0.0634689 -1.16035 -0.0595327
938 -1.07018 -0.743165 0.358615
939 1.31662 -1.41639 1.81292
940 -0.526325 -0.313696 0.166292
941 -0.189845 -0.951088 -0.177302
942 0.675229 -0.6314 -0.336487
943 0.341642 -0.00822967 -0.301388
944 -0.595703 0.171839 2.30439
945 -0.380052 1.32628 -0.0145253
946 0.16936 -0.105252 0.098548
947 -0.39423 0.40294 0.661239
948 0.784377 -0.896331 0.816148
949 0.625523 0.202805 0.819518
950 2.04607 0.0814735 0.720323
951 -0.135526 0.630682 -0.232656
952 -1.22281 -1.25415 0.86401
953 -0.419664 -1.65387 0.13967
954 0.241219 0.631711 -0.184906
955 -0.820341 -0.171763 -0.754834
956 0.119531 2.13682 0.158187
957 0.103863 -0.257525 0.0447674
958 -0.827759 -0.640659 -0.775358
959 -0.828091 -0.00693815 0.0423278
960 1.16459 -0.964818 -0.933608
961 0.7844 0.451496 1.8966
962 0.259736 -0.0971224 -0.561785
963 -1.37687 1.205 0.281444
964 -1.21116 -1.6364 0.617686
965 -0.49055 0.0474544 -0.826929
966 0.405844 0.318247 -0.816542
967 -0.925468 0.394851 0.272233
968 -0.831452 -0.622068 -1.71623
969 -0.255731 1.40908 0.754717
970 0.310661 -0.929428 1.43439
971 0.593709 0.0759728 0.198003
972 -0.943425 -0.533209 0.140202
973 0.21414 -0.884427 0.330716
974 -0.477248 1.59421 -0.409626
975 -0.0618491 -0.492394 0.288144
976 -0.708994 1.14834 -0.371008
977 -0.769212 -0.263751 -0.18254
978 -0.911799 1.08905 0.706808
979 -0.627007 -0.413796 -0.181824
980 0.567129 0.664684 -0.481805
981 -1.32377 -1.10059 0.0201451
982 -0.990405 -0.12373 0.720509
983 -0.479846 -0.0711032 0.595899
984 0.350823 0.097267 -0.304463
985 0.590355 -0.724113 0.534815
986 -0.50656 -0.680655 1.09273
987 1.19494 0.970295 0.954764
988 -0.589898 -1.30074 -0.758103
989 -0.543628 0.125725 0.664011
990 -0.0277339 -0.0661954 0.220596
991 -0.992947 -0.6498 -0.41602
992 -0.642521 0.378097 0.236331
993 -0.639942 -0.562119 -0.66907
994 0.209053 0.879401 -1.39475
995 1.04692 -0.196132 0.733282
996 0.283096 -0.786383 0.864254
997 -0.142606 0.47824 -0.496904
998 0.940643 -0.462018 -0.338001
999 -0.988324 -0.153014 1.35391
1000 -0.82084 -0.0187063 -0.503865
