473 -0.473865 -0.80477 -0.0497345
474 0.231393 -1.0382 -0.578484
475 -0.232657 -0.65913 0.00639626
476 -0.470769 1.32447 0.867134
477 -0.751366 -0.341797 0.751475
478 -2.29563 -0.172393 -0.642854
479 -0.158582 -0.150584 0.478042
480 -0.880169 -0.548501 0.309768
481 0.0390504 0.232565 -0.423685
482 -0.70384 -0.96355 -0.371546
483 -0.554211 -0.362259 0.448537
484 -0.653931 -0.0886599 -0.160144
485 0.77994 0.679721 0.748228
486 -1.19267 0.0492099 0.0945415
487 -0.313567 1.01384 -0.626901
488 0.751006 -0.110885 1.18523
489 0.065339 -0.955507 -0.161077
490 -1.32966 -1.45196 0.169979
491 0.256342 -1.03318 -0.611721
492 -0.887424 -0.618263 -0.223472
493 -0.588042 0.163758 -0.286609
494 -0.43438 -0.189768 0.23271
495 0.650936 -1.49614 0.17043
496 -0.804763 0.227645 -0.352352
497 -0.125759 0.494032 0.782855
498 -0.120665 0.389353 0.22533
499 0.93823 -0.372886 0.255576
500 1.10914 -0.0931225 0.959986
501 -0.0253481 1.56038 -0.931098
502 1.07416 0.100009 0.767357
503 0.887061 0.0633539 0.580373
504 -0.452986 1.54822 0.0752619
505 -1.64183 -0.156941 -0.730439
506 -0.152747 0.700019 -0.596624
507 -0.293506 1.2508 0.0614679
508 0.513925 -0.857712 -0.809102
509 -0.683048 0.185894 0.351478
510 -0.00377312 -0.0694889 0.0262403
511 -0.322166 0.0419019 0.227646
512 0.0564268 -0.00970868 0.481841
513 -0.59559 -0.62776 0.802977
514 -0.950579 0.163581 0.622539
515 -0.72985 -0.136191 -0.133382
516 0.424989 0.283309 1.54278
517 1.13114 0.396881 0.0863726
518 -1.18559 1.15291 1.61857
519 -0.395953 -1.12844 -0.770011
520 -0.634202 0.707929 -0.444848
521 0.017847 -0.216289 0.456183
522 -0.0641476 -0.986673 -0.427299
523 -0.656131 0.610747 0.544322
524 -0.129553 0.348198 -0.930097
525 0.0431291 -0.998785 0.0168346
526 0.400828 0.0492683 -0.00220943
527 1.086 -0.56755 -0.354407
528 0.631579 -1.05973 0.91841
529 -1.36114 0.569575 -0.197696
530 0.708215 0.782285 0.694763
531 0.578434 0.489347 -0.22785
532 0.355787 1.76046 0.366205
533 -1.37629 -0.72287 0.270768
534 -1.18737 -1.04585 -0.489259
535 0.221615 1.43031 0.149576
536 0.846069 -0.357071 0.575288
537 -0.150472 -0.552976 0.147774
538 0.411493 -0.736599 -0.139306
539 -1.24099 1.10118 0.0277575
540 1.16454 1.44357 1.11062
541 0.535068 0.547492 0.675205
542 -0.911697 -0.235458 -0.335697
543 0.0825118 -0.0713 0.415772
544 0.107207 -0.253203 0.607306
545 0.416022 0.573311 1.01579
546 -0.985694 0.569441 -1.8656
547 1.5835 1.14595 -0.330524
548 -0.0727425 -0.187541 0.702487
549 -0.664184 0.627385 -0.91399
550 0.591828 -0.565366 0.596575
551 0.405119 0.151979 0.698393
552 0.0372384 -0.176748 0.877231
553 0.714597 -0.37512 0.228385
554 -0.202406 0.867449 0.21756
555 0.562178 -0.800388 -0.338823
556 -0.00318428 -0.63903 -1.09316
557 1.19982 -1.27956 0.699518
558 0.429398 0.346445 0.0355943
559 0.190799 0.801628 0.363955
560 0.269071 0.150149 0.642672
561 -0.441648 0.198501 -1.56391
562 0.460167 0.250289 -0.0986294
563 0.11408 -0.680733 -1.22276
564 1.51637 0.457877 -0.596576
565 -1.4419 0.226798 -0.0863127
566 -1.03106 1.23224 -1.0817
567 0.00703507 -0.7446 0.80036
568 -0.645223 -0.768716 -0.327482
569 0.418716 0.397716 0.158227
570 0.442161 -0.283837 0.488578
571 0.445399 1.04251 -0.526791
572 -1.16292 1.05266 -0.145205
573 -1.39395 -0.710741 -0.0525846
574 0.208871 0.287907 0.413103
575 -0.201895 -0.801892 -0.311915
576 0.865827 -1.19831 -0.555924
577 1.03343 -1.06842 0.0613759
578 0.161831 0.91864 1.6216
579 -0.740458 0.206443 -0.962517
580 0.325196 1.01271 -0.432678
581 -0.355438 -0.48739 0.179782
582 0.179423 0.121721 0.0941612
583 0.56969 0.589558 -0.567339
584 -0.683121 -1.04833 1.22497
585 -0.269211 0.179664 1.13152
586 -0.441861 0.407979 -1.05997
587 0.738391 -0.832609 0.589773
588 0.288908 -0.124558 -0.776714
589 0.500766 0.689195 -0.445747
590 0.56589 1.67402 -0.00230187
591 0.738207 1.87548 0.177579
592 0.159554 -0.119506 -0.28961
593 0.735468 -0.897276 0.595369
594 0.0349742 0.174074 0.168159
595 -0.826732 -1.54284 0.173963
596 0.235745 -0.757192 0.313644
597 -1.11393 -1.77557 -0.446463
598 0.780278 1.14494 -0.247502
599 1.00894 -1.04717 -0.458913
600 -1.30362 0.274323 -0.480653
601 -0.0821128 -0.406622 -0.989653
602 -0.0252321 -0.681345 1.17543
603 0.881965 0.801288 0.0957632
604 1.52577 0.247599 0.128372
605 0.542201 -0.225295 0.460068
606 -1.02549 0.439569 -1.42093
607 0.612249 0.47247 -0.278374
608 -0.980863 0.141185 -0.491518
609 0.344057 -0.010278 -0.115862
610 -0.296627 0.0537341 0.452101
611 0.881694 0.535069 1.24009
612 -0.589376 0.801829 0.1859
613 -0.418858 0.524765 -0.0519512
614 -0.386494 0.189653 -0.308366
615 0.242717 0.511876 1.28185
616 -1.38968 -0.380179 0.302725
617 -0.0340488 0.353021 -0.680755
618 -0.364491 0.237759 0.00830458
619 0.116879 -0.0132405 -0.200547
620 1.05172 0.309 1.2524
621 -0.262197 0.382437 0.0843862
622 0.25083 -1.23246 -0.0535445
623 -0.41087 0.520091 -0.86264
624 -0.620033 -0.791631 -0.216159
625 -0.280645 -0.429741 0.63666
626 -0.87799 0.305228 -0.200003
627 0.243647 0.391442 -0.676342
628 -0.203552 -0.335481 -1.38496
629 -0.350819 0.266803 -0.34343
630 -0.500457 0.00578187 1.2774
631 0.450098 1.07454 -0.0707841
632 1.00255 -1.21091 0.771965
633 1.14189 -0.382673 -0.221007
634 -0.398686 0.307365 0.30812
635 0.355508 -0.799736 -0.179805
636 -0.154633 1.6933 -0.299339
637 -0.00927391 0.147228 -0.198983
638 -0.017709 -0.902156 -0.535697
639 0.0681999 -0.701418 -0.554663
640 -0.0977259 -0.47197 0.561457
641 -0.178331 0.0158734 -0.778652
642 1.22659 1.25572 -0.567935
643 -1.72784 0.176221 1.02981
644 -0.130965 0.307252 -0.980011
645 0.459149 -2.09797 0.42
646 -0.583758 -0.806635 0.618543
647 -0.222278 -1.09021 -1.35835
648 0.329909 -1.04853 1.07538
649 0.0452725 -0.340199 0.595706
650 -0.4598 -0.254979 -0.423607
651 -0.169196 0.2172 -1.65644
652 1.11262 0.271446 -0.769891
653 0.303192 -1.84099 -0.324603
654 0.586369 0.0452869 -0.929579
655 0.789797 0.0841173 0.0571522
656 0.424814 -0.41303 -1.67242
657 1.53239 0.728381 -0.804256
658 -1.05218 1.00286 -0.133107
659 -0.799866 -0.464654 -0.307631
660 0.660698 0.122026 0.0366805
661 -0.253332 -0.173634 0.589441
662 -0.378183 0.317886 0.133354
663 0.328038 0.117887 0.109946
664 -0.262173 -0.392829 -0.155339
665 -0.000275146 -0.997215 0.00609895
666 -0.401099 -0.0665524 1.50561
667 0.525485 -0.356235 0.299797
668 -0.282401 -0.00505675 0.745379
669 -0.553024 -0.623399 1.2348
670 -0.829766 -0.628877 -0.0291158
671 -0.832777 0.979847 0.0364951
672 0.844916 -1.45154 -0.546607
673 -0.36327 -0.00819223 -0.60738
674 -0.780946 0.217312 -0.336256
675 -0.0166163 0.930119 1.14065
676 0.168798 0.12255 0.063285
677 -0.0148873 0.182704 0.987302
678 0.835264 0.00239372 -1.09803
679 0.837631 -0.212734 -0.257215
680 0.165469 -0.0943312 -0.396803
681 -0.759507 0.339349 -0.759519
682 -0.00473351 0.440336 0.111397
683 0.113459 0.430292 -0.426464
684 -0.473464 0.135673 0.166888
685 -0.566342 -0.024331 -0.474835
686 0.393775 -0.0679698 -0.646455
687 -0.290714 -0.16158 -0.758796
688 1.45682 0.571918 -1.60411
689 0.503336 -0.660836 0.942656
690 0.113551 -1.04773 0.759319
691 0.966322 -0.0690995 -0.22888
692 -0.142323 -0.0342135 1.22212
693 -1.45018 0.564075 -0.255192
694 0.126092 -1.03078 -0.253742
695 0.617112 1.65993 0.574555
696 -0.164042 0.274833 0.275651
697 -0.268405 0.0069992 0.520878
698 -0.664663 0.272967 -0.263239
699 0.370983 0.177744 1.48846
700 0.208054 0.761201 0.612836
701 -0.0662683 -0.678756 -0.48066
702 -0.0678685 0.651188 -1.53752
703 -0.583826 1.08469 -0.523563
704 -0.60927 0.554485 0.198321
705 0.226079 -0.288634 0.490575
706 -0.414083 -0.25538 0.694634
707 0.505592 0.274031 -0.780576
708 0.342056 1.03423 1.50574
709 -1.17964 -0.45433 0.181048
710 -0.0558192 -0.227448 0.276197
711 -0.231282 -0.286956 -0.157171
712 0.282118 0.574142 -1.10444
713 -0.0491498 0.160382 0.995081
714 -0.0516144 -0.265226 -0.0713081
715 1.4955 -0.283906 -0.858556
716 -1.05652 0.673119 -0.0510513
717 0.380578 -0.733405 -0.416824
718 0.903865 0.374965 -0.221821
719 -0.14382 -0.48829 -0.744617
720 -0.375566 1.10821 0.30259
721 0.620939 -0.000736569 -0.726909
722 0.162127 -1.23865 0.390917
723 -0.503615 0.0313707 -0.649116
724 -0.337836 -0.105476 0.107745
725 0.463049 -0.725223 -0.600046
726 -0.417405 0.627136 0.511856
727 1.08376 1.51129 1.08097
728 0.4603 -0.0671071 0.645513
729 1.27301 0.190835 0.0889959
730 0.300587 0.435727 -0.108733
731 0.312632 -0.333045 1.30726
732 -1.06926 -0.951569 0.517101
733 0.455871 0.680976 1.73002
734 1.3418 -1.01383 0.701027
735 -1.70156 0.52029 -1.28788
736 0.38078 2.19551 0.0450222
737 -0.171984 -0.782584 -0.0881244
738 1.34542 0.310704 -0.552194
739 0.0169881 0.638247 -0.0543433
740 -1.3641 0.817105 -0.609446
741 -0.232419 -0.113206 -0.552783
742 -0.446358 -0.873211 0.489675
743 -0.291041 0.397184 -1.02409
744 0.0189302 -0.554752 -0.209183
745 -2.03087 -0.316481 0.837337
746 -0.103046 -0.278015 -0.684305
747 -0.222336 -0.488186 0.409167
748 0.443765 0.00803257 -2.11236
749 0.244693 -0.0224349 -0.29954
750 0.303597 0.190618 -0.923537
751 -0.508579 0.0274946 -0.457165
752 0.438999 0.791906 -0.357305
753 0.161374 -0.0863861 -1.16852
754 -0.665181 0.299203 -0.371977
755 0.231795 -0.241692 -0.520469
756 0.83461 -0.334743 0.0440576
757 -0.580082 1.61834 0.404984
758 0.318241 -0.0436838 -0.175322
759 -0.0180414 -0.246805 0.0852029
760 0.388361 -1.44329 0.656541
761 -0.966693 -1.47014 0.782431
762 -0.63773 0.666031 -0.760795
763 -1.53163 -0.0855257 0.432671
764 -0.964786 -0.606549 1.08628
765 -0.373484 -0.218572 -0.234618
766 -0.526742 0.468149 -0.381341
767 0.843253 0.731908 0.0016091
768 0.477045 -0.111708 -0.256372
769 1.53238 1.33518 -1.64983
770 0.0879405 0.943984 0.677133
771 0.274449 -0.306669 -1.88414
772 0.055704 0.024152 -0.902153
773 0.0677884 0.437035 -1.28767
774 -0.118952 0.112796 0.620546
775 -0.47744 0.205683 -0.164367
776 0.701746 0.62523 -0.755438
777 1.09267 0.0787316 -0.111314
778 -0.0445632 -0.544395 0.0885296
779 0.573529 -0.601872 0.84077
780 -0.250268 0.0628775 -0.559079
781 0.490442 -1.17194 0.919862
782 1.28275 0.449098 0.540543
783 1.60692 -0.205045 0.136436
784 0.415079 -0.399733 0.104081
785 0.85507 1.50487 -0.0300008
786 0.496088 -0.754403 -0.937779
787 0.33432 0.884381 -0.382551
788 1.30959 -0.0829495 0.030302
789 -1.052 -0.763862 0.677081
790 0.339177 0.97139 0.16105
791 -0.35129 -0.353771 -0.637482
792 -0.160689 0.048143 -0.12331
793 -1.69592 -0.214298 -0.368137
794 -0.816244 -0.620784 1.43833
795 0.508325 0.508985 0.469459
796 0.147098 1.37711 -0.901259
797 0.00566561 -0.0711935 -0.47429
798 -1.121 0.220424 1.1026
799 -0.00470626 0.367698 -0.177038
800 0.787874 -0.889433 -1.09065
801 -0.702 0.0901912 0.238042
802 -0.498802 0.490287 -0.0946059
803 0.821115 -0.0664371 0.350579
804 -1.51059 1.32719 0.881813
805 0.617069 0.217121 -1.43569
806 0.474148 1.35937 -0.555503
807 0.724552 -0.908858 0.60983
808 0.401851 -0.725558 0.787767
809 -0.0173159 0.0446469 -0.210426
810 -0.236776 0.253264 0.84007
811 -0.355265 0.933249 -0.630801
812 -0.784523 -0.461319 -0.698687
813 1.55977 0.238357 -0.387957
814 -0.552142 -0.539536 -0.148755
815 -0.736613 -0.623986 -0.554501
816 0.635841 0.125406 -0.489092
817 0.888356 -0.838181 -1.69204
818 0.916084 -0.4883 0.653437
819 0.145299 0.216192 -0.382669
820 0.69794 0.115439 -0.753733
821 -0.0611727 -0.125428 1.19874
822 -0.630377 0.553202 -0.335188
823 -0.400349 0.307002 0.0872069
824 0.198765 -0.374959 0.10068
825 -0.165028 0.253257 -1.30078
826 0.26309 -0.688424 -1.47257
827 -0.229534 -0.415629 -0.707673
828 -0.313851 -0.390345 -0.860177
829 -1.10537 -1.02182 1.10024
830 -0.257303 -1.28372 0.426656
831 -1.23236 -0.0401289 0.622493
832 -1.70986 -1.63677 0.406678
833 -0.28678 -1.07325 -0.500517
834 1.54496 0.27959 0.329006
835 0.313972 0.00505509 -1.11675
836 0.566042 -1.33791 -0.190026
837 -0.916039 -0.856293 -0.0973573
838 0.247567 -0.234719 -0.219977
839 0.0997148 0.285073 -0.944646
840 0.262287 0.638704 1.1952
841 -0.60559 0.0412449 0.50573
842 -0.511207 0.721064 0.22923
843 -0.104894 0.930204 0.242789
844 0.873184 0.526551 -0.829614
845 -0.558642 -0.215269 -0.657652
846 0.189383 -0.164513 0.508305
847 -0.830916 0.541867 0.465808
848 0.544044 0.225334 0.0543755
849 -0.317868 0.284299 -0.226815
850 -0.694235 0.670687 -0.649393
851 -0.743509 0.20085 0.18032
852 -0.30696 0.353949 0.7016
853 -0.620548 -0.642467 -0.0597253
854 -0.468812 -0.968135 0.238573
855 0.960724 -1.49443 0.973194
856 1.27072 -0.598588 0.0456451
857 -0.217224 -0.00496814 1.10904
858 -0.282931 1.1625 0.757353
859 -0.27642 -0.50907 -0.834096
860 0.461354 0.605582 -0.21205
861 0.966444 -0.932612 -1.11457
862 -0.665505 -0.0158793 -0.34763
863 0.873587 0.211579 -0.511507
864 0.530263 0.951374 -0.153357
865 0.52823 0.3381 0.0646186
866 -0.796659 -0.234487 1.29118
867 -0.558047 -0.0826967 0.999115
868 1.18846 0.328156 0.682266
869 -0.199223 1.41475 0.417736
870 0.0369645 -0.0134441 0.202933
871 0.194869 0.995798 -0.849212
872 0.542013 -1.48313 -0.930924
873 0.795009 0.125911 0.00425201
874 -0.195699 -0.334869 0.309794
875 -0.275669 -0.76689 -0.457968
876 -0.446667 -0.362006 -0.254783
877 0.109443 -0.248414 1.10011
878 0.0528829 -0.763065 -0.72641
879 -0.827497 0.964259 -0.463444
880 -0.419994 -0.157634 -0.222412
881 -1.08142 0.313538 0.78081
882 -0.870758 -0.70443 1.14713
883 -0.935909 -0.507706 1.10979
884 0.159444 1.13294 -1.86336
885 -0.236292 -0.307767 -0.39715
886 -1.28321 -0.14074 1.29637
887 0.0321792 -0.31398 0.0567275
888 1.41275 -0.797616 0.279458
889 -0.317407 -0.570725 0.679054
890 -0.351362 -0.988828 -0.35333
891 0.894695 1.01964 0.913704
892 -0.924832 -1.43271 1.60018
893 1.47814 1.50427 0.844268
894 -1.29895 -0.364396 0.406319
895 -1.97117 0.0305876 -0.621227
896 0.21595 -0.0324021 0.891345
897 -0.613113 1.56201 0.16982
898 0.372408 0.109233 -0.505195
899 -0.108138 -0.0552221 -0.115669
900 -0.373244 1.41722 0.256375
901 -0.00332234 -0.0963117 -0.826544
902 -0.446369 0.39002 -1.02722
903 0.00490177 0.0904685 -0.360181
904 0.822682 -0.603464 0.42973
905 -0.663827 0.0206614 0.866948
906 1.02926 0.596942 0.330699
907 0.857972 0.477632 -0.638624
908 -1.19169 0.37655 1.2018
909 0.426896 -0.492509 -0.383138
910 0.593367 -0.193336 0.0178556
911 -0.0126458 0.301281 0.0868286
912 1.23863 0.530189 -0.52499
913 0.893766 1.25009 2.06165
914 -0.377239 1.24689 0.665148
915 -0.264307 1.59924 -0.446737
916 0.0947057 -0.319914 -0.722047
917 -1.51238 0.0216773 0.976735
918 0.526023 0.0080727 0.14755
919 -0.458132 -1.65341 -0.770058
920 0.947521 -0.974026 0.167622
921 -0.133602 -0.752552 1.07499
922 0.0797691 -0.656976 -1.82056
923 1.7752 -0.979588 0.0880287
924 -0.545091 -0.650461 -0.43364
925 0.399606 -0.45194 1.1232
926 0.637853 0.338651 0.802291
927 0.602024 0.505615 0.159494
928 0.27229 -0.536548 -0.258785
929 -0.154514 0.266453 0.508019
930 -0.23495 -0.884667 0.213806
931 0.36846 0.215492 0.123279
932 0.549428 -0.518725 0.722624
933 -0.267111 0.599176 -0.0411267
934 -0.412551 -0.369381 -0.298819
935 -0.0444029 -0.309964 0.397109
936 -0.344114 0.0943682 0.080273
937 -0.636601 0.621757 1.44001
938 0.32857 0.341191 -0.829873
939 0.0470882 -0.061852 -0.970008
940 -0.621011 1.5434 0.677753
941 -1.15784 -0.462483 0.143932
942 0.390289 -0.169791 -0.223764
943 1.13353 -0.857992 -0.676219
944 0.961556 -1.29501 0.94447
945 0.782614 1.14391 0.275819
946 -0.344756 0.0419336 0.82954
947 0.958706 -0.790109 1.81187
948 -0.294177 -0.805195 -0.21174
949 -1.3651 0.285281 -1.65566
950 0.335402 0.0729771 -0.340886
951 -0.318138 -0.650716 0.1325
952 0.0489876 0.39029 -0.17417
953 1.31217 0.828847 1.04221
954 -0.369359 0.270248 0.188562
955 1.81733 0.887458 0.876505
956 -1.64119 -0.561276 0.620003
957 0.766978 -0.813021 -0.113935
958 0.183994 0.426391 0.0143561
959 -1.14019 -0.0117202 -1.17933
960 0.0517758 -1.07475 -0.414246
961 0.0872837 -0.196805 0.111532
962 1.38306 -0.303017 0.726511
963 -0.784003 0.34905 -0.337911
964 -0.532236 -0.396303 0.373951
965 -0.599993 -0.359658 -0.0077368
966 -0.293118 1.86441 0.782058
967 0.620036 0.297892 0.472045
968 0.993255 -0.515683 1.05994
969 -0.218594 -0.735147 0.775055
970 -0.287686 -0.366744 1.05518
971 -0.450557 0.302421 1.06697
972 -2.06368 0.203175 0.281813
973 0.14394 0.456135 1.0374
974 -1.35724 -0.23048 -0.414459
975 -0.19349 0.297867 0.639737
976 0.67591 0.345217 -0.454085
977 -0.346689 -0.934693 0.102144
978 -1.29468 0.287523 -1.12768
979 0.745163 -1.18758 -0.779567
980 0.414352 0.0555174 -0.646297
981 -0.880388 0.713768 0.73246
982 0.140546 -1.387 -0.499902
983 -0.960568 -0.321931 -0.117516
984 1.15383 -0.917702 1.38806
985 -0.630785 0.120667 -0.467622
986 -0.813634 1.25294 1.6183
987 0.664401 -0.117883 -0.657264
988 0.124798 0.843677 -0.0878732
989 -0.432271 -1.02551 0.513678
990 -0.599426 0.0135956 -0.595355
991 0.466131 0.826318 -0.0026512
992 0.155684 -0.219617 0.606394
993 -0.499382 -1.32709 0.248764
994 -0.248827 -0.0645453 0.213267
995 -0.628938 1.64156 0.996411
996 -0.64709 0.0438149 1.15538
997 -0.581667 0.234464 -1.41631
998 -0.758144 -0.975511 -0.0177113
999 -1.10536 1.92134 0.604297
1000 0.230649 -0.153806 -0.0743806
