475 0.0212889 0.309416 -0.21052
476 -0.442435 0.663984 -0.710975
477 -0.585576 -0.17422 -0.270877
478 0.587654 -0.520322 -0.136005
479 -0.979668 0.533699 0.210609
480 0.503693 0.570421 -0.16045
481 0.329262 0.261621 -0.29336
482 0.999361 -0.339217 -1.22259
483 1.12548 0.447418 0.507342
484 1.18504 -1.18328 0.1066
485 0.8443 0.526083 -0.0389148
486 1.45957 0.259898 0.399858
487 0.507206 0.0481021 0.662446
488 0.281634 -0.36542 0.171425
489 1.28081 0.107525 0.342196
490 -0.644751 -0.142059 0.0475505
491 -0.459018 -0.392334 0.571321
492 0.37242 -0.735822 -0.651076
493 0.113277 0.175679 0.477582
494 0.0109409 -0.672035 -0.342709
495 -0.710753 -0.201867 1.19729
496 -0.0445756 -0.652673 -0.906965
497 -0.423523 0.71778 -0.622091
498 -0.846446 -0.222047 0.211948
499 -0.309571 0.160384 -0.358834
500 -0.0849739 -0.31225 -0.584695
501 -1.9627 0.0544907 0.411569
502 -1.18892 0.450812 0.76029
503 -0.965596 -0.799948 0.52789
504 -0.31652 -0.13125 -0.415496
505 -0.480095 0.365617 0.133644
506 -0.425487 -0.460366 -0.208445
507 0.17512 -0.681665 -0.283504
508 -0.973159 -0.567584 -1.12309
509 0.550594 0.23875 0.366619
510 0.177165 0.253634 0.544636
511 -0.489666 0.879921 0.979339
512 0.39934 1.1292 0.460684
513 -0.22983 0.595817 -0.317549
514 1.06965 -0.956711 0.432694
515 0.3136 0.696587 0.392695
516 -0.0863974 -0.887562 -0.809607
517 0.34044 0.322948 -0.0531838
518 -0.161815 -0.621723 0.915897
519 -0.19378 0.612446 -0.844645
520 2.61906 0.867248 -0.334456
521 -0.824768 0.435716 -0.0996567
522 -0.185631 -0.508397 -0.260623
523 -0.164437 -0.435913 1.50858
524 0.102124 -0.369561 -1.30278
525 -0.255291 0.330566 -0.0322347
526 0.491019 -0.351773 0.74047
527 -0.719625 -0.139351 -0.691082
528 -0.446026 -0.618513 -0.161986
529 0.933396 -0.105108 0.193111
530 1.1384 0.648243 0.296384
531 0.21212 0.693267 -0.502546
532 1.00084 0.222556 -0.729441
533 -0.261944 -1.15619 -0.68571
534 -1.02006 1.08727 0.548545
535 0.610017 0.273952 -0.608671
536 -0.588728 1.10714 -0.468271
537 0.433687 0.941938 -0.299313
538 -0.478913 -0.147601 0.444191
539 0.745028 -0.23861 0.94676
540 -0.279753 -0.628833 0.768993
541 -0.105645 -0.595985 -0.187155
542 -0.128184 -0.00649056 -0.882246
543 -1.02685 0.629901 -0.186383
544 -0.26879 0.372552 0.489635
545 0.039305 0.094319 0.295086
546 0.0818383 0.0959817 0.980144
547 1.25997 -0.187592 -0.288309
548 -0.350974 0.279728 -0.542797
549 -0.226128 0.702701 0.237571
550 0.598104 0.182057 -0.674814
551 0.378705 -0.247014 0.921193
552 -0.206938 -0.461432 -0.686606
553 0.0175271 -0.701984 -0.733151
554 1.03486 0.514624 -0.632669
555 -0.633892 -0.972177 -0.311359
556 1.56343 -0.341331 -1.37084
557 -1.21243 -0.285209 -1.14146
558 -0.361149 -0.716334 0.474589
559 -0.137677 -1.17038 -0.963635
560 -0.0366006 -0.389754 -0.416982
561 -0.741994 0.138197 0.807433
562 -1.07647 -1.1436 0.718524
563 -0.151651 0.228494 -0.579852
564 -1.99993 0.172365 -0.539107
565 -0.25311 -0.953335 -0.261922
566 -0.362442 -0.471042 0.165901
567 0.329927 0.045574 1.30382
568 0.334861 -0.371947 -0.541782
569 0.0912281 0.492866 -0.182566
570 -0.563853 -0.732767 -1.1323
571 -0.381272 -0.353994 0.514116
572 -0.708137 -0.492547 -0.790921
573 -0.174584 1.30597 0.988495
574 0.871586 0.746102 1.07776
575 0.182409 0.359574 0.14284
576 0.0364813 0.525602 0.75871
577 -0.0730145 -0.354873 -0.283417
578 0.65533 0.784875 0.264196
579 -0.738264 1.15768 -0.693754
580 0.433143 0.759007 0.42305
581 0.538987 -0.513052 0.165909
582 0.502769 0.134576 -0.19192
583 0.966574 -0.624545 0.0566373
584 1.0017 -0.565541 -0.281175
585 -1.31867 0.551324 -0.375307
586 -0.149106 0.245671 -0.830566
587 -0.211431 0.041452 -1.39908
588 -0.671625 0.0568266 0.319224
589 0.239957 0.480477 1.42207
590 -1.39944 -1.52528 -0.130813
591 0.886292 -1.26349 -0.300317
592 -0.887281 -0.429407 0.462407
593 0.0815175 0.263512 -0.115644
594 -0.343072 0.391706 0.394478
595 -0.0220863 -0.928342 1.09995
596 0.660636 -0.48415 0.515592
597 1.08206 -0.45439 -0.254913
598 0.229741 1.95468 -0.288133
599 0.112166 0.0892092 0.264299
600 -0.348485 0.0682976 -0.709984
601 0.529384 -0.142406 -0.232445
602 0.398396 -0.775571 0.0269831
603 -0.263839 -0.748028 0.712363
604 -0.489474 -0.693777 -1.22269
605 -0.108472 -0.0190957 0.926763
606 -0.432833 -0.657177 0.0401723
607 0.071915 0.646435 0.0303627
608 -0.347208 -0.246422 0.851086
609 0.319681 0.321652 0.541985
610 -0.216933 1.20103 -0.539642
611 -0.698204 -1.18596 -0.920985
612 1.51843 0.318836 0.0790612
613 -0.244894 -0.106596 -0.814261
614 0.839231 -0.0197061 0.201281
615 -0.414125 -0.774989 0.0443427
616 -1.30228 -0.243261 -0.0138725
617 0.478176 0.592958 0.846308
618 1.04606 0.957774 -0.0745907
619 -0.187117 0.214979 0.576363
620 -1.26326 -0.451973 -0.438823
621 0.350993 0.340399 0.536481
622 -0.612939 -0.52135 0.465906
623 0.669726 0.144763 0.17367
624 0.530084 -0.657011 -0.0914003
625 -1.06394 0.0282452 0.391959
626 0.798919 0.603749 -0.122296
627 -0.0256529 0.332195 -0.302598
628 0.722312 0.0260925 -0.296869
629 -0.801753 0.637768 1.01959
630 0.103884 1.72244 0.816486
631 0.747605 0.308138 0.287014
632 0.134192 0.324172 -0.890602
633 0.1888 0.636504 -0.317622
634 -0.704431 -0.117573 0.395089
635 -1.33777 1.33759 0.258685
636 0.904308 -0.124477 0.9865
637 -0.205985 -0.416628 0.666413
638 -0.317782 -0.617477 0.102495
639 -0.10543 -0.786157 -0.0678607
640 0.604232 -0.873566 -1.33056
641 1.4277 0.486766 0.45178
642 0.73865 -0.790312 0.889151
643 0.626873 1.02507 -1.18081
644 -0.921704 -0.103108 -0.738999
645 -0.615658 0.12518 0.140578
646 1.14988 0.146178 0.856717
647 0.142787 -0.605494 -1.00909
648 -0.12326 0.234619 0.761205
649 -0.320384 0.545819 -0.902381
650 -1.06124 -0.284796 -0.473622
651 0.283329 0.962946 0.030261
652 -1.33978 -0.984394 -0.757874
653 0.432701 -1.135 0.0970734
654 0.000329168 0.341119 -0.480785
655 0.0519121 -0.401278 -0.901937
656 -0.36824 0.992676 -0.951809
657 -0.221861 -0.110947 -1.00765
658 -0.262824 0.193291 0.260626
659 1.54609 0.479311 0.529678
660 0.444976 -0.337257 1.93607
661 -0.695114 1.44859 -0.751953
662 -0.861129 0.0356674 -1.47061
663 -1.8175 0.497765 -1.26845
664 0.885621 -0.134596 -0.134114
665 -0.238939 -1.60638 -0.642243
666 -1.11697 -1.3927 1.12186
667 -0.4573 0.682137 -0.108656
668 0.0322256 -0.310219 -0.419638
669 -0.86795 0.604645 -0.806201
670 0.0751901 0.0655743 -0.126072
671 -0.668764 -0.0568902 0.175226
672 0.0125169 0.476491 -0.715766
673 -0.998592 -0.0971722 0.501883
674 0.0786123 -1.40706 -0.475098
675 0.167958 0.654338 -0.117122
676 1.00117 -1.04387 0.377085
677 0.512647 -0.0834141 1.18814
678 0.233155 -0.557204 0.226724
679 0.644275 -0.610416 0.490777
680 0.319227 0.00789989 0.931342
681 0.0492061 0.0517268 0.619309
682 0.484419 -0.122427 0.330121
683 -1.7685 -0.589453 -0.288781
684 -0.0622074 1.00245 0.468741
685 0.380663 1.33505 -0.609891
686 0.579301 1.41361 0.671211
687 0.775491 0.661909 -0.137253
688 -0.564836 0.480888 -0.484161
689 -0.694618 0.510286 -1.51863
690 1.3435 0.0728812 0.849315
691 -1.65398 -0.103842 -0.111208
692 -0.341637 0.568219 -0.082775
693 1.00873 0.987219 -0.691571
694 -0.0521552 0.0160183 -0.350193
695 -0.710381 -0.168899 0.278735
696 -0.117602 0.201581 -0.188307
697 0.28692 -1.24913 -0.69027
698 -0.0700465 -0.781736 0.314425
699 -0.410445 -0.470758 -0.409849
700 1.95076 0.144191 -0.669907
701 0.740859 -0.087594 -1.18566
702 -0.096331 -0.504307 -0.777867
703 1.62489 0.0408176 -0.424262
704 -0.887072 -0.461985 0.590991
705 -0.154108 -1.09515 -0.0470667
706 0.0866222 -0.497834 -0.914802
707 0.495405 -0.580497 0.333058
708 0.0408279 -0.267296 0.0923837
709 0.259818 0.217093 -0.405157
710 -0.419213 -0.0812568 0.746014
711 0.20904 0.707535 -0.2017
712 -0.20927 -0.266795 -0.210516
713 -0.600862 0.339247 0.00805872
714 1.25703 0.408031 0.907452
715 0.595761 0.421632 0.203453
716 -0.394422 -0.815761 -0.105946
717 -0.174258 -0.54198 0.58058
718 -0.249398 -0.77963 0.0405995
719 -0.773037 -0.217263 -0.162272
720 -0.567089 -0.0652201 0.243782
721 0.290262 0.78166 -0.123983
722 -0.982922 0.0913118 -0.910196
723 -1.50116 -0.762631 -0.643158
724 -0.678518 -1.05119 0.403269
725 -0.0202887 -0.63568 -0.4457
726 0.0506786 -0.397891 -1.57603
727 -0.743827 -0.544142 -0.370101
728 -0.771552 -0.248203 0.0787233
729 -0.675451 0.341925 0.430056
730 0.877544 0.513087 -0.874718
731 0.000504452 -0.353213 0.394043
732 0.91711 -0.448922 0.522494
733 0.816284 -0.00172221 2.05215
734 0.515745 0.118553 -1.00741
735 0.33227 0.669111 -1.28569
736 -0.18473 -0.219272 0.414728
737 0.10827 0.338922 -0.5676
738 -0.882942 0.526525 -1.25063
739 -0.29422 0.267502 0.455964
740 -0.766632 0.413416 0.66427
741 0.744114 0.690479 -0.0900036
742 0.440986 -0.337971 -0.350783
743 -0.563745 0.209487 0.0796276
744 -0.800479 0.283351 -0.426081
745 2.37433 -0.0550952 0.504324
746 -0.436554 1.00077 -0.109659
747 -0.0214682 -0.524384 -0.326347
748 -1.15787 0.115582 0.948231
749 -0.690114 -0.0121339 0.622031
750 -0.0381589 0.579412 -0.0434245
751 0.105639 0.194326 0.523844
752 0.255595 -0.594651 -1.45635
753 0.120076 -0.548154 -0.73323
754 0.499237 -0.739739 -0.532303
755 0.981727 0.0952134 0.692248
756 -0.59092 -0.994093 0.329785
757 1.84874 0.116884 0.657547
758 0.335166 -0.251704 -0.461356
759 0.659806 0.0732538 0.889495
760 0.427972 0.0698158 1.07637
761 1.16974 -0.526606 -0.218711
762 -0.763644 -0.0966362 -0.248197
763 -0.0874379 0.589467 0.060979
764 0.200057 -0.352526 0.638944
765 -0.0396949 -0.214699 -0.123596
766 -0.385315 0.490274 0.123104
767 0.186704 1.62048 -0.265475
768 -0.984217 0.503065 -0.88749
769 0.276001 -0.329391 -0.159493
770 -0.864785 -1.46531 -0.00933022
771 1.20088 1.42589 0.186635
772 -0.474715 0.649516 0.951821
773 -0.776896 -0.460179 0.168292
774 0.0889198 1.31571 1.92529
775 1.03322 -0.248545 0.0131743
776 0.478773 -1.01882 -0.384139
777 0.914301 -0.162521 0.464172
778 -0.861069 0.0829351 -0.138184
779 -0.160491 0.0345299 0.669848
780 -0.360423 -1.12475 0.290681
781 -0.220888 0.260661 -0.14527
782 1.49017 -0.389618 -0.0606367
783 -0.92803 1.36068 0.203845
784 -0.814645 1.66358 0.634505
785 -1.50684 0.129834 0.185832
786 1.49064 1.32698 -0.675277
787 -0.0239265 -0.06654 -0.182489
788 1.66184 0.36116 0.577402
789 0.113968 0.211152 -0.161725
790 -0.322362 -0.322755 -0.85855
791 -0.26977 0.293095 0.490867
792 -0.814739 0.820044 -0.668977
793 0.0931364 -0.0519024 0.00858827
794 0.288708 -0.221483 -0.113855
795 0.577424 0.433038 0.449896
796 0.994564 0.494501 0.653604
797 1.2091 0.0565888 0.861969
798 -1.65196 -0.853093 0.181729
799 0.592368 -0.764921 1.01952
800 0.276195 0.828887 0.461222
801 -0.48418 2.24955 -0.193806
802 0.537012 -0.608335 0.0523809
803 -0.962668 -0.650284 0.193774
804 -1.29311 0.773131 -0.113486
805 0.360089 0.607825 -0.639276
806 0.655024 0.138905 0.31277
807 0.347642 -0.859556 0.256686
808 -0.870936 -1.27045 -0.0328105
809 -0.244822 -0.341339 0.17782
810 -0.412781 0.786266 1.80046
811 -0.488438 4.22174e-06 0.40833
812 0.186576 -1.62668 -0.300637
813 -0.665032 1.00956 -0.194415
814 1.12749 -0.218748 0.756321
815 -0.380203 0.431238 1.03145
816 -0.161464 -0.814916 -2.41965
817 0.637788 -0.531826 0.304403
818 0.3981 0.201973 0.860259
819 -0.389589 -1.02452 -0.0513892
820 0.3159 -0.21749 0.347688
821 0.175819 -0.46463 -1.21969
822 0.254409 0.266184 -1.01723
823 1.06718 -0.735972 -0.53412
824 -0.064078 -0.204696 -0.0402804
825 -0.159207 -0.64232 0.0898958
826 0.947289 -0.616344 0.607727
827 0.552393 0.46408 0.85743
828 -1.04454 0.893695 0.129875
829 -1.46082 -0.0777122 -0.0884445
830 -0.120721 1.37123 -0.259685
831 0.532189 0.657438 -0.37466
832 -0.191574 -0.216148 1.49954
833 0.91801 0.903323 -0.358547
834 -0.198044 -0.149801 0.614518
835 1.13063 -0.153319 1.50801
836 0.778811 0.82111 0.388452
837 0.631595 0.12066 -0.224173
838 -0.698542 -0.242957 1.41461
839 -1.04739 0.188023 -0.854371
840 0.316213 1.09879 -0.897419
841 -0.187652 -0.588935 -0.30955
842 -0.065893 -0.665838 -0.770874
843 -0.604709 1.18636 -1.09774
844 -0.334248 -0.0263023 0.000367334
845 -0.187575 0.910749 0.639579
846 -0.305142 0.38237 -0.163016
847 -1.20181 -0.147653 -0.638974
848 -0.701168 -0.852623 0.553301
849 0.11975 -1.06207 1.27265
850 -0.90698 -0.0098515 0.170358
851 0.265195 0.634029 0.465261
852 0.89439 0.710892 0.70184
853 0.758272 -0.59009 0.58168
854 0.372092 -0.345494 0.881585
855 -0.272965 0.572148 0.0978949
856 0.744629 -0.644508 -0.0466666
857 -0.128521 0.11374 0.0129664
858 0.102439 -0.396452 0.984077
859 -1.30933 -0.114998 -1.6163
860 1.18062 -0.965432 0.537719
861 0.1679 -0.0971691 -1.82291
862 -0.543099 -0.129823 1.25356
863 -1.214 0.934226 0.540974
864 -0.707831 -0.0396968 0.263028
865 0.313138 0.851781 -0.908913
866 1.68357 -0.215551 -0.810079
867 -1.32596 0.674649 -0.197404
868 1.26667 -0.567919 -1.01124
869 -0.245591 0.516803 0.657863
870 -0.504658 -0.335562 -0.523505
871 0.30314 0.149206 1.24726
872 -0.44779 0.502782 -0.67265
873 -0.781689 -0.325734 1.43373
874 0.499985 0.556672 -1.70854
875 0.159476 0.153838 -0.977377
876 -1.07718 0.192444 -1.20359
877 -0.454577 0.226925 -0.189354
878 -0.311778 0.253653 -0.306247
879 -0.112062 0.473114 -0.767328
880 0.789321 -0.705791 -0.125143
881 -0.5037 -0.496775 -1.94674
882 0.70515 -0.5087 -0.92568
883 -0.580309 1.08789 -0.329157
884 0.253377 0.919919 0.345496
885 -0.367653 -0.69734 0.84056
886 0.756807 0.0709636 -0.182317
887 0.925081 -0.654502 -0.0222315
888 0.361923 -0.424316 -0.689828
889 0.0297658 -1.49079 -0.958861
890 -0.792607 -0.0246255 0.254851
891 0.0580196 0.300745 -0.179937
892 -0.0113888 -0.321697 -0.28779
893 1.15376 -0.390673 -0.0303567
894 -1.46265 -0.0295029 -0.0129206
895 -0.731462 -0.24902 0.989753
896 0.9128 0.317419 -0.451606
897 -0.386536 0.69859 -0.673662
898 0.900566 0.425796 0.112628
899 0.550522 -1.21347 -0.284764
900 0.0995531 -0.42724 -0.160233
901 0.947607 -1.414 0.414161
902 -0.0157539 0.960116 -0.0666096
903 -0.150613 0.450816 0.938883
904 -0.573516 1.51316 -0.911966
905 0.0340509 -0.766828 -0.650722
906 -0.740159 -0.776021 -0.702881
907 -0.122057 -0.268689 0.540554
908 0.210629 -0.497684 -1.34482
909 -0.970788 -0.110439 1.16113
910 -0.217621 0.559673 -0.19121
911 -1.02463 -1.35151 -0.479967
912 0.751998 0.572549 0.829106
913 1.68806 -0.983011 1.54122
914 -0.278498 -0.168594 -0.0487813
915 -0.557907 -0.797169 -0.365284
916 0.966342 -0.675376 -0.0160666
917 0.627857 -0.525182 1.1324
918 -0.336824 0.19148 -1.66906
919 -0.0531346 0.578217 -0.331244
920 0.670228 0.0932291 0.405745
921 0.864934 -0.37986 1.17175
922 -0.495116 -0.438423 -0.647222
923 0.0107655 -0.502238 -0.707915
924 -0.960239 -0.168535 0.239075
925 1.74513 0.643722 0.00823378
926 -0.0527154 -0.896318 0.856026
927 -0.384782 -0.358715 0.38187
928 0.282776 -0.147271 0.766968
929 0.309537 -0.332349 -0.0704728
930 0.466501 -1.19494 0.928502
931 0.0203 -0.474251 1.31868
932 0.0473994 -0.10188 0.0241945
933 -0.273491 -0.201523 0.511093
934 0.642617 0.580307 -1.05474
935 -0.158367 -0.392641 0.487111
936 -0.860662 0.99046 -1.30729
937 -0.567799 -1.2014 0.452454
938 -0.861984 0.737817 0.543277
939 -0.0658605 0.659176 0.324217
940 0.284538 -0.240354 0.320776
941 0.56272 0.110408 0.108008
942 -0.641316 0.691172 1.06584
943 -0.118586 0.544416 -0.992417
944 0.429662 -0.30499 -1.9303
945 0.0849668 -1.13822 -0.253313
946 -1.48316 0.508635 -0.0949241
947 0.411086 -0.291353 0.425442
948 -0.6723 -0.480387 0.0430432
949 0.766429 0.259394 -0.512997
950 0.590642 -0.211329 -0.464777
951 -0.0290749 0.0583129 0.350246
952 -0.898126 1.07184 -0.427251
953 0.803239 -0.129256 0.191314
954 0.708514 -0.710498 -0.786851
955 0.649346 0.743883 0.502257
956 0.415263 -0.151698 0.156974
957 0.84538 0.603378 -0.294997
958 -0.390942 -0.151857 -1.29149
959 0.923928 0.0210359 0.327487
960 -0.307428 1.03985 -0.604284
961 -0.244867 -1.90937 0.697135
962 -0.863657 -0.859547 0.276086
963 0.489008 -0.145381 0.116844
964 -0.261456 0.491869 0.733263
965 1.38643 -1.2406 -0.233271
966 -0.298887 -0.475401 0.287134
967 -0.314064 -0.507812 0.379042
968 1.52518 -0.444994 0.685172
969 -0.500573 0.556122 -0.110395
970 -0.0765767 0.18266 -0.746463
971 1.85148 -0.596672 -0.438618
972 0.118854 0.00703027 -1.90014
973 0.70737 0.949861 -0.326324
974 -1.34584 0.329441 -0.55393
975 -0.269165 -0.82014 1.28821
976 0.642008 0.411359 -0.21719
977 0.0302945 0.880263 -0.516495
978 0.339872 -0.794837 1.15682
979 0.171955 0.0102294 -1.14928
980 -0.108251 -0.700542 -0.469795
981 -0.497508 -0.227753 0.0678002
982 0.631548 0.423878 -1.25527
983 -0.319778 1.3829 0.676322
984 -0.380643 1.72076 -0.801075
985 -0.950434 0.758997 0.398187
986 0.070553 -0.751205 0.331706
987 -0.322265 -0.0275839 -0.920387
988 0.788176 -0.0817673 -0.389765
989 -0.622174 0.588144 -0.860954
990 0.659534 -1.05666 1.19557
991 -0.780595 0.227354 6.49618e-05
992 -0.799695 0.548501 0.111261
993 -0.550268 -0.625184 -0.235611
994 -1.48068 -0.678148 -1.10066
995 0.312231 -1.48664 -0.923214
996 -0.392555 -1.90289 0.00877342
997 1.04758 -1.06388 -1.35364
998 -0.734349 0.543154 -0.13299
999 0.18881 -0.0442303 0.268687
1000 -0.416982 0.261303 0.0542504
