473 -0.67243 0.711706 0.117822
474 0.158041 -0.565226 0.499476
475 -0.108287 0.0295934 0.546033
476 0.882704 0.966524 -0.13391
477 -0.600658 0.455161 -1.09886
478 -0.225815 0.49075 0.328124
479 0.487742 0.0288502 0.343771
480 -0.345972 0.0284724 -0.153792
481 -0.572383 0.0784842 1.05139
482 -0.341926 0.398074 0.781018
483 0.415545 -1.09106 0.644283
484 0.873829 -0.38951 0.409645
485 -0.201279 1.08068 0.114022
486 0.507692 -0.654172 0.995581
487 0.478734 -0.807601 -1.32637
488 0.262978 -0.240224 0.375694
489 0.369052 -0.600865 0.651773
490 1.5136 -0.435077 0.961279
491 1.03462 -0.675147 -0.41817
492 -0.450128 -0.916371 -0.154609
493 0.0291322 0.404615 -0.246328
494 0.348227 0.73368 1.15398
495 0.839753 0.195714 1.14402
496 0.661037 1.5878 0.195783
497 0.013402 0.252837 -0.394929
498 -0.445626 0.299789 -0.306126
499 0.813747 0.57964 -0.948701
500 1.21148 0.998538 0.365115
501 -0.0843957 -0.640396 0.19818
502 1.56425 0.359631 0.104646
503 0.327821 0.592189 -0.973541
504 -0.844009 -0.346833 0.354146
505 0.706202 -0.872485 -1.17828
506 -0.067296 -0.890471 -0.160526
507 0.262513 0.34151 1.09848
508 0.210503 -0.572864 1.5154
509 0.304115 0.319958 -1.29078
510 0.0884273 0.808144 -0.715722
511 0.852693 -0.253576 0.504952
512 0.650381 0.81212 -0.519145
513 -0.499542 0.500263 0.893173
514 -0.453096 -0.800245 -0.795498
515 0.717127 0.507647 -0.513728
516 -1.13635 0.911355 -0.768826
517 -0.0747021 0.625155 0.402085
518 0.132465 -0.265115 -0.446642
519 -0.626204 0.4728 -1.28223
520 -0.671665 -0.124604 -0.652493
521 1.17751 1.19095 0.359773
522 0.03888 0.804345 -0.618821
523 -0.913136 0.865236 -0.537755
524 0.268951 0.736643 -0.787649
525 0.197297 1.25061 -0.8417
526 -0.776013 0.0668046 -1.11168
527 1.94193 0.345134 0.258995
528 -0.535173 0.961734 0.958711
529 0.100221 -0.106449 -0.945142
530 -0.644 -1.3176 -0.19592
531 0.828031 0.243553 0.40045
532 0.162927 -0.282151 -0.765668
533 -0.732039 -2.30292 -0.95688
534 -0.448465 0.335337 -0.376586
535 0.154536 0.595859 0.813447
536 1.00507 0.326257 -1.42038
537 -1.04502 0.18305 -0.172338
538 0.842596 -0.874507 1.078
539 -0.349404 0.151776 0.337064
540 0.0016587 0.553919 0.731308
541 -0.739545 0.700589 0.89098
542 -0.249984 -0.0397848 0.852327
543 -0.557709 -0.336409 -0.180093
544 0.0125224 -1.44363 0.586348
545 -0.558098 0.697699 -0.553126
546 -0.857724 1.92506 0.301399
547 0.757359 0.541581 -0.660449
548 0.179914 -0.00182994 1.09045
549 -0.485537 -0.0961556 1.57444
550 0.157588 -0.253641 0.694023
551 0.0417981 -0.953956 -0.605227
552 0.364238 0.235121 -1.14129
553 -0.438999 0.764649 -0.290406
554 -0.0767678 -0.446248 0.239332
555 -0.206931 0.619763 -0.781705
556 0.241541 -0.334938 0.626718
557 -0.483092 0.28545 -1.46797
558 0.231097 -1.40569 0.183824
559 0.80776 -0.249494 -0.450127
560 -0.417506 0.12681 0.924842
561 -0.563488 -0.139066 0.185627
562 1.02496 -1.63073 -0.174206
563 -0.243106 -0.861475 -0.682744
564 0.833579 -0.599053 0.209679
565 -0.681883 0.634264 0.626769
566 0.410004 0.643187 -0.834785
567 -1.0855 -0.654729 -0.150486
568 0.427291 -0.0562279 0.463446
569 -1.33375 -0.949582 -0.697029
570 -0.0862273 -0.717393 0.0778143
571 -0.340799 -0.112354 0.245502
572 0.702924 -0.499231 0.320414
573 -0.911081 -0.177547 0.683102
574 0.70314 -1.02623 -0.678431
575 -1.14962 -0.264124 1.01328
576 0.197205 -0.241422 -0.703275
577 -1.10591 0.193077 -0.298711
578 1.07843 0.00696658 -0.952676
579 1.00412 0.317872 -0.528365
580 0.12751 0.792503 1.0076
581 -0.949362 -0.386102 -0.642759
582 -1.57498 -0.758978 0.141909
583 0.695614 -0.485047 -0.594587
584 0.0952771 0.270453 0.532104
585 1.44304 0.171254 -0.663996
586 0.694057 0.208779 -0.143773
587 -1.19737 -0.479403 -1.29886
588 -0.129679 0.936954 0.119498
589 0.216698 0.468572 -0.808387
590 0.0152939 -0.571207 0.0225499
591 -1.4157 0.1445 -0.160047
592 0.457749 -0.717744 1.53126
593 -1.47639 1.07551 0.639631
594 -0.528239 -0.236383 -0.110738
595 -0.291335 0.5109 -1.34555
596 0.632732 -0.177111 0.553859
597 -0.980259 -0.172477 1.19175
598 -0.857547 0.456301 -0.127783
599 -0.755708 0.590763 -0.783432
600 0.267313 0.703207 -0.679262
601 0.665424 -0.825557 0.347396
602 -0.678303 0.0917226 0.575754
603 -0.939637 -0.452557 -0.854279
604 0.650977 -0.695956 0.370231
605 -0.293297 -0.0544266 -0.880657
606 -0.712058 -0.277177 0.175934
607 0.454121 0.980864 -0.00375157
608 0.271774 1.3871 -1.01549
609 -0.856187 -0.183532 -0.122848
610 -0.613781 -1.15306 -0.129974
611 -0.153646 1.22629 1.06951
612 0.0558395 -0.00559728 -0.182263
613 0.434313 -0.764223 0.154679
614 -0.0392485 1.18742 -0.0275921
615 1.16261 -0.880653 -0.541481
616 0.078866 -1.1277 0.885676
617 1.24137 0.332688 -0.219009
618 0.178691 -0.498923 1.70379
619 0.0794418 -0.775346 0.0353287
620 -0.25967 -0.575622 0.971522
621 -0.082879 -1.16473 0.205692
622 0.869111 2.24177 -0.300678
623 0.111316 1.25883 -0.311145
624 0.326271 0.872647 -1.63706
625 -0.928542 -0.583762 -0.427804
626 -0.075813 0.227873 0.404536
627 0.107553 0.688342 0.176806
628 -0.176422 0.882683 -0.296617
629 -0.485238 0.0200538 -0.536624
630 -0.313959 1.03946 0.713671
631 -0.208222 1.38273 0.888806
632 -0.0267327 -0.985906 0.58203
633 0.593015 -0.870171 -0.284551
634 0.109767 1.3817 -1.06217
635 0.239146 0.00964444 0.376307
636 -0.854965 0.11458 -1.24108
637 -0.353469 -0.0897145 -0.182518
638 1.92054 0.284578 0.0799622
639 0.73785 -0.776742 0.504667
640 0.379053 -0.0424683 0.667002
641 -0.355149 2.05443 0.0674935
642 -1.30769 0.347492 -0.884201
643 0.0965485 0.43966 0.121272
644 -1.53193 -1.14771 -0.19055
645 0.587203 0.366893 -0.296912
646 0.495801 0.254844 -0.0499622
647 0.89108 -0.158775 0.15721
648 0.188165 0.814731 -0.851706
649 0.296949 -0.0992017 0.67355
650 -0.537562 0.373234 0.00499642
651 -0.879214 -1.01729 0.319014
652 -0.238238 0.632819 0.1931
653 -0.462557 1.34892 -0.580271
654 -1.15042 1.24219 0.984517
655 0.177236 0.572592 -1.18584
656 -0.602712 0.736337 0.885522
657 -0.181052 1.11364 1.08757
658 -0.549202 1.78877 -0.416931
659 -0.248399 0.526814 -1.34112
660 0.376858 -0.467282 -0.17997
661 0.428191 -1.40672 0.333715
662 -0.628564 0.897893 0.356481
663 -0.887113 -0.4359 0.802454
664 -1.30986 -0.0322166 -1.20245
665 -0.34052 0.0677798 1.04294
666 1.46482 0.441993 0.280528
667 -0.553141 -0.52632 -0.225685
668 -0.100584 -0.127703 0.395117
669 -0.21177 -0.191429 -0.520179
670 0.716473 0.0064934 -0.854097
671 0.0245007 -0.519815 -0.644433
672 -0.310024 -0.457674 0.686046
673 -0.848129 1.10953 0.169741
674 0.982278 0.682905 -0.477362
675 -0.592152 0.267365 0.851378
676 0.276676 -0.464892 -0.574859
677 -0.903252 -0.0627623 0.303968
678 -0.00525354 0.899583 0.484717
679 0.559273 1.38096 -0.130726
680 -0.150321 -0.472579 -0.809906
681 0.106276 0.431544 0.361438
682 -0.238001 0.710546 0.633269
683 -0.129141 0.188491 0.78368
684 1.0578 -0.820593 0.924556
685 0.895701 -0.640295 -0.336441
686 -1.37687 -0.715387 0.749187
687 -0.374209 -2.10847 -0.041809
688 1.00944 -0.00896894 1.12812
689 0.272936 -0.0995468 -0.447831
690 0.300519 0.791114 -0.004439
691 1.02829 0.110535 0.918327
692 0.200136 -0.649312 -0.774418
693 0.172935 -0.864763 -0.0161539
694 0.773205 -0.76011 -0.381483
695 1.05708 -0.754467 -0.71799
696 -0.568942 0.165834 0.00774453
697 -0.464525 -0.231938 0.0700677
698 0.247616 -1.31608 -0.400076
699 0.284687 -0.283262 -0.0499843
700 0.0793001 -0.524022 -1.09656
701 -0.0363187 0.425069 0.287836
702 0.919361 -1.03178 -0.324889
703 0.533969 0.119182 0.466328
704 -0.110626 -0.185613 -0.415222
705 -0.0187724 0.858904 -0.331494
706 -0.31202 -0.471721 1.18441
707 -1.7913 0.964925 -0.0279901
708 0.0812649 1.06643 -0.715546
709 -0.110057 -0.486793 -1.05658
710 -0.259215 -0.526197 -0.489004
711 0.16256 -0.167135 -0.570391
712 0.293017 -0.423046 -0.904516
713 -0.502073 -0.0588981 0.228457
714 0.631762 1.29837 0.23983
715 0.17379 0.34351 -0.321232
716 -0.706412 0.00996616 -0.70568
717 -0.217696 0.472507 -0.579736
718 0.185793 0.556273 -0.584786
719 0.401532 -0.460334 0.496217
720 1.06971 0.729138 1.09627
721 0.267009 0.241012 0.169583
722 1.08505 0.561831 0.335807
723 -0.0777422 -0.270319 -0.594334
724 -0.122303 -0.528874 -0.216221
725 -0.845301 0.195041 -1.2405
726 0.429237 -0.266181 -0.955615
727 0.249199 -0.351156 1.05909
728 -0.529141 0.0855795 -0.543657
729 1.24463 -1.43186 -0.260689
730 -0.192953 -0.10969 -0.404014
731 0.11349 1.94901 1.15194
732 -0.445205 0.576668 1.0145
733 -1.34416 0.0596369 0.837439
734 -0.359065 -0.543493 0.342216
735 1.30142 0.855189 0.473619
736 0.650322 1.26393 -0.752572
737 -0.303691 1.27738 -0.278394
738 0.114568 0.132051 0.0971609
739 0.1245 0.266546 -0.960889
740 -0.0234411 0.164038 0.551247
741 0.612483 1.2508 -0.644916
742 1.27528 -0.508395 -0.818624
743 0.032471 -0.162854 -0.207893
744 -0.836218 -1.23489 0.607657
745 -0.0245654 0.548198 0.678374
746 -1.0911 -0.328431 0.00156092
747 -1.49841 -0.13715 -1.32686
748 0.215955 0.144119 0.546174
749 -0.834531 -0.525797 -0.49166
750 -0.0938532 -0.330517 -0.795764
751 -0.481645 -0.365062 0.741522
752 0.426225 0.110525 -0.186346
753 1.2577 -0.0656402 -0.733831
754 1.30131 -0.152544 -0.0956898
755 1.28085 -0.725336 0.0841932
756 0.480348 -0.539509 0.302424
757 0.326388 -0.132097 0.748707
758 0.188148 -0.269514 -0.0312818
759 0.457392 -1.23958 -0.175196
760 0.301789 -0.40378 -0.235736
761 0.504609 0.70419 -1.05357
762 0.109977 -0.454323 -0.174958
763 -0.193229 -0.429057 -0.308025
764 0.646586 0.121542 -0.161264
765 -1.2827 1.40374 0.519854
766 -1.48368 0.361108 -0.45548
767 -0.601388 0.887455 0.527427
768 -0.630269 -1.17515 0.846656
769 0.565192 -0.409492 0.662713
770 -0.028612 0.44135 1.12994
771 1.11461 0.911537 -0.481055
772 -0.823079 0.737607 -0.682979
773 0.272989 -0.67036 -0.0184031
774 -0.0498749 -0.253236 1.16528
775 -0.452794 -1.0107 0.631501
776 0.323042 -1.32885 -0.982088
777 0.995397 -0.0517284 -0.674488
778 0.260904 0.282767 -1.35009
779 0.418624 -2.32368 -0.247605
780 -0.0094308 0.305913 -0.543243
781 0.415038 1.00349 -0.506717
782 0.16062 -0.475322 -0.555403
783 1.02361 -1.06906 -0.518698
784 -0.681028 0.368336 -0.651062
785 0.776897 0.0552996 1.18597
786 0.355406 0.84222 0.539431
787 0.975274 0.546541 0.211489
788 0.133926 1.44991 0.127704
789 0.00576803 -0.0427431 -0.0310185
790 -1.14231 0.0524434 -0.123552
791 0.985072 0.287173 0.139048
792 -0.196565 0.279717 0.614589
793 -0.476552 0.281542 -1.44944
794 0.52277 -1.29385 0.145338
795 -0.268274 -0.605662 -0.999713
796 0.131089 1.22112 0.171321
797 1.05607 0.121617 0.440281
798 -1.15148 -0.424878 0.136142
799 0.315939 0.590452 0.8065
800 0.620469 0.377045 -0.504513
801 1.08993 -0.170932 0.508828
802 -0.149006 0.888669 -0.344969
803 1.23985 0.552498 0.0985802
804 0.902188 -0.530599 -0.0340665
805 -0.333965 0.774971 0.0534193
806 -1.16252 -0.983667 1.10106
807 0.0176453 0.953579 -0.832229
808 -0.602034 0.983086 0.838036
809 -0.236201 -0.193852 0.334119
810 -0.484797 1.07132 0.602296
811 -1.69942 -0.820823 0.419541
812 1.33108 -0.645939 -0.808367
813 -0.43794 -1.76959 0.0313634
814 -0.294185 -0.176679 -0.258708
815 -0.871476 -0.119998 1.14479
816 -1.25466 0.533201 0.275797
817 0.415152 0.673795 1.22682
818 -0.17472 -0.178822 -0.297095
819 -0.334108 -0.620794 -0.43386
820 0.362655 0.947308 -0.254185
821 -0.258435 0.0837818 -0.522761
822 1.32685 0.107328 -0.139731
823 -0.455255 -0.031076 -0.725692
824 -0.0683857 -0.342081 -0.306616
825 -1.12502 -0.866276 -0.284295
826 0.565845 0.227598 0.078179
827 -0.184727 -1.05453 1.18992
828 -0.697409 0.881786 -0.534364
829 -0.192376 -0.450834 -0.701193
830 0.843077 0.534057 -0.174937
831 0.538131 -0.289291 -0.806072
832 0.137093 0.955686 -0.191531
833 -0.0611448 -1.08668 0.16297
834 -0.34986 -0.962549 -0.210906
835 -0.234372 -1.61853 -0.399962
836 -0.200771 0.324303 0.608248
837 0.143107 0.217595 0.579362
838 0.0938358 0.385478 0.652855
839 -0.517599 -0.67947 0.773796
840 -1.65066 -0.769513 1.19666
841 -0.862127 -0.143245 0.84533
842 0.154314 0.816833 2.48467
843 -0.320615 -0.393876 -0.0501319
844 0.715593 1.89993 -0.968541
845 -0.272922 0.0225211 -1.0109
846 0.483351 0.240472 0.705224
847 0.561562 0.251959 0.776926
848 0.197534 1.29819 0.438099
849 -0.174936 -0.284661 0.863288
850 0.109605 0.644759 0.988744
851 -0.433162 -0.176199 -0.99863
852 0.0279643 -1.91796 0.260826
853 -0.987642 -0.688451 -0.644426
854 -0.635515 0.257773 -0.13692
855 -1.69333 0.129685 0.0991865
856 -0.76041 0.330682 -0.0325219
857 1.34251 0.25951 0.313086
858 -0.243437 0.440191 0.0195159
859 -0.314142 0.104731 0.681882
860 -0.0984075 0.391051 -0.486518
861 -0.174918 1.05779 0.0163596
862 1.34177 -0.507072 0.214793
863 -0.217351 0.800947 -0.11998
864 0.828797 0.437862 0.735579
865 -1.32753 -0.103349 0.0934229
866 -0.468876 -0.25791 0.811768
867 0.329094 0.276092 -0.423387
868 -0.217449 -1.2916 0.00712033
869 0.674115 -0.647627 -0.0873842
870 -1.33345 1.10498 0.535904
871 0.563283 0.0145267 -0.98348
872 -0.926065 -1.08752 -0.144034
873 0.970296 -0.086295 -0.731675
874 -0.67878 0.409829 -0.231252
875 -0.561409 -0.833426 -0.368177
876 0.00921288 -0.686285 0.0830725
877 -0.900213 0.114281 -1.54078
878 0.261412 -1.18389 0.0230056
879 0.898931 -0.552292 -0.422502
880 -0.233071 0.387714 0.535467
881 -0.278352 1.16937 0.0279383
882 -0.884525 -0.441983 0.905721
883 0.595578 0.564495 -0.466228
884 0.189228 -0.340484 0.108039
885 1.02032 -0.0727749 0.804183
886 0.51034 0.646888 0.937979
887 -1.61596 0.603915 -0.429664
888 -1.34499 1.35892 0.868477
889 0.530296 -0.892825 0.430334
890 0.212878 -0.139978 -0.062601
891 -0.662004 -0.853544 0.678585
892 0.102546 0.0967094 -0.772337
893 0.925039 -0.375006 -0.421044
894 -0.412188 1.51682 -0.121112
895 -0.766951 0.120827 -0.225988
896 -0.528656 -0.716797 -0.151372
897 -0.16522 0.165649 -0.592874
898 0.134526 0.612033 -0.0703906
899 1.9464 -0.604395 0.616257
900 1.55562 0.770439 0.561919
901 -0.85602 1.02149 -0.794073
902 -0.926475 -1.06412 1.00161
903 0.864225 -0.501634 -1.52958
904 0.0060488 -0.313851 -0.49889
905 -0.340663 0.134631 -0.780932
906 0.681406 -0.389229 -0.5021
907 -0.325131 -1.25493 0.757473
908 -0.391816 -0.556329 -1.38928
909 0.386575 -0.442827 0.268254
910 1.02928 0.425916 1.4407
911 -0.0940939 -0.696786 0.807876
912 -0.465416 -0.473024 1.50257
913 1.09158 -1.00082 -0.267424
914 -0.472072 -0.181266 0.239367
915 0.567783 -0.0448792 1.51528
916 0.728958 -0.530917 -0.629836
917 -0.853864 1.09739 -0.604167
918 0.571123 -0.19821 -0.468264
919 -0.375014 0.307626 1.13278
920 0.797636 -0.0910585 0.272613
921 0.94054 0.447514 -1.25938
922 -0.0696565 -0.521966 0.954066
923 0.777684 0.221481 -0.0453146
924 0.232249 -0.228865 1.23088
925 -0.203193 0.409912 0.7929
926 -0.123033 0.59521 -0.941393
927 -0.194013 -0.449366 0.446737
928 -1.08692 0.387335 0.00136696
929 0.99037 -0.506132 0.95805
930 -0.284047 -0.537865 0.662846
931 -0.475304 -1.84142 -0.913229
932 -0.585003 0.215167 0.283613
933 0.183455 1.07056 -0.847248
934 1.61371 -0.306243 0.738854
935 -1.18485 0.71368 -1.26568
936 -0.565944 -0.8732 -0.069814
937 0.413387 -0.108557 1.16968
938 -0.368918 0.0582319 -0.176995
939 1.09134 0.139679 -0.0449544
940 -0.887597 -0.0210173 0.540363
941 -0.0470346 -0.632606 -0.822866
942 -0.977821 0.154865 0.370285
943 -0.0552229 -1.15163 -0.153674
944 -1.09397 -0.178601 -0.81187
945 0.366833 -1.24261 0.158974
946 0.996738 -0.159779 -1.65753
947 0.95383 0.332731 0.02654
948 -0.850992 1.62238 0.516915
949 0.0706926 0.144555 0.0857861
950 0.295453 0.247977 0.408347
951 0.851496 -0.851516 -0.0400563
952 -0.19395 -0.950629 1.09474
953 -0.218699 1.2126 -0.163003
954 0.654594 0.40446 -0.753244
955 1.48969 0.19425 0.0163615
956 0.624464 -0.115036 0.20128
957 0.128561 -1.71544 -0.279527
958 0.957333 1.22929 -0.259624
959 0.312765 -1.20906 -0.860775
960 -0.0911778 -0.704083 2.35577
961 -0.159216 0.694563 0.0618778
962 0.0822799 -1.29348 -0.879787
963 0.0336623 0.330747 0.273121
964 0.407879 1.09636 0.668474
965 -0.058891 0.185765 1.17464
966 -0.155178 -0.262469 -0.352971
967 -0.194109 0.0441372 0.333509
968 -1.24825 -0.0404707 0.584025
969 -1.0491 -0.194352 -0.126004
970 -0.727212 -0.263368 -0.231905
971 0.747343 -0.400703 -0.505399
972 -1.07292 -1.22063 -0.13938
973 -0.368795 0.578801 0.636097
974 0.874462 -0.221253 0.0162483
975 -1.20761 -0.806081 0.621408
976 -1.77247 0.808208 0.809579
977 -0.0848651 0.333851 0.657403
978 1.02549 0.699991 -0.0347088
979 0.383189 -0.894929 -0.161684
980 -0.476849 0.592622 1.08953
981 0.802292 0.794343 -0.663398
982 -0.808325 -1.11358 -0.740922
983 -0.0167488 -0.866389 0.234635
984 0.168262 -1.29383 1.20852
985 -0.176692 0.545004 0.193751
986 0.448799 -0.342515 0.0105903
987 0.00401843 0.323961 -0.686684
988 -0.297854 -0.212503 -0.264469
989 0.46251 -1.15534 1.16757
990 0.944765 -0.643196 0.830398
991 -0.325093 0.902988 0.0463634
992 -0.0114222 -0.26374 -0.342983
993 -0.67163 0.872342 0.976153
994 0.71308 0.884144 0.958495
995 0.935834 0.912581 0.432323
996 0.469616 0.536081 -0.217063
997 -0.56769 -0.715556 1.22267
998 1.62027 -0.155422 -0.0699568
999 1.02276 1.0377 -0.804386
1000 0.505481 -0.517782 0.459976
