472 -0.480994 0.217179 -0.479948
473 -0.0997809 -0.41776 -0.461599
474 -0.217303 -0.493586 0.640968
475 1.26985 0.171954 -0.382446
476 -0.99619 -0.64555 0.894487
477 0.13587 0.803477 -0.294238
478 0.609249 -0.098951 -1.86184
479 0.754693 -0.537876 1.44161
480 0.833562 -0.306474 -0.782468
481 -0.223812 -0.719062 -0.52064
482 0.926704 0.0192932 0.215051
483 0.478564 -0.951092 -0.6913
484 -0.471021 0.207078 -1.10747
485 0.640719 -0.557364 0.987364
486 -0.49639 0.0582361 -1.05844
487 -0.342935 -0.444373 -0.00613256
488 1.97212 -0.0359934 0.696198
489 -0.290504 -0.164327 -0.42107
490 0.523757 0.700718 1.33741
491 -0.478192 0.75929 0.676871
492 0.895717 -1.01542 1.05426
493 -0.118804 1.69488 0.349827
494 0.143791 0.718154 0.0829173
495 -0.518754 -0.281623 0.841484
496 0.481405 0.980904 -0.817422
497 0.777249 0.286234 -0.711154
498 -0.0455198 -0.806391 2.02355
499 0.25386 -0.562013 0.461856
500 0.749596 -0.415281 -0.976454
501 -0.0742062 -0.138839 -0.0763353
502 -1.76476 -0.205192 0.127842
503 -0.998244 1.16098 -0.481837
504 0.700892 -0.328748 -0.0341635
505 -0.0370723 -0.158895 0.438794
506 0.00503114 1.13981 -0.470627
507 -0.437139 -0.295008 0.211385
508 -0.424771 -0.332605 0.300184
509 0.477026 0.437417 0.164645
510 -0.00829529 0.0935117 -0.808399
511 0.315001 -0.37866 -0.25288
512 0.0130249 -0.456216 -1.06436
513 0.634647 0.229851 0.169
514 -0.500939 -1.15731 0.74637
515 0.350831 -0.581676 0.670607
516 0.190735 -0.065778 -0.244829
517 -0.99467 0.257287 -0.027879
518 0.405825 -1.15397 0.121469
519 0.542702 -0.766066 0.563281
520 -0.172398 0.211887 -0.984388
521 -0.700313 -0.79437 0.398725
522 -1.33148 0.9686 -0.735491
523 -1.47648 -0.383117 0.17655
524 0.49587 0.366317 0.184129
525 -0.049529 -0.498015 0.143687
526 -0.639675 -0.675832 0.0740309
527 -1.43223 -0.106041 0.465229
528 -0.0171348 -0.269722 -0.455659
529 -0.10111 -0.0674903 -1.0523
530 0.634701 -0.81925 -0.410186
531 -1.6662 -0.95871 -1.24393
532 0.205206 0.699673 1.11634
533 0.482806 0.713093 -0.789235
534 -0.753417 0.998187 -0.231374
535 -0.29691 -0.42027 -0.160167
536 0.514586 0.149181 -0.967027
537 1.19273 -0.539483 -1.44647
538 0.70714 0.151404 0.494303
539 0.792187 0.80697 -0.608649
540 0.760763 0.123368 0.40677
541 -0.982864 0.418986 -0.111736
542 -0.0471878 -0.606345 -0.543236
543 1.54404 -0.355736 0.574945
544 -0.491602 -0.425378 -0.715336
545 0.576925 -0.412724 1.16832
546 -0.960235 0.750405 0.56758
547 0.539718 -0.0679761 -0.599851
548 0.461914 1.61176 0.214715
549 0.106346 0.543193 -0.273792
550 -0.155484 -0.164633 0.315331
551 0.309717 0.233574 0.69154
552 0.46313 0.74052 0.160827
553 0.470396 -0.760589 -1.03602
554 0.288293 0.350342 -0.98278
555 -0.399526 -0.298193 0.522237
556 -0.474025 0.98422 -1.22359
557 -0.00117289 -0.291964 0.723507
558 -0.280911 0.241858 0.400302
559 -1.06657 0.0530249 -0.721918
560 1.24958 1.52781 -0.162063
561 -0.254123 0.13458 0.216609
562 -0.905893 0.116525 -0.82825
563 -0.245351 1.33851 0.851233
564 0.499677 -0.533804 -0.00563369
565 0.0813441 -0.32326 2.29144
566 0.0910912 0.451294 0.81082
567 0.929525 1.00321 -0.238857
568 0.698767 -0.154536 -0.753962
569 -0.71479 -1.7348 -1.49659
570 1.3974 -0.414357 -0.762995
571 -0.0492448 -0.208781 0.654144
572 -1.26255 0.394627 1.30516
573 -0.725455 -0.0334083 0.472568
574 0.610385 0.909611 0.840893
575 1.50096 -0.31376 -0.460216
576 -0.153145 0.774784 -0.150575
577 -0.455067 -0.39216 0.429076
578 0.981432 -0.11914 0.555009
579 -0.955065 -0.0646237 0.0969598
580 0.184394 0.550192 0.286458
581 1.55234 0.264632 0.459902
582 -0.633229 -0.354455 -0.864236
583 -0.477006 0.410306 0.17496
584 0.502861 -0.110773 0.306856
585 0.250491 0.95939 -0.744495
586 -0.530826 1.09895 -0.418032
587 -0.00111306 0.010073 0.772225
588 -0.0446582 0.255018 -0.469954
589 0.290417 -1.35389 -0.35395
590 1.15035 -0.478851 0.350135
591 -0.476092 -0.0305723 0.922157
592 -0.874583 -1.33627 -1.29694
593 0.690862 -0.342656 0.0121044
594 0.00521169 0.152452 0.332252
595 0.43132 0.859045 -0.668183
596 -0.0128692 0.565176 0.211161
597 -0.404387 -0.4989 0.263157
598 -1.00472 -0.232399 -0.792482
599 0.286313 0.20536 -0.934691
600 -0.305343 -0.224012 0.598454
601 -0.385955 -0.205989 -0.569839
602 -0.105729 0.702628 0.297643
603 -1.61197 -0.176008 -0.147551
604 -0.698198 -1.08296 0.45734
605 -0.310478 0.699989 0.280443
606 0.128078 -0.80125 0.355433
607 0.766515 1.80603 1.09199
608 2.57765 0.286781 0.585805
609 1.24818 0.0437651 -1.00459
610 1.11225 -1.14377 -0.239759
611 0.784427 0.491645 0.229812
612 0.219599 -1.27437 -0.00601254
613 -0.975776 0.167879 -0.0634916
614 -0.359995 0.871515 0.147199
615 -0.146702 -0.477937 -0.691603
616 -0.681339 -0.126045 0.42907
617 -1.19593 -1.28054 0.380685
618 0.616744 -0.639178 -0.0945087
619 -0.600734 1.06874 -0.549604
620 -0.230973 -0.221544 0.335842
621 0.69889 0.920334 -0.153989
622 -0.714472 -0.140838 -0.669582
623 -0.710304 0.843953 0.270914
624 -0.0809521 0.800126 -1.12904
625 0.247952 -0.231537 1.69249
626 -1.13762 1.28845 -0.0930882
627 0.246648 0.650153 -0.184998
628 -0.260566 -0.341085 1.08502
629 0.405287 -0.783333 1.0608
630 0.248465 0.618386 0.283782
631 0.642094 0.450419 -0.541647
632 -0.267911 0.617714 -0.69874
633 0.892599 0.266436 -0.164415
634 0.608731 0.353961 0.433543
635 0.557209 0.279125 -0.483344
636 -0.128455 0.0084624 1.04303
637 -0.409153 -0.640911 0.625253
638 0.979787 0.609314 -0.0429316
639 -0.47854 0.817589 -0.246104
640 -0.302626 -0.304939 -0.717549
641 -0.723189 0.19455 -1.25237
642 0.949354 -0.304243 -1.04574
643 -0.210681 -1.21074 0.193044
644 -0.317639 -0.071412 -0.615376
645 0.352302 -0.439945 -0.541213
646 -0.441107 -0.609359 -0.359104
647 1.60884 1.2442 -0.0215877
648 0.798401 1.12079 0.889059
649 -0.336384 1.29588 -0.145195
650 0.332253 1.83666 0.962479
651 -0.0818515 0.334785 -0.766589
652 -0.722381 1.48263 0.276188
653 0.38463 0.0084636 0.234317
654 -1.1355 0.437507 -0.688852
655 0.0176584 1.07136 0.674803
656 0.103243 0.0254687 0.77815
657 -1.32322 -1.73167 0.0123606
658 -0.70769 -0.323092 -0.291377
659 0.79018 0.946537 0.247203
660 0.0886804 -0.0279228 0.969455
661 1.23932 0.0717427 0.00670019
662 -1.02576 -0.455817 0.341454
663 -0.0192681 1.00233 0.23524
664 -0.563908 -0.722132 -0.31691
665 -0.0969085 0.485924 -0.303547
666 -0.21903 0.255817 0.579828
667 -0.395467 -0.40276 0.164879
668 0.584719 0.0390465 0.674686
669 1.14223 -0.20067 -0.977631
670 1.09394 -0.643289 0.282832
671 1.64391 1.46497 0.121298
672 -0.0367227 -0.409741 0.486534
673 -0.00372255 -0.191278 0.724084
674 -1.86165 -0.0191028 0.175082
675 -0.0595963 -0.490454 1.55902
676 1.16018 1.35918 -1.38334
677 0.353036 -0.383706 -0.503081
678 -0.461779 -0.13193 0.792644
679 0.818252 -0.127669 1.1742
680 0.0485378 -1.1889 -0.608437
681 -0.302083 0.249811 -0.656261
682 0.418836 -1.01602 1.26435
683 0.90211 1.08266 1.19478
684 -0.841204 -0.415063 -0.120299
685 -0.463355 0.240201 1.28406
686 0.477131 -0.606111 -0.641886
687 -0.80159 0.289143 -0.393593
688 0.419282 -0.762796 1.25258
689 -0.0338025 -0.536426 -0.315963
690 0.987835 0.750837 0.782177
691 0.171392 0.457794 0.205526
692 0.134965 1.49359 -0.491135
693 -0.497865 -0.445268 0.025176
694 -0.235704 -1.07048 0.573014
695 1.26472 0.518467 0.0485587
696 0.272096 -1.39071 0.201804
697 0.647388 -0.271306 -0.372745
698 -0.181269 -0.302081 -0.302227
699 -0.483303 -0.275582 0.153002
700 -0.635897 -0.0755013 -0.154914
701 -1.67202 -0.284025 0.00198821
702 -2.02815 -0.403477 0.0928746
703 0.7088 0.147189 -0.134
704 -0.24608 -1.0049 0.497644
705 -0.26776 -0.381889 0.116034
706 0.166473 -0.253699 -0.477623
707 -0.405173 1.2129 -0.057322
708 -0.257224 -0.195696 0.535977
709 -0.855266 -0.0619156 0.296015
710 -0.409706 0.337889 -1.58762
711 0.0952883 -0.0228845 0.757602
712 0.180995 -1.39654 -0.0600482
713 0.00916561 1.06877 0.185027
714 0.0111598 -0.371531 -0.338437
715 -0.693756 -0.312636 0.626067
716 0.383055 -0.113172 -0.379624
717 0.198654 -0.384202 0.0773493
718 0.347275 0.325481 0.414772
719 -0.947445 0.0606901 0.658598
720 -0.118218 0.67385 0.598422
721 -0.112585 -1.02061 0.869039
722 0.559608 -1.02147 -0.801389
723 -0.670376 -0.798492 0.0031618
724 1.23561 0.288012 -0.0975973
725 -0.805123 0.714867 -0.449821
726 -0.495672 -0.0431325 0.145631
727 -0.464115 0.345114 0.872446
728 0.782435 0.314049 0.568706
729 -0.426793 0.42645 0.608684
730 0.593961 0.409571 0.719609
731 0.281292 -0.462724 0.594701
732 -0.782938 -0.303467 0.944486
733 -0.758664 0.88701 0.0087871
734 -0.392166 0.0594795 0.192543
735 0.631736 -0.743135 -0.113023
736 -0.398791 -0.0731463 0.207195
737 -1.13063 0.344398 0.856042
738 -0.224288 0.149228 0.235993
739 -0.354003 -0.217799 0.259545
740 -1.11362 -1.14374 -0.557642
741 1.22986 0.122937 -0.161303
742 -0.0534383 1.06027 0.364616
743 -1.02325 1.07607 0.315882
744 -0.329719 1.00269 -1.1062
745 -0.69962 1.59637 0.408922
746 0.156133 1.12625 0.253615
747 -0.830837 0.240607 -0.520695
748 0.502114 -1.12551 -0.517645
749 0.038325 1.2785 -0.089041
750 -0.23054 -0.281157 0.991527
751 0.665454 0.648936 -0.256432
752 1.15478 0.214702 0.518811
753 0.0096928 -0.624685 -0.430334
754 -0.516198 0.339855 0.0220822
755 0.712315 0.31568 -1.08501
756 -0.736833 -0.569227 0.794476
757 0.675498 0.157572 -0.2221
758 -0.480143 -0.521506 0.589965
759 -0.641354 1.56974 0.58485
760 1.08887 -0.0781896 1.05055
761 0.705272 -0.939903 -0.136583
762 -0.645545 -0.550055 -0.199747
763 0.0324487 0.361752 -1.29466
764 0.732676 -0.753395 -0.372127
765 -0.50579 0.546398 0.398212
766 0.470732 0.105122 -0.745891
767 0.376221 0.783164 -0.147485
768 -0.652738 -0.707104 -0.448046
769 -0.0375051 -0.108308 -0.57671
770 -1.00409 0.0367757 0.434463
771 -0.0219405 -0.141054 0.279538
772 -1.9357 0.511833 0.577614
773 -0.860608 -0.170199 -0.306771
774 0.488243 1.24739 0.286668
775 0.147896 -0.151927 -0.123456
776 0.113952 0.711047 -1.35255
777 0.284037 0.530887 1.06127
778 -0.00893811 0.753084 -0.151166
779 -1.09405 -0.865261 1.94081
780 0.355221 -0.0885444 -0.0881429
781 0.0592257 1.19528 0.291691
782 0.691869 -0.778564 -0.741418
783 0.77749 -0.238306 -0.872082
784 -0.861524 0.0880218 0.682082
785 -1.30981 0.498629 0.517401
786 -1.03491 -0.0964607 0.468414
787 -0.273053 0.815897 -0.309161
788 -0.678222 0.811317 0.271147
789 -0.105739 -0.846861 -0.660341
790 -0.275367 0.483532 0.162294
791 -0.559304 1.02231 -0.325086
792 -0.715675 -0.0205529 0.703519
793 0.192433 0.726988 0.110413
794 0.0628645 -0.92913 0.0342921
795 -0.379993 -0.195991 -0.579918
796 0.241963 0.287585 0.101495
797 -0.142674 -0.259903 -0.913806
798 -0.194655 0.311663 -0.457103
799 0.550705 -0.0597389 -0.878088
800 -0.330308 1.72154 1.1804
801 0.379848 -0.179707 -0.385513
802 -0.367281 0.701706 -1.18109
803 -0.196631 -1.15733 0.293905
804 0.92769 -1.34977 0.324422
805 0.961912 0.173591 0.139979
806 -0.00536067 -2.53144 0.716394
807 0.999387 0.118096 -0.306887
808 -0.822434 -1.393 -0.249737
809 1.11868 -0.220185 0.983572
810 -0.0670057 -1.36747 -0.911579
811 -0.267109 0.306968 0.996102
812 -1.12836 0.564596 0.0754535
813 1.20406 -0.79644 0.18135
814 0.811131 -0.182481 0.421081
815 -0.62645 0.760384 -0.772421
816 1.69015 -1.24928 0.919261
817 -1.72049 0.0486841 0.165052
818 1.51962 -0.270888 -0.498125
819 0.312038 0.149285 -1.08775
820 0.351876 -0.968678 -0.31379
821 -0.0292031 -0.844776 0.857784
822 -0.152987 1.27665 0.182867
823 0.419479 0.338802 -1.35223
824 0.505284 0.0936285 0.102559
825 -0.569122 -0.829922 0.729102
826 0.647523 -0.167465 0.276203
827 0.66019 -0.584684 0.460487
828 0.311921 -0.661977 1.23973
829 -0.477972 0.349341 0.156373
830 0.056261 -0.736653 -0.00666417
831 0.714925 -0.401901 0.154097
832 -0.585466 0.222812 0.500949
833 -1.14701 -0.711625 -1.57507
834 -0.80837 -0.145783 0.880073
835 -0.148892 -0.129744 -0.638402
836 -0.213637 0.433347 -0.73698
837 -0.558394 1.1262 -0.158799
838 -1.29148 0.50077 0.0781882
839 -1.00301 0.0966417 -0.305875
840 0.389418 0.91039 0.616613
841 -0.356107 -0.417662 -1.42896
842 -0.463088 -0.996533 0.347178
843 -0.186585 -0.0247549 -1.29705
844 1.026 0.111126 0.533557
845 0.517698 0.380638 0.18138
846 0.581548 -0.379448 0.878315
847 0.519653 1.03331 1.81103
848 -0.110377 -0.585596 0.536925
849 0.0362006 -0.974332 -0.705294
850 -0.683184 0.392118 0.00488613
851 0.718446 -0.233024 -0.292443
852 -1.04448 0.505802 -0.0151115
853 -0.278091 -0.0400723 -0.826742
854 -0.484902 -0.988117 -0.254275
855 1.29326 0.610584 -0.465116
856 0.711835 0.696985 -0.861474
857 0.533683 -1.36834 0.814119
858 0.593535 0.805892 0.20031
859 0.385978 0.103625 0.0302286
860 1.25847 0.269521 -0.181206
861 -0.403354 0.946368 0.389009
862 0.129148 0.756061 0.532011
863 -0.0342896 0.620559 0.863505
864 1.59573 -0.26947 -0.303256
865 -0.863741 -0.703455 -1.11179
866 -0.237294 0.239738 1.35919
867 -0.252622 -0.218079 -0.312549
868 -0.0567879 -0.443934 0.397369
869 0.715279 -0.418655 0.228106
870 -0.308377 -0.978409 1.38466
871 0.142856 -0.0566065 0.100594
872 0.164871 0.0131342 0.722211
873 0.70704 -0.0151604 -1.07411
874 -0.330984 0.731978 -0.106017
875 -0.603856 0.347279 -0.111667
876 0.392481 1.15768 1.382
877 -0.421147 -0.415873 -2.07661
878 -0.00603276 -0.897864 1.16729
879 1.06459 -1.31514 -0.386926
880 0.404973 -0.373296 -1.26874
881 -1.60445 0.15836 -0.0122471
882 0.690751 0.329541 0.888801
883 -1.81764 -0.851237 -0.456197
884 -0.525189 0.453516 -0.247483
885 0.0509999 0.624274 0.550818
886 0.256743 -0.130871 1.13947
887 -0.0686209 0.239046 -0.317219
888 0.680549 -0.0748353 0.369045
889 -0.321539 -0.68562 0.541089
890 -0.494538 -1.51636 0.70302
891 1.21432 -0.125606 -0.801523
892 -0.85941 0.616358 -0.79339
893 -0.0435313 -1.28483 -0.482311
894 0.611896 -0.018334 -0.379678
895 -0.0903596 0.6228 0.265951
896 -0.865317 0.912901 0.903338
897 0.729431 -0.019492 0.237329
898 0.367278 -0.24388 -0.686686
899 -0.625385 0.908367 -0.15746
900 1.13462 -1.42035 -0.416471
901 0.611254 0.29023 0.24718
902 0.26599 1.2896 0.00242241
903 0.811049 0.71041 1.13884
904 0.634333 -0.285036 0.504067
905 -0.0566225 0.0553462 -0.133769
906 -1.09532 0.180871 0.238405
907 -1.20641 -0.269681 0.367976
908 0.184004 0.328852 -0.066213
909 -0.0583813 0.0508123 0.557621
910 0.0483472 0.69528 0.138841
911 1.70215 1.28472 -0.778395
912 1.13695 -0.144488 0.524319
913 -0.243879 -1.21169 -0.107003
914 0.860603 0.367919 -0.552919
915 0.28343 0.480391 1.01076
916 -0.415696 -1.04345 2.1504
917 -0.25327 0.459321 0.525203
918 -0.130157 -0.844709 -1.00229
919 0.617237 1.17071 1.39142
920 -0.164532 0.644822 0.307701
921 0.854691 -0.496104 -0.00186422
922 0.804647 -0.0871731 0.231408
923 -1.18403 0.0371981 1.53257
924 0.998978 -1.50779 0.733871
925 0.153564 -1.33329 -0.0542297
926 0.734436 -0.164935 0.616294
927 0.477475 -0.733667 -0.286094
928 -0.0818691 -0.158966 0.184756
929 -0.186772 -0.333437 1.39989
930 0.325035 0.898488 1.91824
931 -0.0240069 0.975344 0.42564
932 1.29307 -0.416823 0.655812
933 -0.934535 -1.09466 -0.947192
934 -0.142939 0.428349 0.782884
935 -0.29647 -0.275829 -0.450693
936 -0.593306 1.7941 1.09191
937 0.229348 -0.89976 1.51441
938 1.41898 0.348656 -0.0470491
939 1.99489 0.0499605 1.01961
940 -0.414301 0.12944 -0.19867
941 0.0854548 0.115832 -0.0414391
942 -0.862268 0.0334826 -0.915267
943 1.34649 1.51694 0.951477
944 -0.486633 0.360278 0.430359
945 0.424807 -1.12284 0.174159
946 -0.498481 -1.06669 1.86051
947 0.120941 -0.0423159 -0.0321933
948 0.310469 -0.149808 2.15604
949 -0.508294 0.0147923 0.834978
950 1.19583 0.695352 0.973072
951 0.226874 0.151164 -1.57029
952 1.60994 0.924849 0.0616144
953 1.41662 -0.314344 -0.659926
954 1.53209 -0.364803 -0.606008
955 1.14778 0.44121 1.00843
956 0.111786 0.927118 -1.15735
957 0.798841 0.525438 -0.684886
958 -0.855569 -1.01884 -0.541005
959 0.934553 -0.459953 -0.915271
960 -1.94731 0.889594 -0.494716
961 -0.623555 -0.512844 -1.0431
962 -0.765785 0.0337004 -0.00886853
963 0.297896 -0.469017 -0.999677
964 -0.457771 0.539017 1.09786
965 1.0737 0.167927 0.16118
966 -0.0354732 -0.331275 -1.70519
967 1.16254 -0.840104 0.772685
968 -0.934529 -0.506774 0.358631
969 0.181603 -0.376188 -0.351175
970 -0.0534243 -0.110598 -0.600621
971 -0.396813 0.528564 0.416066
972 0.408072 0.437705 -1.5399
973 1.40016 0.10253 1.26957
974 -1.15407 -0.441775 -0.716454
975 -1.19569 -0.75892 -1.05193
976 0.0166513 0.0707215 1.5034
977 0.677221 0.269491 -0.0598465
978 0.391841 1.73667 0.91131
979 -0.412934 0.3146 1.8467
980 -0.268763 -0.382687 0.473494
981 0.6002 0.174954 0.245373
982 -0.475664 -0.252559 0.110698
983 0.405005 0.396839 -0.329923
984 0.470263 -0.062359 0.271978
985 0.346661 -1.05581 -0.451623
986 -0.27993 -0.441903 -0.332941
987 -0.880606 -1.06447 -0.158428
988 0.012243 -0.482984 0.0760278
989 -1.44001 0.154173 0.142494
990 0.614138 -0.798057 -0.405722
991 1.06922 2.06898 0.248366
992 -0.0717158 -0.458711 -0.756217
993 -0.0780734 0.876625 -0.299375
994 0.879678 0.414145 0.0479596
995 0.0258101 0.770219 0.390776
996 0.55473 0.536484 -0.105443
997 -0.182807 0.656845 -0.235788
998 -0.307128 0.337183 0.367553
999 -0.72266 -0.67675 0.704547
1000 0.138196 0.85571 1.35263
