477 0.879215 1.16208 -0.322567
478 0.597615 0.838809 0.57725
479 0.981118 -0.486627 0.841647
480 0.267998 -0.184485 1.07718
481 0.88842 -1.16025 0.573009
482 0.285179 -0.63701 0.18282
483 0.270286 1.25374 -0.313983
484 0.732326 -0.102581 -0.181531
485 0.492617 -0.143021 -0.663848
486 -0.171016 1.26833 0.500316
487 1.5927 0.424952 0.568319
488 1.55719 -0.673505 -0.751052
489 -0.953912 -0.0192707 0.0380923
490 0.53218 0.702704 0.436301
491 0.119039 0.286095 0.832338
492 -1.28591 -0.45634 -0.391942
493 -0.0526795 -0.446516 0.279028
494 1.43155 0.281146 -0.289347
495 -0.306847 0.498081 -0.233264
496 -0.97724 -0.706146 -0.958
497 -0.475746 0.0564945 -0.444969
498 -0.239307 -0.603525 0.191302
499 -0.976033 0.115332 0.71321
500 -0.973467 0.891971 -0.377188
501 -0.152847 0.460481 -0.953542
502 -0.108945 -0.240983 0.201249
503 0.0877713 -0.325629 1.08958
504 0.366651 1.16364 0.47455
505 0.899738 -0.93962 -0.244216
506 1.43537 -0.0585392 0.225394
507 0.252216 0.713905 -0.384475
508 -0.925996 0.156404 0.714984
509 0.296569 -0.535295 -0.141975
510 0.446566 -0.983674 -0.129263
511 -0.818286 -0.13091 -0.233666
512 1.08217 0.122239 0.221088
513 -0.0859521 -1.15282 -0.842567
514 0.0812637 0.100362 0.787889
515 -1.11071 -0.240926 0.537476
516 0.380588 0.141198 -1.53984
517 0.87418 -0.918718 0.656367
518 0.475368 0.382478 -0.780703
519 -0.729017 1.55019 -0.333661
520 0.448315 -0.417981 -0.657069
521 0.57669 0.468216 -0.0733779
522 -0.072919 -0.841884 -0.36285
523 -0.653678 0.294509 0.914096
524 0.735459 -0.189526 -0.179619
525 0.548493 0.396059 -0.820749
526 -0.638737 -0.669757 -0.4183
527 0.00978936 0.512518 0.882662
528 -0.774599 0.819285 1.38872
529 -0.765277 0.889804 -0.0889167
530 -0.142377 -0.369049 0.394006
531 -0.888954 0.951386 -0.158935
532 0.173659 -1.51458 2.28666
533 -0.120334 0.969065 -1.67118
534 -0.384057 -0.816925 0.520649
535 0.0814124 -0.389582 -0.208248
536 -0.309385 0.454771 2.44843
537 0.469005 -0.240016 0.205235
538 -0.477144 0.149784 0.168313
539 1.42015 0.661622 -0.122732
540 0.332104 0.489254 -1.18566
541 0.116135 -0.629317 0.714676
542 -0.0863231 0.544343 0.441766
543 0.214262 -0.179242 -0.229375
544 0.500897 0.0551629 -0.0706229
545 -0.903261 0.273126 0.100984
546 0.412166 0.349183 -0.157424
547 -0.40718 0.26412 -0.761531
548 0.340961 0.691594 0.942172
549 -0.0546813 -0.0962714 0.985129
550 0.510232 -0.707017 0.30818
551 -0.526747 0.613744 0.50435
552 0.0120202 -1.41504 -0.0923554
553 -0.863917 -0.676582 -1.57023
554 -1.26044 0.285999 0.0198243
555 -0.129516 -0.334742 -0.139558
556 -0.000960112 0.697235 0.283477
557 -0.860624 -0.182889 -0.57028
558 -0.0683782 0.971935 1.12089
559 0.247579 -1.49485 -0.616464
560 -0.378814 0.461144 -0.48711
561 -0.331819 -0.35748 0.208751
562 -0.252454 0.613217 -0.0924879
563 -0.293582 -0.399934 -0.927814
564 -1.04525 -0.297125 -0.321433
565 -0.726248 0.769472 0.711026
566 1.19115 0.816416 -0.431745
567 0.143442 1.17339 0.575836
568 -0.350075 -0.313186 1.16776
569 0.0467331 -1.43501 -0.561997
570 1.90748 -0.52905 -0.974414
571 -0.307918 0.0484657 -1.58226
572 0.657014 0.174129 -1.01436
573 1.35307 0.440301 1.05863
574 -0.838901 -0.436865 -1.17043
575 -0.444655 0.469428 0.186823
576 0.112528 -0.249529 -0.537117
577 0.280133 1.60916 0.291481
578 0.350041 -0.701762 -0.677659
579 0.442816 -0.151246 0.319204
580 0.178588 -0.741112 0.111505
581 0.113931 -0.532711 0.0393853
582 0.443015 -0.433465 -0.691463
583 0.227563 -0.546884 0.661988
584 -0.115973 0.66809 -0.270971
585 0.192187 -0.330206 -1.50972
586 0.402199 1.17225 -0.825165
587 0.120735 0.959339 0.589437
588 0.143856 -0.61978 -0.567278
589 -0.61068 -0.613328 0.630555
590 0.132372 0.231446 -0.706767
591 0.505468 -0.316253 0.731364
592 -0.281663 0.17912 1.17605
593 -1.52263 -0.163511 0.775661
594 0.818202 -0.0182711 0.70669
595 0.502128 0.303211 -0.0536884
596 -0.0773344 0.760829 1.67757
597 -0.167478 -0.0795944 0.495248
598 -0.0427442 -0.0798175 -0.521984
599 -0.347518 0.590922 -1.06308
600 0.106615 0.394904 0.192698
601 -0.46088 0.175573 0.781304
602 -0.0980216 1.0741 -0.50358
603 -0.202662 -0.726827 0.159427
604 0.200314 -0.59238 0.238861
605 -0.888704 -1.59803 -0.136161
606 -0.536724 -0.839486 -0.209758
607 0.42086 -0.145817 0.502227
608 0.146617 -1.08015 0.344226
609 -0.283367 -0.516634 0.691225
610 -0.772911 -0.263938 -1.20995
611 -0.875916 -0.315377 0.446653
612 0.780604 -1.69079 -1.8451
613 -1.33624 -0.629369 0.265721
614 0.0832637 0.186123 0.659344
615 0.673107 1.40729 -0.678862
616 0.296404 -1.15765 1.00504
617 0.17829 -0.174927 1.0497
618 -0.852012 -0.302628 0.67372
619 0.732458 0.358408 0.0491951
620 0.101591 -0.234332 0.260342
621 -0.0878503 -0.50121 -0.0739448
622 -0.210528 -0.54095 -0.437387
623 -0.261687 0.165314 -0.140698
624 -0.16898 1.61325 -0.408383
625 0.9309 -0.0425942 -0.180394
626 -1.58677 1.03249 0.448579
627 -1.28047 -1.17098 -0.0672981
628 0.765301 0.767517 -1.04512
629 0.250544 -0.700676 0.343966
630 -0.124454 0.294107 0.893541
631 -0.465811 0.928091 -0.257811
632 1.54101 0.161675 -1.10511
633 -0.776522 -0.578952 -0.00240571
634 0.259479 -0.200908 -0.332882
635 0.411026 0.457129 -0.763734
636 0.512329 0.786587 0.20388
637 0.154237 -0.389262 0.203953
638 0.21059 -0.294336 -0.285484
639 -0.39208 -0.190014 -0.482319
640 -0.937234 0.367174 0.0737826
641 0.556933 -0.609045 -0.376199
642 -1.06936 -0.497437 -0.27539
643 -1.42337 -0.352101 -0.909889
644 0.137756 0.783316 -0.227087
645 -0.702761 0.933403 -0.289555
646 0.0224481 1.71148 0.659737
647 0.29217 -1.41206 0.343697
648 0.74012 0.310728 -0.404143
649 0.588869 0.698725 -0.710494
650 0.428316 -0.966516 -0.272884
651 -0.609702 0.0733784 0.0423747
652 0.444098 0.878377 -0.584955
653 0.526938 -1.4523 0.965313
654 -0.217572 0.342841 0.802004
655 0.685738 0.309064 0.126722
656 -0.0573994 0.973978 -0.364744
657 0.450421 0.640941 0.728485
658 1.3313 0.202068 0.827508
659 0.11795 1.15826 -0.0923796
660 -0.815114 -0.599522 0.112102
661 0.495411 0.319594 0.490657
662 -0.0147828 -1.18461 0.361375
663 -0.187017 -0.393704 -0.14184
664 0.220016 1.19848 -0.406502
665 0.3774 0.710815 0.271313
666 0.874322 -0.18576 0.0396139
667 0.188444 -0.615919 -0.939064
668 0.43745 0.939572 0.649056
669 -0.52098 -0.23001 1.36639
670 -0.0286306 -0.168245 0.193895
671 0.41551 -0.728813 -0.609987
672 0.470275 -0.448302 -0.381386
673 0.640825 -0.282292 0.177689
674 -1.08301 -0.156688 -0.904422
675 0.0283192 -0.211239 -1.02711
676 -0.739321 0.0590158 -1.6731
677 -0.123025 -0.117226 0.105485
678 -0.431213 -2.39836 -0.104515
679 0.0215435 -0.16161 -0.434353
680 0.214457 -0.525623 -0.219023
681 -1.35308 0.367308 -0.0370953
682 0.543633 -0.803609 0.720543
683 0.0455718 -0.0551579 -0.535226
684 0.650008 0.396713 -0.107336
685 -0.85847 0.64513 0.927098
686 1.03838 -0.207663 -0.441442
687 -0.793916 0.413238 -0.20736
688 0.259274 -0.291601 0.722161
689 0.315877 0.223054 -0.110592
690 0.133405 -0.446004 0.112944
691 0.436096 0.462268 -2.27471
692 2.13575 0.967732 -1.36133
693 1.20442 -1.40151 -0.214223
694 0.566685 -0.0455717 -0.333502
695 -0.382429 -0.11639 0.577882
696 0.193889 -1.98237 -0.600325
697 -1.2432 -1.12758 1.41917
698 0.540983 0.465038 0.269297
699 -1.43604 -0.125593 -0.261689
700 0.657518 0.305558 -0.563936
701 -1.81898 -1.06322 -0.0939279
702 0.63681 0.984675 0.178111
703 -1.15279 0.0686301 -0.715789
704 -0.393883 -1.34665 -0.292386
705 1.02881 0.195116 0.852423
706 0.0393141 0.566296 0.675998
707 -0.535374 0.281746 -0.00204122
708 0.89695 -0.97388 -1.17126
709 0.772942 -0.029752 1.23835
710 -0.861701 -1.15095 -0.288275
711 -0.283258 -0.483317 0.919756
712 0.331254 -0.0991594 -0.613076
713 -0.254298 -0.371634 -0.10117
714 0.47248 -0.824337 0.660036
715 1.16431 -0.0144343 0.200371
716 0.127606 0.056929 -1.36463
717 0.298029 -0.552426 -0.459875
718 -0.378703 -0.900765 0.185987
719 0.44097 -0.00134148 -0.143961
720 0.166653 0.826883 -0.352374
721 -0.000179284 -0.284603 0.860558
722 -0.743268 -0.307867 0.241756
723 0.424162 0.975561 -0.804818
724 -0.547303 -0.557761 -0.1749
725 -1.08847 -0.326744 0.349121
726 -0.676744 0.706618 -0.582434
727 0.996621 0.150901 0.412949
728 -0.639987 -0.873259 0.785365
729 0.969848 0.662527 -0.064255
730 1.66707 0.665069 0.525845
731 0.800253 -0.114039 0.307867
732 0.458469 -0.265878 0.386622
733 -0.806407 0.213347 -1.40612
734 0.60743 0.170474 -0.631581
735 -0.0230536 0.925963 0.0322555
736 -0.476785 0.00609241 -0.0749364
737 -0.624954 -1.57297 0.175863
738 -0.303036 -0.313769 0.407818
739 -0.739406 -0.462591 0.56393
740 0.474821 -0.176305 0.772414
741 0.802801 0.228415 -1.2692
742 0.16272 2.00887 0.0812657
743 -0.316089 -0.804487 0.108721
744 0.28013 0.375414 -0.431028
745 0.395128 0.539173 1.1309
746 0.992096 -0.621283 -0.142213
747 -0.461053 0.921671 0.99426
748 -0.484645 -0.236474 0.528614
749 0.0427764 -0.466922 0.418
750 0.889344 -0.800085 0.518249
751 -1.48218 0.540884 0.248782
752 0.527971 -0.296625 -1.2271
753 0.525851 0.111038 -0.581172
754 0.675087 -0.164267 0.845074
755 -0.15196 0.481209 -0.281595
756 0.435969 -0.900413 0.228324
757 1.22896 -0.77134 -0.0846131
758 1.36135 -0.933551 0.27569
759 -0.628432 1.27022 0.677016
760 0.692015 -1.68978 -0.865448
761 0.0319272 -0.00761294 0.733425
762 -0.308344 0.760631 0.248496
763 -0.227192 0.152405 0.936142
764 -0.16216 -1.02948 0.360219
765 0.697471 -0.529452 0.590892
766 0.200822 1.07093 -0.62623
767 -0.912182 -0.243909 1.70984
768 0.484125 -0.0177569 -0.246526
769 0.0306878 -0.796159 -0.584322
770 -0.262513 -0.864642 0.498062
771 1.44382 -0.296604 -1.25418
772 -0.347769 -0.129969 0.853997
773 0.115205 -0.604137 -1.04746
774 0.103171 -0.439585 -0.981842
775 -0.100889 0.195135 0.610867
776 -0.0315454 -1.31464 0.926645
777 -0.606372 -0.602555 0.621417
778 0.0123929 0.327977 0.674513
779 -0.657662 -0.202917 0.164957
780 -0.630838 0.021731 0.139464
781 -0.350862 0.064906 -0.162681
782 -0.149497 1.50265 0.4506
783 0.742658 1.29844 0.423834
784 -0.873944 -0.44472 0.061668
785 0.22788 0.711212 -0.443095
786 -0.830371 0.302109 -1.06281
787 -0.672496 0.0833656 1.42401
788 1.14909 -0.312964 -1.4501
789 0.0484751 1.33605 -0.652756
790 0.723305 -0.449133 0.342448
791 -0.180649 -1.22304 0.0416803
792 -0.229893 -0.292878 -1.57084
793 -0.19024 -1.30664 0.650667
794 1.27498 -0.100325 0.965251
795 -0.0580052 -0.0439578 -0.365525
796 -0.595238 0.064165 0.298864
797 0.835331 0.0908098 0.513867
798 0.376851 0.162616 0.710752
799 -0.433983 0.972766 0.0904952
800 -0.834383 0.26688 0.107374
801 -1.17382 -0.932255 -0.663068
802 0.0590533 -0.214992 -0.0262007
803 0.343712 -1.63219 0.218917
804 -0.449023 0.793808 -0.0364895
805 0.38533 -0.165572 1.14792
806 -1.0298 0.937841 1.08634
807 1.25078 -0.660014 -0.738756
808 0.679104 0.858434 0.409593
809 0.204992 -0.4179 0.483094
810 1.15681 0.00471901 0.298628
811 0.737304 -0.728373 -0.455282
812 0.127738 -0.901535 -0.00948815
813 1.40339 -1.08537 -0.0678991
814 -0.00274263 0.627921 0.0837953
815 0.6808 0.139232 -0.905494
816 0.325864 0.43505 -0.767295
817 0.906054 -0.281086 -0.189495
818 -0.461611 -0.0359735 -0.842574
819 -1.23062 0.174819 0.228477
820 -0.668136 0.329678 0.348643
821 -0.480001 -0.592591 0.0126207
822 -0.768993 -0.154333 0.682541
823 0.499504 0.73698 -0.800593
824 0.688178 -0.478145 0.0117235
825 0.463072 -0.621145 1.27639
826 0.234255 0.0337261 -0.712549
827 -0.690363 -1.70372 0.767641
828 0.757681 0.0247927 1.08253
829 -0.448551 -0.118541 0.469855
830 0.298991 0.867962 -0.741733
831 -0.120477 -0.429055 -0.403127
832 0.786097 0.851583 -0.653732
833 0.288915 0.380572 -1.40685
834 1.12021 0.0540356 -0.895857
835 -0.732507 1.20097 0.48062
836 -1.52383 -0.44774 -0.869573
837 0.751771 -1.31708 0.579145
838 0.776847 0.321151 -1.1586
839 0.29488 -0.0202142 -0.423539
840 0.358745 -0.255809 -0.882012
841 -0.875906 0.266132 0.262363
842 0.252632 -1.50319 -0.340989
843 -1.55095 1.98254 -0.299278
844 -0.491968 0.134831 -0.0505579
845 -0.338778 -0.242542 0.785097
846 -0.980581 -0.0318488 -1.04228
847 -0.855636 0.235273 -0.81164
848 -0.354303 0.348727 0.0548549
849 0.353891 0.14799 0.792694
850 -1.27994 0.041059 -0.0189813
851 -0.712796 0.0139095 0.946233
852 -0.58845 -1.20755 0.488532
853 -0.662733 -0.382754 0.982953
854 0.999704 0.522143 0.549067
855 0.835701 1.11367 0.450185
856 0.678749 0.707646 0.23603
857 -0.674785 0.335747 -1.40669
858 0.541813 0.645277 -1.18164
859 -1.14086 0.657361 -0.167895
860 0.512141 0.0877039 0.652005
861 0.546569 -0.307554 0.0622739
862 0.633087 -0.690111 -0.079947
863 1.08846 0.188125 -0.302149
864 -0.612012 -0.140102 -0.955028
865 -0.498052 1.09526 0.944093
866 -0.621486 -0.508763 -0.13212
867 1.15271 -1.25553 0.641852
868 -0.33235 -1.14813 0.818789
869 0.138457 0.0397894 0.8873
870 0.151973 0.00097108 0.774896
871 -0.711597 0.498132 0.192655
872 0.211158 0.832476 0.205446
873 -1.03702 0.26225 0.11877
874 -0.0391926 0.0557661 -0.243833
875 -1.7264 -0.0218303 0.524226
876 0.752417 -0.70464 -0.0448796
877 -0.815951 -1.02903 0.578518
878 -0.197562 0.664099 0.120399
879 0.315993 0.168566 0.0763611
880 -0.676212 0.0717307 0.422408
881 -0.11496 0.45172 0.208322
882 0.740796 -0.559845 -0.269841
883 -0.323468 -1.33776 0.0900508
884 -0.179272 1.51646 -0.297683
885 -0.252895 -0.514366 -0.362407
886 -0.0906227 1.22612 0.439329
887 -0.198233 -0.715921 0.414849
888 -0.923382 -0.151236 -1.27935
889 0.746548 -0.37233 1.56854
890 -0.363848 1.16901 0.575384
891 -0.623922 -0.0460793 -1.75958
892 -0.180311 -1.716 -0.242695
893 -0.224229 -0.299397 -0.952339
894 0.484177 0.589359 -0.32947
895 0.325217 0.334952 -0.0162894
896 -0.338929 -0.553574 -0.541791
897 0.49636 0.020194 0.284562
898 -0.370216 0.16283 -0.211419
899 -0.534164 0.494611 0.0991072
900 -0.544018 0.560679 -0.348014
901 -0.12639 -0.114047 -0.778607
902 0.833935 -0.594518 0.0672122
903 0.65684 -0.218688 -0.931973
904 0.247815 0.513688 -0.444493
905 -0.0600897 -0.175918 -1.05211
906 0.444681 0.00789043 -0.161126
907 0.138342 0.20791 1.29894
908 -0.888659 -1.36646 -0.836787
909 -0.058704 0.755991 1.45194
910 -0.457325 0.785771 1.0497
911 -0.194363 0.759317 0.911682
912 0.392069 -0.200844 0.0660317
913 0.668174 1.24657 0.504376
914 -0.296153 0.0700327 -0.607371
915 0.904394 0.0328084 0.103762
916 0.269849 0.193671 0.302258
917 0.578084 0.753587 -0.225282
918 -0.477329 -0.827047 0.248837
919 -0.494765 0.106087 -0.421972
920 -0.837016 -0.530642 -0.55385
921 0.667106 0.124802 -0.449088
922 0.55048 -0.30356 0.0775285
923 -0.953984 -0.361287 -0.427498
924 0.239588 -0.283846 -0.474445
925 -0.1075 1.18717 0.115217
926 -0.553504 -0.772927 0.805241
927 -1.18315 0.831615 -0.230536
928 0.952683 -0.358848 -1.40583
929 0.820118 1.51978 1.10669
930 -0.710999 -0.799099 -0.0498775
931 -1.06031 0.584467 -0.62812
932 -0.932139 -0.0592355 -0.531074
933 0.569412 -1.01362 0.212678
934 0.099595 0.112928 0.306762
935 -1.80646 -0.46445 -1.42447
936 -0.977336 -0.132701 -0.546122
937 -0.500081 -0.345579 -0.274716
938 0.0972649 1.37525 -1.14143
939 -0.910231 0.256914 -0.364367
940 -0.35002 1.03586 -0.774331
941 -0.658171 0.847127 -0.00220891
942 0.173133 0.361097 -0.675375
943 0.197323 -0.557953 -0.427475
944 -1.09429 -1.40998 0.659974
945 0.355077 1.07693 -0.0361134
946 -0.0722811 -0.28358 -0.328041
947 -0.471687 1.07026 -0.0354137
948 -1.15389 -1.48578 2.29901
949 -0.0669815 -0.512822 1.22552
950 0.167394 0.372417 0.278699
951 -0.604267 -0.0798638 1.20042
952 0.567453 1.62149 0.936722
953 -1.68526 1.19515 -1.44301
954 -0.90986 -1.33516 1.18036
955 0.0577166 -0.312796 0.0185811
956 0.777888 -0.0217511 0.742897
957 0.78114 0.146897 0.613837
958 0.128797 0.296669 0.171353
959 -1.12029 0.418167 -1.92351
960 -1.09331 0.00678047 0.388905
961 0.9902 0.0482263 -0.300223
962 -0.145279 0.636944 -0.0899968
963 0.0830095 -0.390641 -1.30771
964 -0.236581 -0.752911 0.996212
965 0.203765 -1.17459 0.463751
966 -0.101132 0.76636 0.721327
967 -1.11542 -0.849281 0.376401
968 -0.0752713 -0.80935 1.39508
969 -0.701532 -0.365926 -0.0104626
970 1.16404 0.0463409 0.582803
971 0.0366795 -0.980152 -0.0391453
972 -0.102897 -0.67286 -0.144089
973 -0.0776758 0.961116 0.547456
974 -0.435845 0.112523 0.752553
975 0.320141 0.439766 0.0126436
976 -0.788693 0.0377345 -0.58703
977 -1.31596 -0.744512 -0.142755
978 -0.570082 0.727537 -0.287823
979 -1.12843 -0.251811 -0.312112
980 -0.961329 -2.33804 -0.0590908
981 -0.507822 -0.553065 -0.710751
982 -0.116647 0.561307 0.50563
983 -0.0336881 -0.719791 1.29669
984 -0.0464466 -0.161031 -1.34796
985 -0.0944076 -0.297526 -0.202402
986 -0.496287 0.35292 1.53733
987 0.162627 -0.514659 1.03137
988 -0.567217 1.71656 -0.182898
989 -0.145663 -0.625138 -0.0904413
990 -0.124161 -0.0286644 0.127509
991 1.22749 0.662207 -0.506158
992 -0.882559 -0.294261 -0.104606
993 -0.203795 0.341658 1.15467
994 -0.237662 -0.114296 0.157308
995 1.32587 0.196045 0.215492
996 -0.598506 0.021998 -0.799633
997 -0.909364 0.341344 0.137353
998 0.373033 -0.361811 0.879664
999 -1.04777 -1.35652 0.735423
1000 -0.476952 0.488254 -0.112854
