473 0.409363 0.239684 0.185009
474 -1.26379 -0.982747 1.06975
475 0.964142 -0.748402 -0.305739
476 -0.603358 0.479931 -0.634422
477 2.1697 -0.243863 0.307536
478 1.42046 0.213393 -0.311879
479 0.453292 -0.0470716 0.0236173
480 -0.513029 -0.483064 -0.248313
481 -1.12391 1.35598 0.895632
482 -1.66608 -0.053912 -0.499671
483 1.66332 0.226903 -0.856645
484 0.103905 -0.667173 0.0746329
485 -0.401212 -0.0810044 -0.809081
486 -0.0471156 -0.532335 0.82254
487 -0.27114 -0.853495 -0.139873
488 -0.29124 -0.701129 0.5217
489 -0.850664 -0.470461 -1.16091
490 -0.00657963 0.0378607 -0.0213433
491 0.306971 -0.731126 0.0922907
492 -0.615024 -0.118196 1.25882
493 -0.870827 -0.48466 0.131461
494 -2.0777 -0.931912 0.673461
495 0.905367 1.03935 1.2286
496 -0.0116624 -1.17662 -0.28036
497 0.375246 -0.102423 -0.488841
498 -1.65522 1.35556 0.449295
499 -0.922047 -0.0712067 -1.36882
500 -0.110131 -0.109468 -0.544504
501 -1.08923 -0.195178 0.615117
502 0.141484 -0.219877 0.368781
503 -0.177446 -1.83847 1.07909
504 -0.243883 -0.187405 -0.723776
505 -0.124845 1.1141 -0.732633
506 -1.2694 -0.01014 -0.230685
507 -1.07146 -0.0859596 0.941943
508 -0.0306176 0.729058 -0.175005
509 -0.400821 -0.0369968 0.826477
510 -0.686 0.313894 1.41995
511 0.0382226 -0.716609 -1.08347
512 0.536962 -0.720412 -0.0803718
513 -0.278512 -1.11429 -0.207597
514 -0.0198685 0.129728 -0.927794
515 0.284017 -0.420667 -0.268749
516 -0.681954 -1.03018 0.532628
517 -0.950318 -0.670596 -0.0543755
518 0.334758 0.338305 0.47156
519 0.74682 -0.27917 -0.0695245
520 -0.0216302 -0.528364 -0.333191
521 0.820347 -0.509517 -0.612639
522 0.249184 -0.0892087 -0.341807
523 -0.491229 -1.04553 0.651133
524 -0.485891 -0.559947 -0.552524
525 0.346293 0.714424 -0.417563
526 0.721999 0.960861 -0.38645
527 0.0833118 0.0625718 -0.479406
528 0.00583967 0.375688 0.941032
529 -0.518661 -0.357705 -0.697385
530 -1.21559 0.708461 0.403847
531 0.628688 1.09889 -0.00919426
532 -1.63391 0.704862 1.56259
533 -0.380274 0.217362 -0.453245
534 0.808274 1.21834 1.38496
535 0.461332 0.0405801 -0.230181
536 -0.108258 -0.797943 -0.766354
537 -0.349642 -0.115246 -0.27457
538 -0.170332 -0.134035 -1.05647
539 0.368038 0.425029 0.0182437
540 1.37058 -0.820567 -1.16968
541 0.388613 0.158593 0.523067
542 -0.72699 -0.0654382 -0.778528
543 -0.862002 0.0344108 -0.0185811
544 0.658511 -0.511892 0.67673
545 -0.70481 0.853045 0.422
546 -0.739765 1.1727 -0.175161
547 -0.0324376 0.984319 1.14637
548 1.29071 -0.415746 -0.186859
549 0.822249 1.25344 -0.465169
550 1.17256 -0.378693 0.721475
551 1.20268 -0.555529 0.0021852
552 -0.037736 -0.0477703 0.160321
553 -0.085228 -0.574216 -0.55097
554 -1.25878 0.670305 -0.193816
555 1.1541 -0.583929 -0.659526
556 -0.182577 0.54528 -0.0540343
557 -0.100038 -1.24877 -1.00811
558 1.11613 -1.08391 0.776298
559 -0.474326 0.06931 0.233972
560 -0.184984 0.259196 -0.253716
561 -0.627796 -0.149014 0.197464
562 -2.12489 -0.0660337 -0.630832
563 -0.0896699 0.899916 1.99543
564 0.41762 1.09504 -0.105815
565 0.216226 0.934207 1.09146
566 0.690698 -0.0919129 0.0259729
567 -0.0404779 1.5916 -0.394995
568 0.0200322 0.348361 -0.332888
569 0.0862967 0.657414 0.0661653
570 0.581423 0.353264 -0.349644
571 1.49178 -0.308091 1.03929
572 0.63586 0.755186 0.3928
573 -0.52667 -0.339339 0.149381
574 0.406244 0.774099 0.965199
575 -1.64766 0.15863 -0.0424452
576 0.921301 0.0408243 -0.44349
577 -0.205051 -0.289808 1.71913
578 0.477019 -0.910131 0.723452
579 0.202647 -1.0741 -0.346897
580 -0.0672267 -0.0595605 -0.352508
581 -0.253888 0.209676 0.71811
582 -1.00219 0.466032 -2.50787
583 0.750542 -0.161438 -0.805859
584 -0.2977 -0.200549 -1.27062
585 0.19573 0.8941 0.26282
586 0.792827 -0.205389 -1.20677
587 0.895507 1.83841 -0.577825
588 -0.147427 -0.475357 0.146356
589 0.138343 -0.334966 0.279959
590 0.48596 -0.0425276 -1.17483
591 0.428198 0.419962 -0.935015
592 -0.0596504 -1.09004 0.036569
593 -0.407664 -0.276334 -0.736135
594 -0.294019 -0.712911 -0.146595
595 -0.794921 -0.445794 -1.2435
596 0.964424 0.415057 -0.486905
597 0.387717 -0.19033 2.25849
598 0.812182 -1.38692 -0.77307
599 0.00540288 0.48834 0.37029
600 1.13572 0.0427812 0.954599
601 -0.0985763 0.54905 -0.247112
602 -0.358836 -0.419564 0.538964
603 -0.386478 0.1433 1.45588
604 -0.00691357 0.769548 -0.603824
605 -0.641927 -0.452958 0.621524
606 0.0086349 0.845972 -0.762444
607 -1.40367 -0.331169 -0.169072
608 -0.40544 -0.171594 0.276083
609 0.739554 0.640973 -0.422904
610 -1.01241 -0.0918825 0.0996917
611 0.0300375 0.372618 -0.316859
612 1.34163 0.769433 0.90333
613 0.663875 0.455236 -0.322644
614 -0.22924 -0.303435 -0.00547411
615 -0.761489 -0.0351389 0.137419
616 0.711623 0.476275 0.422014
617 -0.437822 0.729278 0.247325
618 0.122274 -0.149869 -0.00894638
619 1.44882 1.54866 -1.2069
620 -0.752954 0.0181952 0.909423
621 0.85524 -0.560284 -0.165142
622 -0.566609 -0.918774 0.458212
623 -0.601469 0.380423 -1.52533
624 0.526102 0.193038 -0.577942
625 0.0607634 -0.261184 0.476015
626 0.860276 -0.528393 -0.47391
627 -0.420653 1.69261 -0.919495
628 -0.320803 -0.161483 0.524196
629 0.963943 -0.204783 0.565212
630 0.119614 0.519533 -0.710367
631 0.127594 -0.651298 0.634129
632 -0.63646 0.261559 0.595002
633 0.960768 -1.62786 -1.16518
634 -0.152845 -0.522513 -0.0162845
635 1.35551 -0.387653 0.651984
636 0.242367 0.844288 0.00103843
637 -0.548501 0.521106 0.568508
638 0.433618 -1.35855 -0.463102
639 0.0304781 0.385046 0.439593
640 0.178797 -0.547107 1.50548
641 0.480533 0.222195 0.480965
642 0.300358 -1.45225 1.46608
643 0.0857044 -0.69753 0.384344
644 -0.138394 0.667458 0.597427
645 0.0310485 0.936741 0.419533
646 0.458619 0.0750476 1.20433
647 0.312813 1.81702 1.21222
648 -0.467618 1.38136 -1.04948
649 1.21303 -0.448984 -0.0192972
650 -0.387466 -0.97879 -0.931754
651 -0.188114 -0.673315 -0.144575
652 0.0185327 -0.433133 0.963111
653 -0.211241 -0.148201 -0.864543
654 -0.680426 -2.12211 -2.3603
655 -1.09312 -0.67045 0.354974
656 0.513322 -1.17835 1.0153
657 1.07161 -0.663368 0.146103
658 1.03934 -0.665913 -0.865022
659 0.361521 -0.949736 0.546848
660 0.0539412 1.36545 -0.302618
661 1.23339 1.13644 -0.569599
662 -0.579351 0.267303 0.573064
663 0.692331 0.459686 -0.770495
664 0.560466 0.41005 -0.682493
665 -0.0194562 -2.25376 0.226274
666 -0.439581 0.0137407 -0.0247439
667 0.174592 -1.14079 0.923741
668 1.07687 -1.54572 0.472137
669 -0.0342015 -0.680727 -0.00835942
670 -0.449351 -0.195354 0.106306
671 -0.442431 1.72018 -0.207442
672 0.751683 0.0504165 -0.407973
673 0.40449 0.242458 -0.0824652
674 0.799355 -0.000930561 -0.404439
675 -0.366593 0.649959 1.40838
676 -0.945564 -0.834283 -0.906226
677 -0.734307 -0.975559 -0.239799
678 0.25884 0.974149 -0.440671
679 -0.203954 0.403563 -0.475385
680 0.118029 0.304777 0.726563
681 -1.337 2.19142 -0.913391
682 -1.31098 -0.00727459 -0.304617
683 -0.239992 -1.76434 0.296181
684 0.887869 0.705464 0.180462
685 -0.0512666 -0.946314 0.663783
686 -0.495216 -0.0943913 -0.478279
687 1.46242 -0.328702 0.594242
688 -0.00416372 0.0252851 0.702368
689 -0.646957 -0.270925 0.726976
690 0.938292 1.71596 -0.453286
691 -0.0183371 0.110939 0.333787
692 1.05801 0.414369 1.11665
693 1.4197 -0.780429 0.645247
694 0.600261 0.159763 0.652306
695 -0.370704 -0.403659 0.819737
696 -0.0102034 0.113732 -0.516643
697 0.165076 -1.3744 0.37076
698 1.03425 -0.953132 -0.363102
699 -0.163884 0.293302 0.479663
700 0.24933 -0.163796 0.559384
701 1.13939 0.00210735 0.188893
702 -0.445775 0.419274 0.13707
703 -0.0117168 1.37291 -0.570128
704 0.237769 0.740187 -1.21967
705 0.0802074 0.064603 -0.525316
706 -0.035894 -0.497194 -0.0203032
707 0.855653 -0.599849 0.538593
708 -0.353828 0.224794 0.710686
709 -0.329608 1.37192 -0.852201
710 -0.363981 0.553622 0.313049
711 0.386769 0.460302 -0.16429
712 0.182102 -0.461919 1.01514
713 0.378677 0.182442 0.483357
714 -0.57693 -0.521158 -0.3086
715 -0.137746 -0.21463 0.564074
716 -1.09195 -0.962095 -0.232327
717 -1.30213 0.450542 0.420533
718 -0.406363 -0.725145 1.6914
719 -0.36034 -0.321066 0.130954
720 1.03546 0.33214 -0.501272
721 0.44571 -0.723605 -0.309211
722 0.278802 -0.58904 -0.103999
723 -0.473691 -0.0309445 0.20539
724 -1.50664 -0.433812 -0.0414018
725 -1.2501 -1.03744 0.742935
726 0.652406 0.760104 0.709027
727 -0.120547 0.184095 0.971719
728 1.07426 -0.275557 -0.075416
729 -0.360697 1.33846 0.779579
730 -0.250689 -0.32574 -0.36744
731 -0.757745 2.01672 -0.393412
732 -0.208191 0.375817 0.642976
733 0.860399 -0.898751 -0.762362
734 0.255171 1.43208 -0.354765
735 -0.654779 0.370906 -0.683403
736 -1.21226 1.20364 0.0341785
737 0.133401 -1.2091 -0.20683
738 0.260042 -0.0479712 0.150464
739 -0.774568 0.383133 1.46712
740 0.375394 -0.434291 0.0981098
741 0.200836 -0.280965 0.0789755
742 -0.131732 0.650317 -0.116805
743 0.544422 1.06471 -0.348403
744 -0.100384 1.04415 -0.63573
745 -0.489529 0.355491 -0.962057
746 0.661934 -0.445876 1.18444
747 0.584851 -0.266087 -0.139924
748 0.500485 0.290304 0.292785
749 -0.660579 0.113165 0.612346
750 0.51291 -0.289906 -0.340127
751 0.331935 0.475671 -0.0715011
752 -0.822729 -0.459104 -0.0185255
753 1.0758 0.681482 -0.43897
754 0.0776707 -0.361854 0.141042
755 -0.191942 -0.0882932 1.1799
756 0.139248 -0.637675 0.625033
757 -0.501388 0.54017 1.57954
758 0.0212038 0.681452 -0.271131
759 -0.32245 -0.114453 0.57378
760 -0.206257 0.910924 -0.010911
761 -1.06867 0.377617 0.927869
762 -0.421102 -1.01013 0.26269
763 0.013144 -0.198418 0.0898703
764 -0.475224 0.0481298 -0.511191
765 0.420481 -0.153073 0.50545
766 -1.26776 -0.366107 0.190267
767 0.67349 0.0467905 -0.0702961
768 -0.0453408 0.660867 -0.239382
769 0.0842231 0.0261581 0.875175
770 -1.69391 -0.704 0.776957
771 -1.19118 -0.380796 0.30175
772 -0.344525 0.743082 -1.49406
773 -0.170327 1.26159 0.315461
774 0.0226346 0.0797335 0.824536
775 0.79754 0.416163 -0.634195
776 -0.273688 0.160346 -0.310736
777 -0.461809 -0.581614 0.471257
778 -0.221904 -0.272591 0.379451
779 -0.140252 0.56334 -0.0955154
780 0.882422 1.02542 1.63696
781 0.338489 0.161243 1.1709
782 -0.303886 -0.156017 0.659894
783 -0.687233 -0.13148 1.01413
784 0.188011 0.404796 0.468637
785 -0.709404 0.941541 -1.23463
786 0.606238 -0.0214761 -1.55276
787 -1.16369 1.52911 -0.955659
788 0.528465 -0.114616 1.61263
789 -1.64233 0.498775 -1.26036
790 -0.729604 -0.130894 0.394731
791 0.31944 0.896732 -0.0910891
792 -1.07932 -0.46648 0.505639
793 -0.600967 -0.347145 0.815632
794 -0.458491 -0.683597 0.129419
795 0.532265 0.0494604 -0.751056
796 -0.441299 -1.5249 -0.820754
797 -1.02644 -0.401841 -0.881802
798 -0.203014 -0.999258 -0.886491
799 0.405209 0.199135 0.523946
800 -0.292877 1.24057 0.742351
801 -0.0898754 0.447559 -0.11957
802 -0.268879 -0.22303 0.00707959
803 0.851415 -0.0162851 -1.16405
804 0.473159 -0.695406 0.410772
805 -0.837281 0.232042 0.51783
806 -0.494359 -1.09089 0.504098
807 0.414376 0.106766 -0.146301
808 -0.392719 1.01462 1.00067
809 -0.579408 1.15714 -0.760911
810 0.519031 -1.07878 -0.44098
811 0.061671 0.576177 0.627278
812 0.534911 0.0367861 -0.521669
813 0.327178 -0.305948 1.00546
814 1.97517 0.480812 0.780002
815 0.309426 -2.29654 -0.726532
816 -0.293963 0.885547 -0.766489
817 0.0511255 0.288717 0.43284
818 0.481624 0.266967 -0.738795
819 0.39604 -0.376663 -0.786138
820 -0.970549 -0.49031 -0.269075
821 0.246469 -0.300773 0.340573
822 0.0524575 -0.854339 -0.471451
823 0.13229 0.351223 -0.68304
824 -0.30684 -0.00184827 -0.0412034
825 0.238528 0.14963 1.86721
826 -0.177487 -0.209223 -0.607106
827 0.558696 -0.950289 1.1298
828 0.655991 0.814579 0.582413
829 0.453397 0.540355 -0.148176
830 -0.448867 0.235242 1.53971
831 0.54892 -0.764307 -0.208084
832 0.58932 -0.119636 -1.38043
833 -0.264334 -1.03542 -1.39349
834 -0.891524 -0.00346757 -0.0675949
835 0.578388 0.453679 0.495262
836 -0.249653 -0.813213 -0.881549
837 -1.02648 0.634406 -0.181969
838 1.34297 -0.0551172 0.287417
839 -0.350851 1.14292 0.708316
840 0.172041 -0.597061 -0.45729
841 -0.2739 -1.05728 -0.177224
842 -0.338892 1.0611 -1.41407
843 1.46247 -0.220048 0.651833
844 0.752401 0.336688 0.442782
845 0.183273 -1.24649 -0.563654
846 -0.18585 -1.34161 0.858953
847 -0.221364 -0.00448698 -0.15201
848 -0.15143 1.71599 0.919257
849 -0.289995 -0.0566926 -0.602405
850 0.157117 -0.77241 0.299791
851 -0.744474 1.74889 -0.517522
852 0.517476 -0.821416 0.511576
853 -0.443162 0.689621 -1.07321
854 0.879956 0.816969 -0.711024
855 -0.337854 1.1311 -0.401078
856 -0.00510492 -0.639291 0.573124
857 -0.285407 0.676774 -0.755307
858 -1.41759 -0.428895 -0.0238919
859 0.173066 -0.224541 -0.687786
860 -0.138131 0.994982 -0.728805
861 -0.500111 0.888164 -0.0271159
862 0.367591 -0.565658 0.0411524
863 -0.944501 -0.570647 0.150079
864 -1.08852 0.49767 -0.409416
865 -0.0373717 -1.0988 1.05561
866 -0.162022 0.472403 -0.265595
867 -0.0106886 -0.639941 -0.0412179
868 1.19745 0.111976 1.24277
869 -0.682203 0.612242 -0.0392721
870 2.03319 -0.848164 -0.491223
871 -0.504962 1.10631 -0.420908
872 -1.70912 1.13215 -0.463582
873 -0.0863518 0.226838 0.00859917
874 -1.42724 -0.908291 1.45132
875 -0.11184 0.858083 -0.512972
876 -0.101381 -0.230337 -0.410038
877 1.26209 -0.0588273 -1.74397
878 0.156024 -0.305749 -0.733989
879 -0.274321 -0.230728 0.387657
880 0.295677 0.214315 -0.0678928
881 -0.702482 -0.0724447 0.256723
882 -0.654005 -0.218837 0.266215
883 0.222416 0.622702 -0.133341
884 0.776899 -0.769389 1.25797
885 -0.534365 -0.0840454 -0.0363216
886 0.146879 0.952947 -0.288823
887 -0.234525 -0.708735 0.733124
888 -0.499284 -0.464231 -0.555465
889 -0.182314 -0.840738 -0.600865
890 -0.0339347 0.0353928 -0.297358
891 1.3666 0.528366 0.543717
892 0.0816027 -0.412267 -0.28912
893 0.848964 -0.293171 -0.180473
894 -0.408802 -0.85999 -1.53292
895 -0.131639 0.175819 -1.0561
896 0.368066 0.323334 -0.161293
897 -0.242481 -1.05934 0.606339
898 -0.0330992 0.109467 0.753891
899 -0.668681 -0.917146 -0.305283
900 0.600505 -0.479651 -1.03811
901 0.276172 -1.1751 -1.15822
902 -0.582577 0.486267 -0.569127
903 0.104903 1.36876 -0.342118
904 0.458469 1.11537 -0.527964
905 -0.418297 0.181552 1.2798
906 0.202741 -0.903386 0.491023
907 -0.190321 -0.997793 -0.579086
908 -0.379136 0.474583 0.667153
909 -0.150694 -0.613541 0.507566
910 -0.31468 0.116139 0.663768
911 -0.278977 -0.776316 1.1041
912 0.125491 0.686516 -0.106915
913 0.0741381 -0.595811 -0.565213
914 0.323214 0.646129 0.659581
915 0.643525 -0.243909 -0.304701
916 -0.0450067 -0.891013 -0.0550013
917 0.839403 -0.12078 0.150345
918 -0.0171186 -1.12803 -1.22416
919 -0.568937 1.27927 -0.666562
920 0.258204 -0.570812 -0.854861
921 -0.0779067 -0.407337 0.504775
922 -0.888875 0.458846 0.893061
923 0.359776 0.28672 -1.39968
924 -0.445886 0.764215 -0.321536
925 -0.342962 -0.181371 0.625636
926 0.323559 -0.582842 -0.424132
927 -0.30963 -0.888404 -0.385009
928 -0.266172 -0.193635 -0.50829
929 0.483282 0.678032 0.417211
930 0.607112 1.02979 0.24944
931 -0.090323 -0.678297 0.26952
932 -0.242749 -0.983987 0.54129
933 -0.644784 0.343514 -0.517731
934 0.175744 -0.618899 0.258552
935 0.048294 0.610971 0.384742
936 1.03515 1.18761 0.827245
937 -0.0433829 -0.0443603 0.425361
938 -0.120133 0.173932 0.0851956
939 1.12905 -0.0277225 0.400649
940 0.529712 -0.109225 0.123072
941 0.139985 -0.326488 -0.714405
942 0.945958 -0.219736 0.165729
943 -0.12157 -0.0558559 0.659033
944 -0.775809 0.459139 0.768952
945 0.0532843 0.0212307 -0.933794
946 -0.792373 -1.12956 -1.05194
947 0.0868589 -0.840994 0.11266
948 -1.11488 -0.454308 -1.08195
949 -0.786692 0.0492545 0.243189
950 0.252626 1.99665 -0.337875
951 0.95772 0.113457 0.927688
952 1.31437 -0.520632 0.273659
953 0.418451 0.103436 -0.342834
954 0.404913 -0.46224 1.09527
955 0.561066 -0.00672869 -0.631998
956 1.56993 -0.218581 1.44445
957 0.408496 -0.737519 -0.52745
958 0.564324 -0.147329 1.40537
959 0.701222 0.0464241 0.401445
960 -0.516111 -1.44462 1.30802
961 -0.248836 0.117498 -0.949718
962 -0.237997 0.571043 -0.236257
963 -0.10103 0.291169 0.589878
964 0.241734 -0.395059 -0.726696
965 0.914658 -0.574432 0.643331
966 0.282928 -0.0911195 0.0569154
967 -0.174089 -0.386424 -0.440715
968 0.717322 0.114695 -0.97297
969 0.422231 -0.398153 0.114488
970 -0.503744 0.558808 -1.56079
971 -0.350879 -0.458425 0.974123
972 0.264729 0.30516 -0.542019
973 0.515458 0.523731 0.438093
974 -1.43439 -0.184397 0.529192
975 0.638665 -0.58899 -0.470508
976 0.744608 0.861591 -0.722232
977 1.40997 -1.00858 1.01075
978 0.460549 0.394984 -0.410478
979 0.670657 -0.43302 -1.03744
980 -0.082601 0.823513 0.340388
981 -0.755625 0.63451 -0.145222
982 -0.268545 -1.02401 -0.760528
983 -0.560394 0.328899 0.345983
984 -0.387781 1.58039 0.223542
985 1.74577 0.735758 -0.424844
986 0.779688 0.531538 -1.88063
987 1.04473 -0.282935 0.244895
988 0.311514 0.847041 -0.244811
989 -0.0976218 0.405169 0.120114
990 0.179819 -0.534498 0.147566
991 -0.805499 -0.573713 -1.41831
992 -0.97715 0.174859 -0.131268
993 0.241537 -1.1298 -1.22496
994 -0.565379 -1.87114 0.0454575
995 1.02633 0.103968 0.713642
996 0.184278 -0.271364 -0.915459
997 0.824301 -0.177585 -0.189535
998 0.0854329 -1.29084 -0.910204
999 -0.441533 -1.15847 -0.274063
1000 0.891453 0.0133986 -0.171834
