472 1.11028 0.329161 0.426349
473 -0.00155205 -0.934623 0.112392
474 -0.249978 -0.620333 -1.12777
475 -0.496353 1.26259 0.497072
476 -2.21802 0.67281 -0.72819
477 -0.0104691 -0.267815 -0.880591
478 -0.840591 -0.243205 2.07439
479 0.369458 1.0842 0.274467
480 1.27933 -0.176256 -0.108027
481 -0.117353 1.00947 1.01525
482 -0.289381 -0.699792 -0.780062
483 -0.309004 -0.950486 0.992408
484 -0.703593 0.408849 -0.0952042
485 -0.957898 -0.158897 -0.902683
486 -0.428876 -1.49796 -1.23925
487 -0.0787292 0.405097 -0.336023
488 0.201863 0.20432 -0.22534
489 -1.96052 -0.43387 1.27802
490 -0.524908 -0.000891739 0.48633
491 -1.06067 -0.76958 0.335891
492 -0.526469 -0.859227 1.34946
493 -0.377263 -0.79694 0.888715
494 0.648028 0.370418 0.43314
495 0.958062 0.808112 -1.18812
496 -0.62594 0.253868 -0.540627
497 -1.00782 0.949991 -1.08992
498 0.518278 0.896484 -0.728184
499 -0.127324 0.872432 -0.761983
500 -0.145713 -0.511097 -0.169328
501 -0.507443 0.296855 1.8039
502 0.435039 -0.10882 -0.868975
503 0.613881 0.65143 -0.745191
504 0.619664 -0.536718 0.0370128
505 0.44946 -0.329486 -0.260217
506 -0.744156 -0.0815435 -0.409575
507 0.502972 -0.316125 0.13644
508 -0.0970737 0.514632 -1.49964
509 -0.546514 1.12901 -0.110897
510 0.322786 0.248332 0.361201
511 -0.610386 1.10503 -0.892235
512 0.249157 -1.02539 -0.199663
513 -0.750574 -0.864033 -0.702067
514 0.145806 0.197933 0.546353
515 -0.780134 0.11845 0.227416
516 0.84657 0.0761679 1.03593
517 -0.779102 0.270241 0.0426173
518 -0.366925 -0.877085 0.279138
519 -0.615555 -0.295241 0.249522
520 0.469248 0.88877 0.0530077
521 0.583085 0.380002 0.286071
522 -0.116022 -0.74656 -0.633309
523 0.0606195 0.160941 -0.716688
524 -0.920794 -0.530293 -1.01292
525 0.231529 -0.416537 1.01996
526 -0.805897 0.766675 -0.55585
527 0.266598 0.12777 -0.0345356
528 -0.501528 0.725682 -0.48226
529 0.0089303 0.689977 -0.311232
530 0.69924 0.13618 -0.214179
531 1.10486 -0.191654 1.25108
532 -0.41302 0.547177 -0.54187
533 0.547104 -0.531568 -0.505983
534 0.108668 -0.611282 0.268344
535 -0.796275 -0.266315 1.6934
536 0.0315106 -0.00658857 -0.112424
537 0.339965 0.600467 -0.546088
538 -0.74047 0.601497 0.765959
539 1.55781 0.560788 0.73387
540 0.42562 0.992618 0.014461
541 -0.311082 0.116412 0.0207306
542 1.40145 0.396289 -0.373502
543 -0.348916 0.732191 -0.903771
544 -0.891984 -1.02141 -0.572701
545 0.278505 -0.197029 0.0250136
546 0.041 0.409316 0.049231
547 -0.772336 -0.557415 -1.28457
548 -0.497532 0.0962832 -0.866151
549 0.636032 0.0151541 -0.130959
550 0.893183 1.24254 0.241137
551 0.184207 0.207477 0.0864965
552 -0.793821 -1.03794 0.598272
553 -0.431005 0.3237 -0.134929
554 0.214079 0.346159 -0.403823
555 0.401979 1.03306 0.364343
556 0.0256581 -0.302816 0.380304
557 -0.880946 0.310315 -0.230984
558 -0.241042 0.473398 0.13331
559 0.369584 -0.602978 -0.508757
560 -0.668265 1.36805 -1.38086
561 0.654041 1.0676 -0.629308
562 -0.976259 -1.16677 -0.557206
563 -0.993896 0.0109689 -0.164817
564 0.435206 -0.578304 1.05849
565 -0.47594 -0.126203 0.331918
566 0.889868 0.423932 0.176503
567 -0.0165862 -0.74372 -0.112703
568 -0.505683 -0.517962 0.239744
569 0.198946 -0.581931 0.0738142
570 0.000565301 0.719774 -0.0179721
571 -1.16824 -0.172862 0.37381
572 -0.711947 -0.118142 0.446919
573 -0.903476 0.479276 0.681688
574 -0.269113 0.672073 0.718121
575 0.434328 -0.750184 0.257125
576 1.26746 0.0963076 1.65145
577 -1.39458 1.05082 0.67749
578 -0.0426495 -0.385839 0.0431702
579 -0.267875 -0.301096 0.418498
580 0.756901 0.292924 -0.543113
581 -0.0947156 0.77865 -0.392918
582 0.170041 -1.55461 -0.422858
583 0.163414 -0.275707 -0.613025
584 0.92484 -0.791921 -0.250534
585 -1.35545 0.130265 0.218571
586 -0.951838 0.336956 -0.693207
587 -2.19594 -0.225505 0.105723
588 0.487172 -1.31863 0.0426366
589 0.125024 0.762359 -0.560805
590 -0.244243 0.745595 0.551685
591 -0.0746965 0.587854 1.21254
592 0.327886 -0.871076 -0.297354
593 1.43602 -0.00164086 -0.0904201
594 -0.251107 0.196022 -0.249854
595 -0.57261 -0.1796 0.237999
596 -0.670112 0.157404 0.30638
597 2.28936 -0.833071 0.0350719
598 -1.23194 0.603725 1.06436
599 0.537326 -1.29341 -1.84048
600 1.22385 0.920156 -0.0901165
601 0.099801 0.730785 -0.264699
602 -0.654338 0.704281 -1.24061
603 -0.199216 -0.450766 -0.574072
604 -0.72885 -0.238289 1.11716
605 0.366018 0.473298 0.965194
606 0.445364 0.50362 0.782262
607 0.024754 0.218582 -0.175822
608 2.03249 -0.155865 -0.161178
609 0.0821089 0.984083 0.338059
610 -0.509908 -1.25244 -0.396342
611 -0.896949 0.648494 -0.0478852
612 -0.0764754 0.0257663 -0.761122
613 0.0933566 0.507566 -0.403981
614 -0.303211 1.16086 0.0403675
615 -0.384888 0.93161 -0.44444
616 -0.204297 -0.494188 -0.671987
617 -0.120351 1.31514 1.50606
618 0.387358 1.23316 -0.519257
619 -0.272631 -0.507531 0.636373
620 0.412571 -0.16698 0.7074
621 -0.838203 0.475113 0.467412
622 -0.0936151 0.154919 -1.12554
623 -0.914566 0.112176 1.34702
624 -0.575837 0.224564 -0.866058
625 -0.352317 0.14381 -0.207485
626 1.42261 -0.0801685 -0.582146
627 -0.315651 -0.70246 -0.207918
628 1.2783 -0.116659 0.510417
629 -0.111486 0.431297 -0.868529
630 -1.11125 -0.295089 -0.778534
631 -0.760077 -0.984852 -0.420847
632 -0.61742 -0.0736275 1.10701
633 -0.0657232 -0.818842 0.0521897
634 0.443597 -0.888655 -1.12071
635 0.289572 0.920193 -0.504935
636 0.242285 0.422441 -0.160831
637 0.145249 0.68081 0.328754
638 0.728 -1.32303 -0.140372
639 -0.496727 -0.122647 -0.432746
640 0.52834 -0.178756 0.79475
641 -0.317064 0.647796 -0.0197774
642 -0.0442259 -0.60191 -0.544212
643 0.191218 0.404828 -0.328101
644 1.20738 -0.990192 0.841879
645 0.719268 0.108688 -1.16343
646 -0.110851 0.821969 -0.87408
647 2.10677 0.130749 0.421031
648 -1.28618 1.18932 -0.604235
649 0.55732 -1.27335 -0.12362
650 -0.624589 -0.96379 -0.265573
651 0.453049 0.98112 0.558396
652 0.539484 0.306475 0.128699
653 -0.211217 0.99096 0.589008
654 -0.125216 -0.300581 0.95884
655 0.198113 -1.22401 0.0282867
656 -0.134329 -0.364319 0.325841
657 -0.295102 0.37274 0.195776
658 -0.196975 0.131421 0.417714
659 -0.651506 0.525023 0.247652
660 0.799881 -0.140098 -0.104207
661 0.0888313 0.352397 -0.0925098
662 -0.941831 0.708099 -0.44314
663 -0.00741308 -0.0665001 0.598496
664 0.602031 0.870867 1.07303
665 0.438875 -0.532603 -0.712318
666 0.801684 0.765353 0.0666212
667 -0.23027 0.40741 0.387644
668 1.35096 -0.896209 0.256538
669 0.473568 -0.827183 -0.287175
670 -0.179368 -0.115307 -0.440579
671 -0.852253 0.456271 -1.76845
672 -0.6831 -0.653378 -0.34893
673 1.23003 -2.37002 0.634606
674 -0.228957 -0.243392 -0.342303
675 -0.220837 0.518851 0.813149
676 0.233533 -0.752427 -0.19691
677 0.0392524 -0.447968 -1.15681
678 0.764995 0.810395 0.572552
679 0.0812935 0.515411 -0.578623
680 -1.63504 -1.07977 -0.764335
681 -0.750773 0.32407 -0.617785
682 -0.225613 0.602282 0.187879
683 0.336264 -0.00117028 0.305429
684 0.605126 -0.228996 0.518809
685 0.926288 -0.415201 0.124809
686 -0.440325 -0.0699614 -0.617731
687 -1.5993 -1.05931 0.0977875
688 -0.842003 -0.726682 -0.259081
689 -0.0952854 0.0851637 -0.355663
690 1.42679 0.653892 -0.146495
691 -0.908189 0.742843 0.180426
692 0.50126 0.26138 -0.128631
693 -1.26212 0.169603 0.199116
694 0.835578 0.346817 1.11375
695 -0.226894 -1.15541 -0.439275
696 0.115674 -0.267066 0.239994
697 0.295892 0.170214 0.371705
698 -0.462318 0.382183 -0.377129
699 -0.593015 -0.783197 -0.45934
700 -0.644765 0.196265 0.418065
701 -0.172186 0.117304 -0.750539
702 0.180052 -0.826708 -0.27654
703 0.153792 -0.935389 -0.0505027
704 -0.0862031 0.986661 -0.307279
705 0.462791 -1.39955 -1.1189
706 -0.735185 -0.517221 -0.450752
707 -1.17796 1.10604 -0.976425
708 -0.99072 0.586873 -0.0152373
709 -0.194035 0.295083 0.0380842
710 -1.05865 -0.883366 0.284039
711 0.327008 0.152053 0.348137
712 -1.10278 0.824683 0.748507
713 0.885833 -0.836372 0.187609
714 0.337226 -0.697283 0.389966
715 1.11077 0.259636 0.135051
716 -0.42058 -0.180678 0.405794
717 -0.0330127 -0.179486 -0.521444
718 -0.597157 -0.832901 -0.20462
719 0.405009 -0.043046 -0.490668
720 0.344964 -0.147106 -0.540326
721 0.900275 1.13632 -1.02707
722 -0.477724 -0.659698 0.153348
723 -0.181842 1.27951 1.27415
724 -0.612098 -0.410368 -0.614142
725 -0.703838 0.679857 1.67081
726 -0.867507 0.164086 0.465606
727 -0.406658 0.853402 -0.605331
728 -0.31335 0.870501 1.04446
729 -0.114776 -0.409694 -0.521411
730 0.708475 0.0582442 0.552659
731 -0.587024 0.241769 -0.894727
732 -0.945854 -0.123092 -0.410246
733 0.895874 -0.421316 -0.883825
734 -0.654803 -0.430531 0.411862
735 -0.356817 -0.554042 -0.504636
736 0.190634 -1.10179 -0.574907
737 0.413875 -0.892944 -0.418174
738 -0.0168982 -0.65137 -0.185315
739 0.190915 -0.878586 -0.848407
740 -0.236534 -0.324075 -0.963552
741 -0.252619 0.7292 1.46776
742 -1.45231 0.127362 0.219101
743 0.0999013 0.723497 -0.512325
744 0.441994 0.126415 0.629368
745 0.278636 0.957347 0.538507
746 0.699565 -0.255452 -0.268484
747 0.464834 0.105258 -0.407502
748 1.37541 -1.1669 -0.139362
749 0.632381 0.344304 -0.609606
750 0.0213325 -0.25991 -0.405297
751 -0.587452 -0.167192 0.94905
752 0.893878 -0.0288649 0.525952
753 0.175601 0.0651146 1.12522
754 0.801588 -0.565285 -0.244488
755 -0.440423 -0.377858 1.0966
756 1.53318 -0.0690344 -0.195848
757 0.778172 -0.00458134 -0.518641
758 -0.373683 0.874141 0.648811
759 0.454201 0.906344 -1.75391
760 0.211437 -0.0704518 0.898568
761 -0.691765 -0.205033 -0.936337
762 0.926185 0.397994 -1.51089
763 -1.06798 -0.109958 -0.159194
764 -0.0509196 -1.0304 1.40611
765 -0.722035 0.831752 0.214814
766 0.21881 -0.868404 0.760615
767 0.416537 -0.0762269 0.148806
768 0.213976 0.895515 -1.12792
769 -1.14467 0.486517 -0.101049
770 0.297768 0.935624 0.798868
771 0.587504 0.54252 -0.0490887
772 0.311033 -0.0867375 1.55002
773 -0.000101744 -1.28655 -0.740679
774 -0.568169 0.859972 -0.0633683
775 1.23465 -0.327995 -1.06765
776 0.905545 -0.147868 0.332923
777 -1.76754 0.127999 0.784397
778 1.33444 -0.852424 -0.341995
779 0.59788 0.313851 0.365561
780 0.820615 -0.357517 0.124287
781 0.308134 -0.654371 -0.694294
782 -0.294481 -0.24385 -0.275955
783 -0.279742 -0.767631 0.0194032
784 1.90448 -0.0241865 0.326838
785 -1.12518 0.19281 -0.460563
786 0.110391 -0.173205 -0.668294
787 0.741657 -0.828269 0.215181
788 -0.3061 0.236011 0.00311861
789 0.320941 -0.602314 0.259693
790 1.02521 0.667221 -0.420178
791 -0.606013 0.395269 -0.446115
792 -0.113077 1.12658 -0.826796
793 1.17192 1.37449 0.485873
794 -1.02773 -0.369977 -0.447393
795 -0.0388449 0.697759 0.511025
796 -1.18062 0.648075 0.0756628
797 -0.478352 0.511624 -0.260529
798 0.531134 1.16891 -0.880071
799 -0.618341 -0.401215 0.742928
800 -0.228949 -0.527181 1.03235
801 -1.10718 -1.17845 0.330709
802 1.36312 0.32789 -0.165165
803 0.289441 0.124444 -0.767761
804 0.811513 0.471663 0.560449
805 0.00605318 0.134428 0.173577
806 -0.0636414 0.606838 0.438659
807 -0.916289 0.917673 -1.05638
808 0.358593 0.0167228 -0.214697
809 0.133977 -0.153921 -1.01068
810 1.37993 -0.489252 0.900394
811 0.950137 -0.206118 1.65967
812 0.44948 -0.0521666 -0.745654
813 -0.911351 -0.381584 0.0496816
814 0.504091 -0.652132 0.0584412
815 -0.05075 -0.151228 -1.23387
816 -0.760973 0.646021 0.079783
817 -1.02265 -0.560613 -0.851873
818 1.45531 -0.0763454 0.338028
819 0.50172 -0.634748 -0.899345
820 0.603029 -0.446282 0.196034
821 -0.998108 0.374704 0.114615
822 0.110255 -0.490281 0.126308
823 0.872217 -0.125839 0.891984
824 0.0095139 -0.0948275 0.363639
825 0.796467 0.218554 -0.352155
826 -0.109788 -0.706961 -0.274975
827 0.368489 -0.994467 -0.0240937
828 0.660249 0.207889 0.321777
829 -0.19031 0.0636206 0.369145
830 -0.0452921 -0.272519 0.194128
831 -0.517246 -0.107838 -1.02258
832 0.29481 -0.0601942 -0.390194
833 0.137602 1.08417 0.643761
834 0.466002 -0.0635229 0.306324
835 1.96303 -0.217593 -0.413435
836 1.18051 0.62878 -0.214196
837 -0.765751 0.657398 -0.0810281
838 1.0745 -0.629513 0.78873
839 0.426163 0.428591 0.658869
840 -0.995907 -0.561987 -0.438487
841 -0.324986 -0.565817 0.129749
842 0.103434 1.0438 -0.162614
843 -0.542807 -1.61441 0.836895
844 -0.283519 -0.124309 -0.446123
845 0.144645 0.211735 -0.471435
846 -0.832209 0.173503 -0.848548
847 0.184249 -0.1474 1.52991
848 -0.139717 0.0420131 -0.58603
849 0.16164 -0.103631 1.32304
850 0.842901 0.843889 0.174478
851 -0.875644 -0.045542 -0.245433
852 -0.916735 -0.423482 1.17207
853 0.176775 -0.268792 -1.60994
854 0.482352 -0.689278 0.809675
855 -0.357253 0.172013 -0.980829
856 -0.837052 -0.104922 0.106758
857 1.43978 -0.828736 -0.0390173
858 -0.322587 0.726133 -0.561326
859 -0.683332 0.168061 1.16101
860 -0.386831 -0.251128 0.600323
861 -0.454778 -0.732174 -0.368348
862 -0.535549 -0.823724 1.06136
863 -0.675272 1.15724 0.512423
864 0.341382 0.566262 -0.0306919
865 -0.505643 -1.61753 -0.108078
866 -0.124207 0.850259 0.0655059
867 0.0647484 -0.146396 -0.425878
868 -0.986674 0.22964 0.326596
869 -0.283208 -1.71493 0.0319065
870 0.0142386 0.905544 -0.77972
871 -0.497412 -0.30739 -0.544645
872 -0.439673 -0.111669 0.238341
873 0.405509 -0.0831571 0.666684
874 0.118646 -0.596506 0.584733
875 0.499612 -0.305334 2.04268
876 0.259907 -0.106168 0.502638
877 1.47233 0.425177 0.8934
878 0.414943 0.9051 -1.27892
879 0.343371 0.410955 -0.217446
880 -0.499159 0.713213 0.850254
881 0.201898 -0.431659 0.511721
882 -0.342412 -0.74746 1.52945
883 0.247172 -1.6585 -0.151557
884 0.0182312 -1.3084 -0.752916
885 0.0812307 0.093846 0.639383
886 -0.060222 0.253126 0.195584
887 -0.0906323 0.381816 -0.872594
888 -1.08142 -1.16382 0.847278
889 -0.195375 0.223846 0.14366
890 -0.213233 0.628359 -0.258347
891 0.809752 -0.527607 0.537069
892 0.548919 -0.219659 0.672775
893 -1.33266 0.436721 -0.263089
894 1.51057 0.00832273 -2.14779
895 -0.116766 0.345144 0.574086
896 -0.344494 0.410946 0.128599
897 0.229197 0.837614 0.425594
898 0.62019 0.0720453 0.271262
899 0.0986538 -0.00627169 0.770377
900 0.814931 -1.15592 -0.367303
901 0.105991 0.348536 0.264488
902 -1.0662 -0.386334 0.519827
903 -1.52911 0.136781 -1.4076
904 0.0855419 -0.639378 1.50905
905 -0.49708 0.472746 0.0990064
906 -0.721424 0.466688 0.673038
907 -0.385893 -0.945351 0.532302
908 0.220103 1.71454 0.514118
909 -1.46305 -0.261768 -1.10238
910 -0.706331 0.751118 -0.898222
911 -0.623794 -0.323992 1.31352
912 -0.300731 0.076236 1.16276
913 -0.467907 -1.30661 0.7156
914 1.28134 -0.58688 0.0354288
915 1.28411 0.356849 0.776501
916 -0.932156 -0.826462 0.327193
917 -0.594706 0.780496 0.108269
918 0.538363 -0.165904 0.547871
919 -0.28643 0.442242 -1.45112
920 0.250177 1.10917 -0.0669902
921 -0.267147 -1.16903 -1.0185
922 -0.187045 -0.400908 -0.637226
923 -0.176745 1.84563 -0.974812
924 0.560206 -0.300001 -0.581309
925 0.0930887 0.607002 0.0622188
926 -0.431414 0.527249 -0.218712
927 0.98642 0.384844 -0.547596
928 -0.270338 -1.28936 0.0341034
929 1.3647 -0.985904 0.273801
930 0.432753 -0.373974 0.504427
931 -1.50535 -0.803351 -0.307817
932 1.01839 0.809759 0.243285
933 0.360543 1.23212 -0.0342239
934 0.150187 -0.500294 -0.264789
935 -0.599155 -1.1111 0.579414
936 -0.344949 0.961674 0.234136
937 0.421149 -0.474035 -0.216808
938 0.225448 -1.96359 0.279251
939 0.577071 0.0658364 -0.648797
940 1.23163 -0.957283 -1.24593
941 -0.0273577 0.723935 -1.28794
942 -1.08486 0.798047 0.747213
943 0.541069 0.706723 0.364625
944 -0.317574 -0.019166 0.691391
945 1.02963 0.13359 -0.103764
946 -0.517806 -0.629619 1.3029
947 -1.18874 1.61013 0.619234
948 -0.986024 -0.388049 0.136105
949 -0.582838 0.163743 0.789978
950 -0.151108 0.924806 -0.759461
951 -1.31393 0.612326 -0.126223
952 0.784551 0.805123 -1.07665
953 0.0692512 -0.0205777 0.098679
954 0.268963 -0.959874 -0.22258
955 0.446639 0.55146 0.174204
956 0.513203 -0.0361261 0.163435
957 0.286256 -0.480038 0.753688
958 1.3099 -0.0874851 -1.04285
959 -0.0695452 -0.885149 0.318225
960 -1.03687 0.639586 -0.185918
961 0.274261 -0.997699 -0.285209
962 0.0966627 -1.04728 -0.826988
963 -0.906752 0.308449 0.513728
964 1.98448 -0.415576 -0.318028
965 -0.396977 0.152143 -1.57278
966 -0.231276 -0.516727 0.409703
967 -0.0450078 -0.0186406 1.08519
968 -0.563942 0.634449 0.640843
969 1.53621 -1.35584 0.816572
970 -0.753055 0.258401 -0.766112
971 0.302754 -0.323174 -0.790147
972 -0.356322 0.547461 0.0142492
973 0.0458276 -1.30472 -0.281962
974 0.358551 0.0348183 -0.203506
975 0.0147775 0.115859 -0.587599
976 -0.152209 0.365213 -0.358672
977 1.16412 -0.336467 0.736317
978 -0.203293 -0.863256 0.118199
979 -0.526547 -0.620073 -0.0659816
980 -0.290162 0.786635 -0.583236
981 -0.0343766 0.458617 0.602055
982 0.0781932 -0.180943 0.284014
983 0.0610619 -0.711831 -0.720007
984 0.0194501 1.19376 -0.274814
985 -0.205741 0.0564283 0.479235
986 0.0335324 -0.937324 -0.428161
987 -1.0148 0.241713 -0.331169
988 1.04797 -0.670076 0.517125
989 -0.656022 -0.166504 -0.0476229
990 -0.356955 0.993366 -0.0661954
991 -0.0966457 0.158759 1.09152
992 0.389182 0.608714 0.192501
993 0.790081 -0.15316 0.470024
994 -0.00831782 0.524159 0.766883
995 -0.285409 -0.896717 0.770944
996 -0.988423 0.211537 0.929244
997 0.492611 0.528458 0.756047
998 0.516074 -0.0807386 1.10336
999 0.458129 0.360875 1.25344
1000 0.786504 0.65961 0.33226
