472 -0.630978 0.396418 0.400019
473 -0.0915964 -1.09922 0.108183
474 0.910532 0.251591 -0.558689
475 0.186041 -1.07411 1.14758
476 0.299493 0.280427 -0.597316
477 0.591973 -0.351608 -0.0556664
478 -0.0228932 -0.111251 0.179939
479 0.0294186 -0.0128677 -0.472863
480 -0.666835 0.733088 -0.433196
481 -0.413973 0.82054 -0.0703236
482 -0.330931 1.67796 -0.468554
483 -0.539849 -0.57134 -0.888107
484 -0.0226091 1.63575 0.100807
485 0.147934 1.64683 -0.221013
486 0.453841 0.207657 0.620938
487 0.699839 -0.737879 0.208884
488 0.876521 -0.774249 -0.465837
489 0.48137 -0.252472 -0.144787
490 0.919981 0.175483 0.590797
491 0.942916 -1.22445 0.682465
492 -0.65273 0.532772 -0.029584
493 -0.469267 0.0480169 -0.675532
494 0.0435889 0.9679 -1.18897
495 1.43436 0.275083 -0.203618
496 -0.832427 -0.0935706 0.866795
497 0.89357 -0.961114 -0.0927261
498 1.17415 0.934739 0.0460382
499 0.159344 0.654153 0.187931
500 0.473788 -0.723791 0.28727
501 0.157193 -0.433827 -0.54438
502 0.0296808 1.38265 -0.260799
503 0.630179 0.434222 0.0550124
504 0.478828 0.129929 0.144012
505 0.530394 -0.546516 0.772145
506 -0.786997 -0.824959 -0.677776
507 -0.150952 0.734812 0.481094
508 -0.221274 -0.958903 -0.296823
509 0.364438 0.192529 -1.09071
510 0.157632 -0.555394 2.48366
511 -0.177563 -0.105268 -1.51654
512 1.49825 -1.8425 -1.77252
513 0.584054 -1.20429 -1.70906
514 -0.836322 -0.383822 -1.52606
515 0.714127 -0.121313 -0.00926351
516 0.585444 -1.20065 0.142064
517 0.0777388 -1.37269 -0.243855
518 0.962494 0.0540559 -0.44587
519 0.00230021 -0.238723 0.818842
520 0.293266 0.468217 -0.685703
521 0.250295 0.613265 0.54909
522 -0.829292 -0.0374203 0.00555356
523 -0.29661 0.439473 -1.03532
524 0.475389 -0.645108 0.996138
525 0.014634 0.960508 0.16076
526 -0.0672644 0.524968 -1.57416
527 -1.43879 -0.460866 1.04248
528 0.456426 0.252606 0.743762
529 -0.876746 -0.17764 1.60684
530 -0.338277 0.869193 -0.503637
531 -0.315065 0.408358 -0.00408731
532 -0.674364 0.188073 -0.402349
533 -0.687483 -0.634691 1.10663
534 -0.611847 -0.232724 1.42552
535 -0.487233 0.654454 -0.881198
536 -0.790301 -0.476629 -0.195978
537 0.49209 -0.914858 -1.29878
538 -0.509378 0.105984 1.11882
539 -1.04799 -0.0203943 0.731432
540 0.412188 0.204048 -1.37779
541 0.165473 -0.522463 0.100206
542 0.746812 -1.07312 -0.451109
543 0.474954 0.740862 0.644198
544 0.650754 0.542531 0.876596
545 -0.549672 0.903988 -1.42783
546 -0.348239 -1.87714 -0.442597
547 -0.16016 0.264468 1.06315
548 -0.880213 -0.426043 1.30353
549 0.11507 0.377783 0.578388
550 -1.21708 -0.454097 0.239863
551 -1.78853 1.50543 0.469423
552 -1.40347 -0.301179 1.24413
553 -0.419694 0.660373 0.0408173
554 -0.446459 0.258528 0.828826
555 0.9873 0.328702 -0.416307
556 0.471799 0.191956 -0.364825
557 -1.17274 -0.0254905 -0.300618
558 0.330875 -0.160394 -0.427887
559 0.795156 0.586809 -0.120285
560 -0.560365 1.02277 -0.588843
561 0.0759182 -0.757804 -0.263115
562 1.30999 -0.720141 0.446728
563 1.63011 0.488913 -0.307121
564 -0.700184 -0.259477 0.202745
565 -0.615961 -0.509383 0.243887
566 0.199013 0.879979 0.856255
567 0.0931564 -0.495027 0.740329
568 -0.764085 0.608981 0.268542
569 0.761382 0.226561 1.31113
570 0.360652 1.16074 0.991584
571 0.818833 1.2539 0.195125
572 -0.156556 -0.0577289 1.13779
573 -1.06452 0.919712 -0.807442
574 1.67688 -1.27018 -1.46288
575 -0.322693 -1.51897 0.886276
576 -0.00977617 0.8611 -0.412111
577 1.3802 -0.334249 0.281918
578 -1.27515 1.23727 -0.722387
579 0.510423 0.476311 0.312527
580 0.177 0.609866 -0.160382
581 -0.218518 0.723978 -0.360035
582 -0.00852296 0.998342 -1.22832
583 -0.610127 0.86167 0.665626
584 -0.631453 0.456783 -0.225967
585 0.203706 -1.14061 0.550503
586 -0.182063 -0.361686 0.911614
587 0.100986 -1.04066 -0.645272
588 -0.740228 -0.058718 -0.164768
589 -0.249101 0.307676 1.21694
590 -0.478247 1.11891 -0.522224
591 0.263173 0.347396 0.483541
592 0.166566 0.627619 0.774575
593 0.681015 -0.0754739 -1.65649
594 -0.0633746 0.32757 -0.647275
595 0.732353 0.416982 0.058254
596 -1.06221 -0.0772542 -0.3636
597 -1.761 -0.301957 1.13173
598 -0.886405 -2.01361 -0.0510864
599 -0.24616 0.924298 0.220973
600 0.374209 0.466986 0.778457
601 1.07939 -0.403675 -1.18107
602 1.35687 0.0188394 -0.287249
603 -0.0169466 -0.727688 1.71652
604 -0.296834 0.861444 -1.34045
605 -0.397896 -0.222327 -0.237585
606 1.2506 -0.323412 0.593929
607 1.06733 1.42631 0.220345
608 -0.528773 -0.21116 1.02449
609 -1.30645 1.42272 -0.789946
610 0.893994 0.303912 -0.305686
611 -0.347568 -0.0814878 -0.261093
612 -0.754815 0.19364 -0.53941
613 0.345328 -1.24362 -0.0070289
614 0.264046 -0.418839 -0.19921
615 -0.539123 0.159808 -0.305502
616 -0.217703 -0.993654 1.08951
617 0.0796992 -0.560002 0.116525
618 0.758449 -0.345208 -0.659995
619 -0.47699 0.213825 0.599839
620 -0.394822 -0.0533383 -0.355109
621 -0.70645 0.188874 -0.733609
622 -0.821761 -0.825622 0.492375
623 -1.33298 0.545578 -1.51948
624 1.39311 0.370849 0.971431
625 -0.483676 -0.0855622 -1.02971
626 -1.45733 1.51439 -0.55816
627 -0.675516 -0.425963 -0.371379
628 -1.01172 1.3766 0.419688
629 -0.185882 -0.997176 -0.346362
630 0.694072 0.373758 0.43775
631 -0.202329 0.590158 -0.399373
632 0.491851 0.458775 0.153647
633 -0.0801534 -0.244068 -0.33613
634 -0.348753 0.101745 0.0485841
635 1.12002 -0.24552 -0.00933112
636 0.255405 0.273711 0.494373
637 -0.30444 -1.1309 0.351313
638 0.318889 0.999113 -0.767372
639 0.745742 0.808249 -0.405861
640 -0.595299 0.349826 -0.0783761
641 -0.144621 0.150682 0.51353
642 0.140465 -0.700631 1.0751
643 -0.0487652 -0.0149341 0.361822
644 -0.642985 0.942501 0.709819
645 0.317759 -0.848363 -0.593933
646 -0.228901 0.839938 0.64964
647 -0.754644 0.0551285 -0.0839384
648 -0.302024 -1.2628 0.376548
649 -0.633997 -1.13032 0.0925394
650 -0.350163 1.15793 0.351345
651 -0.0499001 -0.0417123 -0.0217049
652 -0.10407 0.197395 -1.27607
653 0.478676 1.3274 0.206113
654 0.219544 0.353821 0.770466
655 1.05305 0.589772 -0.421428
656 0.246677 0.127859 0.324846
657 0.094413 0.985341 -0.524875
658 -0.863426 -0.150497 0.397533
659 1.44433 1.07413 0.537721
660 0.331992 0.254531 0.374411
661 -0.338859 0.592805 0.316284
662 0.103506 -0.442632 -1.10022
663 1.01114 0.181546 0.315387
664 0.480672 -1.23886 -0.402008
665 -0.680101 0.93026 -0.132463
666 -0.322109 -0.122862 0.108419
667 0.293408 0.00743398 0.0275802
668 1.07094 0.189979 -0.328794
669 0.136923 -1.24831 -0.09291
670 -1.16499 0.0763672 0.310167
671 0.240576 -0.862702 0.0628145
672 0.0568425 0.882208 0.504105
673 0.478321 -0.587761 0.329516
674 -0.493548 -0.628891 0.627128
675 1.36221 -0.162902 0.567774
676 -0.862615 0.604087 -0.569388
677 -0.408881 -0.617893 0.369611
678 0.125309 0.631877 -0.429136
679 0.78762 -0.642498 -1.09807
680 1.41119 -0.916056 -0.325222
681 1.35893 0.868976 1.06557
682 0.480216 -0.949578 0.349902
683 -0.101892 0.0162818 0.312567
684 0.618102 0.45086 -0.508863
685 -0.730029 -0.953299 -0.657334
686 0.873794 -0.0907259 0.771092
687 1.11358 0.101525 0.942968
688 -0.190767 -0.205166 -0.109369
689 1.1139 -0.814433 1.25926
690 -0.34705 -0.921861 -0.315285
691 -0.865987 -0.797389 -0.148757
692 0.589541 0.633836 0.17134
693 -0.494034 0.949627 -1.63999
694 0.239226 0.159611 0.0896547
695 0.0611383 -0.088644 -1.30253
696 0.678516 -0.869836 -0.753443
697 0.618902 0.180308 -0.535262
698 -0.296997 0.61373 -0.233712
699 0.437229 0.463946 -0.972367
700 0.48908 -0.400722 -0.373244
701 -0.299289 0.382963 -0.0842622
702 0.369712 -0.0905069 0.0194023
703 0.517468 -0.204823 0.104233
704 -0.482346 -0.350055 -0.0308866
705 -0.541492 -0.0654112 0.116633
706 0.845968 0.0733762 0.0172894
707 -0.527002 0.694026 0.0867525
708 1.11874 -0.040882 0.298485
709 -0.362474 -0.0167619 -1.43564
710 -0.0257985 -1.6451 -0.420507
711 0.282734 0.891604 0.337023
712 0.3541 0.336012 -0.0853929
713 0.0438816 -0.41783 -0.523281
714 0.554288 0.174291 -0.354566
715 0.809836 0.254686 -0.852022
716 -0.405232 0.646515 0.0373426
717 0.189218 -0.401109 -0.472222
718 -0.0288567 -0.696942 0.0732045
719 -0.467854 -1.10612 0.765433
720 -0.740639 -0.542654 1.13357
721 0.566804 0.321567 0.263142
722 -0.959208 -0.63576 1.05096
723 -0.178851 -0.36308 -0.567217
724 -0.0506263 -0.128422 0.561154
725 -0.440191 0.322353 0.682488
726 -0.44829 0.328216 -0.056645
727 0.342411 -0.331069 0.0566593
728 -0.702992 0.615366 -0.643975
729 -0.196607 -0.428278 -0.526658
730 0.885352 -0.621093 -0.367464
731 0.140962 0.0159231 -0.334583
732 -0.388747 0.0293791 0.533385
733 -0.983383 -1.53524 1.75232
734 -0.437546 -2.06099 1.59661
735 0.335602 0.071845 0.498032
736 0.629152 0.433174 1.35662
737 1.04811 -0.142002 -0.912581
738 0.419384 -0.786963 -1.11663
739 -0.120214 0.397069 0.478838
740 -0.153226 0.149302 -0.546955
741 0.499527 0.131681 0.319418
742 0.781399 -0.112655 0.386843
743 0.343344 -0.38033 -1.12112
744 0.150293 -0.993071 -0.769314
745 0.477862 -0.551572 0.24685
746 -0.335928 -0.455239 -0.274281
747 -0.109341 -0.753032 0.644647
748 1.18228 -1.14439 -0.394005
749 0.531076 0.447099 0.768811
750 -0.845397 -0.81946 0.447943
751 -0.742185 -0.230402 1.60359
752 -0.371259 -1.44093 -0.646267
753 -0.497272 -0.303072 -0.290749
754 0.862163 0.0999803 -1.14196
755 -0.576567 -0.162286 -1.14933
756 0.870475 0.963307 0.802663
757 -0.813964 -0.663718 0.37749
758 -0.508159 0.818944 0.598149
759 0.224671 -0.738139 -0.26264
760 -0.904177 -0.911005 -0.0609899
761 0.185286 -0.044362 -0.157296
762 0.568635 -0.904727 1.50027
763 -0.00709609 -0.0889023 -0.102559
764 -1.19231 -0.966401 -0.964561
765 0.273188 0.35705 0.550495
766 0.103808 -0.596768 0.108423
767 -2.31563 0.239477 0.130194
768 -0.099739 0.992802 -0.0586511
769 0.547409 -1.02521 0.14208
770 -0.519894 0.626869 -0.899445
771 1.41599 -0.559228 -0.420305
772 0.152601 0.244223 0.0598999
773 -0.0425441 -0.46774 0.196779
774 -0.341863 -0.288786 -1.03734
775 0.955156 -0.537951 -0.120446
776 -0.279508 -0.65306 0.307348
777 0.938666 0.900773 0.867158
778 0.431926 -0.376207 -0.530643
779 0.333788 0.00327592 0.514888
780 -1.62662 0.185951 0.32197
781 -1.47345 0.270604 -0.70315
782 1.90386 0.319155 -0.280552
783 0.444454 0.874841 1.68429
784 0.504998 0.288792 -0.122231
785 1.28884 -0.746429 0.134209
786 -1.31716 -0.229574 0.358363
787 1.23764 -0.857596 0.451101
788 0.00850504 -0.191169 0.801166
789 0.0413401 0.546533 0.570704
790 -0.828613 0.134137 0.150937
791 0.559481 0.0981361 0.606121
792 1.43748 -0.273334 1.29666
793 -1.29935 0.0728769 -0.126252
794 0.230962 -0.0162274 0.331833
795 -0.441695 0.204122 1.06416
796 0.764041 -0.0217203 -0.463905
797 -1.0153 0.464517 0.732712
798 0.177081 0.810787 -0.1858
799 0.284812 0.139368 -0.300919
800 0.605778 -0.678729 0.439825
801 0.942012 -0.353254 -0.918835
802 -0.602264 0.386903 0.0959865
803 1.51475 -0.344444 0.380393
804 0.795735 0.715169 -1.06053
805 -0.115943 0.410439 0.920161
806 0.953501 1.33157 -0.806742
807 -0.047232 1.19458 -0.824577
808 0.861055 -0.558736 0.478506
809 -0.0192073 -0.754342 -1.01443
810 -0.122349 0.264024 -0.237468
811 -0.420447 -0.709933 1.01358
812 -0.931012 0.387268 0.706081
813 -1.13373 0.081654 -1.57336
814 -0.939116 0.80889 -0.794632
815 -0.511586 0.946913 0.0257329
816 0.345513 -0.312923 0.762389
817 0.998171 0.482428 -0.8945
818 -0.0600717 -0.0632675 0.228623
819 0.301608 -0.143491 -0.0745816
820 0.306854 -0.239453 0.749552
821 -0.340701 -0.391708 0.324256
822 -1.2355 -0.288617 1.14191
823 0.644554 0.11599 -0.988599
824 0.979466 0.176991 0.174143
825 -0.0604945 0.33047 0.444598
826 0.584702 0.492728 0.485642
827 1.81044 -1.05073 1.17498
828 -0.210221 1.58025 1.41467
829 0.841107 -1.17001 0.421062
830 0.255152 0.00656117 -0.605428
831 -0.191753 -0.310449 -0.762251
832 0.142449 0.91356 -0.180996
833 -0.910532 0.923157 -0.534306
834 -0.598947 0.439563 -0.348466
835 -0.437811 -0.0143329 1.42665
836 0.218105 -0.0445717 -0.685485
837 0.0634296 -0.0327174 -0.3137
838 -0.448866 -0.376493 -0.0640316
839 -0.242382 -0.524637 -0.21718
840 -1.10604 -0.097269 -0.64662
841 -0.0529592 0.670019 -1.25322
842 1.31533 -1.6222 -0.706179
843 0.7868 -0.728814 -0.0974744
844 -0.102056 0.218758 -1.46689
845 -0.118719 -0.119549 -0.665296
846 -1.29693 1.27353 0.237688
847 -0.423774 1.05837 -1.0945
848 -0.521919 -0.104079 -0.342227
849 -0.440149 -0.504165 -0.0374243
850 0.0100138 0.643601 0.12524
851 1.70899 -0.404052 0.817376
852 -0.322088 0.227972 -1.10861
853 -0.177554 0.0473339 0.303946
854 -0.998482 -0.390672 -1.19551
855 -0.508009 -0.41371 1.15781
856 -1.0764 0.976266 -0.526407
857 -0.647843 0.550478 0.229348
858 -0.744336 0.334794 -0.723937
859 0.117697 -0.115964 -0.508857
860 1.13292 -0.457545 -0.42719
861 -1.10224 -0.524484 -0.258453
862 -0.263679 1.59055 0.349812
863 0.135579 0.877106 0.113914
864 -0.060498 -0.278236 -0.473474
865 0.986694 1.74224 -0.165509
866 0.833592 0.645246 -1.02518
867 -0.442108 0.124991 0.540833
868 -0.578817 -0.58526 -0.51324
869 -0.15196 0.515335 -0.0125653
870 -0.78788 0.272829 -1.59916
871 -0.539786 -0.535068 0.183866
872 -1.3933 -0.783882 0.553733
873 -0.0286634 0.802602 0.348123
874 0.0194304 0.0685936 0.827899
875 -0.421344 -0.958393 -0.112203
876 0.228094 0.506726 -0.382925
877 -0.428467 -0.0725478 -0.00333278
878 -0.375606 0.662417 -0.216941
879 -0.486777 -0.0301963 0.621137
880 1.51924 0.791746 0.0871816
881 -0.168199 0.958702 -0.156193
882 0.255152 0.607977 0.0370004
883 -0.491264 1.20629 0.570975
884 0.0358499 -0.173822 0.763348
885 -0.281966 -2.37599 -0.0114485
886 0.416237 -0.176948 -0.107662
887 0.112824 -0.231702 0.162258
888 -0.463033 -0.326519 0.948392
889 -0.608012 -0.949563 0.755774
890 1.03312 1.35964 0.562365
891 1.27457 0.465286 0.857619
892 -0.346257 -0.154281 -0.527769
893 -0.197831 -0.471817 -1.1394
894 0.628532 0.469132 1.08015
895 -0.512312 -0.125401 0.778888
896 0.0757275 -0.680981 -0.386481
897 -0.492833 0.36704 0.62133
898 -1.77458 0.768666 -0.90094
899 -0.761658 -0.167545 0.131873
900 -0.789311 0.624794 0.464773
901 0.930994 0.174276 0.940549
902 0.0492492 0.948812 -0.815766
903 0.299246 0.705066 0.201448
904 -0.544512 -0.954515 -0.330925
905 -0.124767 -0.104281 -0.140536
906 0.187717 -1.06362 -0.97134
907 0.980687 0.343232 0.109475
908 0.111265 -0.28363 0.843332
909 -0.705487 0.0977885 0.63662
910 -0.387323 -0.310017 0.701616
911 0.114702 0.749014 -0.347242
912 0.893175 1.06211 0.321589
913 1.03974 0.858229 0.227214
914 0.0822088 0.369073 0.18547
915 0.485579 0.32389 -0.215813
916 0.0709714 0.00133949 0.844379
917 0.171038 0.713854 -0.147857
918 -0.63306 -0.451727 -0.603244
919 -0.126054 0.0213685 0.406499
920 0.85133 -0.435156 -0.390422
921 0.560142 -0.326275 0.522955
922 -0.41485 0.0318339 -0.479172
923 -0.321734 -0.405605 0.0625215
924 0.648592 0.47049 0.198768
925 0.798644 0.676839 0.226678
926 -0.395814 -0.603008 -1.75882
927 -0.207925 0.2407 0.904154
928 0.121134 0.0203591 0.28109
929 0.0930516 0.553467 0.274062
930 -0.689101 -0.889545 -0.0211694
931 1.82663 -0.592934 -0.683069
932 -0.238876 -0.690628 0.196775
933 0.763748 0.458094 -0.549233
934 0.762974 0.293945 0.934496
935 0.215759 -0.618807 0.52391
936 -0.626274 0.168332 -0.0760689
937 0.157445 -0.329658 -0.80393
938 -0.647972 0.839633 1.65024
939 1.73244 0.987402 -0.184172
940 0.203337 0.714936 0.470701
941 -0.493531 1.03122 0.597368
942 -0.203452 0.749035 -0.759985
943 0.750219 0.244621 -0.442316
944 -0.114403 -0.966691 1.00311
945 -1.06574 0.657253 0.838247
946 0.467236 0.358411 0.343271
947 -0.902375 -0.443416 -0.290132
948 -0.876252 -0.717892 1.51732
949 0.224467 -0.876035 -1.01463
950 0.540618 -0.585388 0.559955
951 0.383178 0.913349 -1.00513
952 0.373385 0.384803 0.100697
953 -0.215512 -0.0909861 0.178952
954 0.666177 0.0322935 -0.770192
955 -0.556832 -1.74322 -0.665635
956 0.590497 0.347778 -1.57923
957 0.55555 -1.10027 0.985199
958 0.266637 0.255484 -0.095374
959 -0.98738 -0.249798 0.655427
960 -0.454154 0.125783 0.120228
961 1.37341 -1.4188 1.39558
962 0.873856 -0.00723265 -0.209422
963 -0.449636 0.455514 -0.26352
964 -0.408 0.596598 0.0247743
965 1.04597 0.080663 1.7942
966 0.0969545 0.0299447 0.291061
967 0.540744 0.863053 -0.681333
968 -0.309834 0.263795 -0.523522
969 -0.78621 -0.331731 0.629317
970 0.234189 -0.729135 -0.473927
971 0.14808 -0.392404 -0.504296
972 0.663299 -0.802527 -0.108801
973 0.715174 0.258403 -0.330117
974 -0.60196 0.130285 1.24992
975 -1.1047 -0.217664 -0.919514
976 0.180625 0.101668 -0.728488
977 1.23377 0.795533 1.13748
978 1.03075 0.147311 1.34175
979 0.197171 0.0529799 -1.00635
980 -1.05969 1.10225 0.523842
981 -1.45323 -1.1153 1.1052
982 -0.409237 -0.737225 -0.231202
983 0.0619468 -1.56086 0.65356
984 -0.308944 0.37026 -0.224085
985 0.367676 -0.291579 1.37621
986 0.363484 -0.40745 -0.204674
987 0.105876 -0.718066 -0.755996
988 -1.6317 0.67731 -0.290635
989 0.12922 0.676252 0.0425139
990 -1.36277 -0.30032 -0.265452
991 -1.04576 -0.834281 -0.105814
992 -1.09849 1.01107 0.597553
993 1.45062 0.741366 0.515507
994 0.934716 -0.00353035 -0.308312
995 -0.0795791 1.32932 -0.651651
996 0.13083 1.55484 1.14636
997 -0.892864 0.131081 0.366413
998 -0.881698 -0.46637 0.345839
999 -0.189989 -0.19109 1.38657
1000 -1.22094 0.426828 -0.820567
