473 -0.541099 -0.0840063 -0.233741
474 -0.268189 -0.487008 -0.818555
475 1.1963 0.499995 -1.47408
476 -0.546097 -1.0742 -0.795604
477 0.175328 0.376093 -0.36408
478 -0.529956 -0.531334 0.120345
479 0.463495 1.08117 1.16874
480 0.117209 -1.01133 -0.225694
481 0.0225235 -0.31031 1.53174
482 0.262996 0.321712 -0.314887
483 -0.0980525 -0.401579 -0.314418
484 0.561908 0.441299 -0.204415
485 0.0419855 -0.018642 0.327173
486 -1.41537 0.956035 1.68442
487 -0.310554 -0.479353 -0.259385
488 -1.09796 0.668401 0.579517
489 -0.310399 -0.496047 0.384347
490 0.349274 -0.54344 -0.584367
491 0.104287 0.106926 0.156378
492 -0.242989 0.993496 -0.97776
493 0.133278 -0.0179774 -0.494213
494 0.616138 0.679939 0.0896296
495 1.01454 -1.40813 -0.898713
496 -0.053754 1.00076 -0.766652
497 -0.37439 0.333655 -0.103827
498 0.413991 -1.07399 0.425352
499 -0.74879 -0.0206248 -0.0807751
500 0.851254 0.980328 0.480025
501 0.824626 -1.59056 0.197241
502 -1.6428 0.731417 0.908139
503 0.271292 -0.182552 1.12825
504 0.0362867 0.661811 1.21621
505 -0.667599 0.154238 0.106211
506 1.54466 -0.60806 0.382938
507 0.144463 0.0232247 -0.0831679
508 -0.575487 1.32798 -0.491718
509 0.271893 0.323897 0.717533
510 0.849498 1.21119 -0.0768403
511 -1.02646 -0.417848 0.708005
512 -0.357374 0.0496685 -2.28037
513 0.499235 -0.292514 1.01779
514 0.814219 -1.03332 -0.678949
515 -0.0802518 -0.968069 1.03288
516 -0.188242 -1.51743 -0.755125
517 -0.200606 0.250563 0.0924742
518 1.00754 0.917624 -0.65456
519 -0.106494 0.784272 0.668682
520 -0.025231 0.213531 -0.51315
521 0.829536 -0.153053 1.36868
522 0.390293 0.281479 -0.0604204
523 -0.532916 -0.245166 0.158505
524 -0.256321 0.0535214 0.571095
525 -0.00754455 0.969928 -0.125319
526 -0.335145 -0.297875 -0.758119
527 -0.547519 0.370992 -0.531877
528 -0.730488 -0.207516 -1.02714
529 -0.114138 1.53928 -0.59363
530 -0.213648 1.66918 0.611935
531 -0.31684 0.171799 0.897091
532 -0.181368 -0.625081 -0.710933
533 -0.138175 1.19727 -0.174568
534 -0.277621 -0.722486 -0.311883
535 0.230266 -0.640159 0.461989
536 0.0822819 1.17833 0.824919
537 -0.783276 -0.689917 0.967845
538 0.266213 0.415449 -0.397208
539 -0.633243 0.307482 -0.324782
540 1.46642 0.0396673 1.48326
541 -0.0602696 -0.546206 -0.67743
542 -0.191702 -0.155734 0.752799
543 -0.827581 1.58869 -0.268731
544 -0.388044 0.042501 -0.787788
545 -0.627206 -0.658877 0.807057
546 -0.620927 0.847778 -0.540529
547 -0.303001 0.646656 -0.0228089
548 0.312254 -0.52854 -1.02404
549 0.247146 0.188426 -0.00564198
550 0.463769 -0.389379 0.825398
551 1.03776 1.17281 0.190353
552 1.06843 0.909671 -0.0710407
553 -0.748623 -0.379525 0.749984
554 0.445739 0.289372 -0.920435
555 -1.25901 -0.550396 0.312203
556 0.560484 0.229153 -0.875041
557 -0.929876 0.0218375 0.00586226
558 0.542694 1.0332 -0.830608
559 0.131082 1.10391 -0.0950748
560 -0.210265 -1.03821 -0.0423896
561 -0.243123 -0.677237 -0.976435
562 0.47443 -0.772184 -1.77575
563 -0.0431622 0.107077 0.0313708
564 -0.911014 0.455093 -0.92073
565 0.408803 -0.235087 0.821818
566 -0.854818 0.658074 0.499915
567 0.487336 0.545233 0.867449
568 0.398261 -0.55176 -0.0481624
569 0.35911 -0.171286 -1.33945
570 0.783918 -0.477697 -0.00343229
571 -0.963037 -0.129682 -0.304129
572 -0.525424 -0.377842 -0.315618
573 0.388524 0.676543 -1.33404
574 -0.0795686 0.319096 0.389254
575 0.723353 -0.33475 0.526625
576 0.750024 0.981813 1.37692
577 0.0196369 -1.24362 0.174399
578 1.16072 -0.327767 1.05184
579 -1.49491 0.163067 0.227554
580 0.201915 -0.376484 -0.506467
581 0.539541 0.874273 -0.563543
582 -0.85625 -1.27557 -0.0809375
583 0.255738 -0.832178 0.661679
584 -0.110618 -0.0245792 -1.1114
585 0.161305 1.68945 -0.362065
586 0.588377 0.992231 0.708868
587 0.74109 -0.398112 0.307869
588 -0.0255369 -0.0698357 -1.29252
589 0.529021 -0.96806 0.898936
590 0.579774 -0.0177293 -0.145751
591 -0.543311 -0.164294 -1.10194
592 0.531537 0.379356 -0.680983
593 0.739934 -0.795516 -0.476851
594 0.992206 -0.861729 -0.382271
595 -0.944691 -0.415583 -0.945804
596 -0.12031 0.957302 -0.815255
597 -0.0405575 -1.22832 0.297299
598 -0.749476 -0.244482 -0.503709
599 -0.462931 0.636125 0.509793
600 -1.11087 0.265418 -0.455998
601 0.88348 -0.115848 0.203538
602 -0.0501006 0.48992 -1.51751
603 0.976352 0.984147 1.44051
604 -0.918363 0.251634 0.627266
605 0.698136 -0.424479 -0.092736
606 0.0120095 -0.433221 -0.864074
607 -0.976654 -0.174833 -0.149927
608 -0.406129 0.319174 -0.687049
609 0.656277 -0.142668 -0.291891
610 -0.713698 0.527251 -0.582057
611 -0.18567 -0.492139 0.669393
612 1.0792 0.622195 0.177817
613 0.246855 0.0773308 0.215062
614 0.111231 0.270103 -0.310916
615 0.157544 0.593652 -0.647273
616 -0.576742 1.23318 1.48605
617 -0.558149 -0.0818891 0.25983
618 -0.103352 -0.402322 0.734779
619 -0.0923159 -0.486689 -0.647522
620 -0.130854 0.641293 -0.561336
621 0.864916 -0.0372062 -0.133378
622 -0.554877 -0.621476 -0.862361
623 -0.450869 -1.05427 0.588096
624 -0.410905 0.665067 -1.09999
625 -0.2329 -0.31609 0.331343
626 0.915372 0.237566 0.338439
627 0.488917 -0.923522 -1.15912
628 -0.280674 -0.319685 -0.0757641
629 -0.561052 0.644809 0.610138
630 0.79406 -0.450066 -0.510181
631 0.457172 -0.37245 -0.874629
632 0.492284 0.97636 0.726305
633 0.346954 0.0350289 -0.406426
634 -0.519505 0.379759 -0.127409
635 1.03458 -0.409639 0.411878
636 -0.714871 0.0752389 -0.987133
637 -0.673757 0.82356 -0.652261
638 0.0456946 0.27866 -1.21376
639 0.143411 -0.805005 0.684354
640 0.273771 1.77132 -0.474081
641 -0.163391 -1.21676 -0.992279
642 -1.37479 0.405394 -0.232541
643 -0.647005 -0.539947 -0.542947
644 -0.195668 0.354257 0.888903
645 0.620986 -0.543078 -0.686072
646 -0.0118598 1.0803 -0.369149
647 0.294935 1.67169 0.169648
648 -0.539962 0.327242 -0.266941
649 0.12509 -1.11835 -0.347225
650 -0.692249 0.94673 -0.399423
651 -0.104027 -0.268552 0.51782
652 -2.32124 0.19466 1.09964
653 0.493862 -0.0468999 -0.52265
654 2.35109 0.0198244 0.516394
655 -0.92529 0.782349 1.48859
656 -1.92659 -0.656264 2.43238
657 -0.117199 -0.814534 0.463048
658 0.471454 0.912896 -0.00327415
659 -0.432411 0.403333 0.766882
660 0.57427 -0.00532674 -1.0212
661 -0.248422 -0.22695 -0.110344
662 -0.244751 -0.521413 0.99663
663 0.563366 -0.627409 0.0149613
664 0.359762 0.434294 0.360812
665 -1.72942 0.58406 0.458607
666 0.939022 0.188319 0.843857
667 1.02875 -0.115683 -0.969595
668 1.42658 0.866289 0.85165
669 -1.56767 -0.19691 -0.00663719
670 0.83716 -0.673365 -0.798313
671 -0.662424 0.0412447 -0.376954
672 -0.295858 0.902362 -0.385137
673 0.136214 -0.227938 -1.6291
674 0.0584075 0.162805 -0.451466
675 -0.206213 0.598138 0.0887697
676 -0.488945 0.53637 -0.712989
677 0.182509 -0.522673 -0.122797
678 0.478767 -0.226798 -0.543299
679 0.502583 -0.764682 -0.0151866
680 1.30709 1.23986 0.399261
681 -0.281556 0.0627233 0.307839
682 0.9734 -0.402384 0.267735
683 0.14396 0.971617 -0.904202
684 -0.0248024 -0.396763 1.15071
685 0.0870246 1.19771 -0.60015
686 -0.515089 -0.664199 0.43064
687 0.408785 0.20907 -0.100744
688 0.746624 -1.77726 0.667166
689 1.40136 0.878585 0.208574
690 -0.723402 0.0130227 0.0882519
691 -0.288727 -0.396371 -0.444406
692 -1.19406 0.461872 -0.88452
693 0.191663 -1.4876 -0.43701
694 0.462144 -0.208415 -0.464599
695 -0.645869 -0.834308 -0.00610577
696 0.325319 0.117378 1.31452
697 -1.21976 0.499193 0.376216
698 -0.99126 -0.166339 -1.01021
699 0.146655 -1.03537 1.17821
700 -0.575989 -0.16429 -0.207283
701 0.144478 -0.693705 -0.118733
702 0.415232 0.0243183 0.183413
703 -0.583615 -0.176899 0.605976
704 -0.306539 0.0830625 -0.920506
705 -0.0584839 0.372738 -0.0193314
706 -0.532926 0.183051 -0.0335857
707 -0.238836 0.927348 -0.370253
708 -0.22253 0.355542 -0.65213
709 -0.632205 -0.276035 -0.0408978
710 0.649201 -0.401239 0.612888
711 -0.670966 0.42868 0.0912424
712 -0.526647 -1.05827 0.178079
713 1.37435 -1.09934 0.222485
714 -0.0205997 0.706157 1.42315
715 -0.274282 0.535902 -0.155146
716 0.907155 -0.78111 -1.1312
717 0.32872 0.173914 1.18789
718 0.424922 -1.04132 0.756717
719 0.781245 0.175589 0.232825
720 -0.243469 1.16711 -0.344193
721 0.488797 -0.689358 -0.800877
722 0.786922 -0.428923 -0.628092
723 -1.09586 0.134991 -0.481021
724 0.0433529 0.40502 -0.609347
725 -1.05388 0.104856 -0.118634
726 0.688452 1.50229 0.116692
727 0.673522 -1.17584 0.453247
728 0.414694 -0.748915 -0.338465
729 1.20713 -0.570617 -1.19035
730 0.209846 -1.33925 -1.08749
731 -0.023801 0.0674242 0.948243
732 0.608018 0.532177 0.454984
733 -0.801354 0.408579 -0.000209046
734 0.6006 0.357256 -0.585907
735 0.37696 0.302752 0.0238433
736 -0.226071 1.36741 0.541572
737 1.16785 0.2501 -0.881871
738 0.603739 0.797954 0.946451
739 -1.59903 -0.569911 1.00708
740 0.289843 1.24815 -0.354471
741 -0.570604 -0.786422 -0.745692
742 -0.112582 0.333604 -0.0193221
743 0.597363 -0.221024 1.08413
744 0.0893727 -0.235386 -0.741887
745 -0.103178 0.380367 -1.67631
746 -0.0797342 1.11521 -0.669303
747 -1.13555 0.469932 0.0738713
748 0.906643 -1.26998 0.456811
749 -0.472394 0.623397 -0.768772
750 0.0348028 0.469656 -0.698034
751 0.837159 0.94986 -0.308677
752 -1.49572 0.763872 -0.183684
753 -0.642431 -0.111306 -0.344877
754 -1.20142 -0.0983424 1.12159
755 -0.212284 -0.277604 0.841526
756 0.351232 -0.71717 -0.124467
757 0.813232 -0.270315 -0.357797
758 0.994926 0.963549 0.58815
759 0.106258 0.541648 0.656582
760 0.803819 -0.627202 1.13842
761 -0.152955 1.1408 -0.957601
762 1.46426 -0.686025 -0.0602854
763 -0.754219 0.324807 0.116856
764 -0.499974 -0.101726 0.991934
765 -0.215196 -0.301446 -0.409635
766 0.0563189 -0.196076 0.132191
767 0.558629 0.279831 0.0741768
768 -0.0621611 0.402757 0.0604187
769 0.473022 -0.57464 0.0531617
770 -1.51851 -0.110386 1.80331
771 0.580446 0.0558064 0.510505
772 0.923072 -0.280064 0.242789
773 1.70042 0.970328 1.05278
774 -0.0355471 0.270998 -0.0761517
775 0.0195396 1.07998 0.235379
776 0.735568 0.189239 0.148399
777 -0.593677 0.813183 0.976781
778 0.0563222 0.235547 -0.294717
779 0.564547 -0.446552 0.282932
780 -0.201451 -0.643949 -0.514486
781 -0.452297 -0.859312 -0.282661
782 -0.11469 0.0874339 -0.450791
783 0.484626 -0.886307 -0.160736
784 0.906005 0.70263 -0.632594
785 0.84589 0.992007 -0.323478
786 1.07204 0.17801 1.1808
787 -0.355125 -0.0346897 1.42051
788 0.874454 1.03313 -0.513623
789 0.686258 1.13585 0.801853
790 0.388563 -0.341959 1.01411
791 1.31567 -0.410035 0.280939
792 0.804864 -0.496604 0.513832
793 0.419877 -0.0895469 -0.119859
794 -0.458187 1.43402 0.820682
795 -0.727914 -0.568139 -0.781363
796 0.419832 1.18991 -0.235852
797 -1.37313 -1.08461 -0.384637
798 1.09425 -0.996433 -0.540314
799 -0.716078 0.753718 -0.274943
800 0.0217829 -0.468246 1.16702
801 -0.565314 -0.170574 -1.05309
802 -1.45841 -0.327103 0.77372
803 -0.374072 -0.142974 0.13866
804 -0.525472 0.635079 0.301057
805 0.24854 -1.44298 0.203079
806 0.750577 -1.05298 -0.937788
807 -0.608038 0.83051 -1.24741
808 0.696921 -1.03591 -0.768248
809 -0.376756 -0.344025 -0.359027
810 -0.613328 -0.327484 -0.133866
811 -0.351917 0.103403 0.769447
812 1.18127 0.688119 0.703467
813 0.807632 1.66184 -0.373656
814 -0.631102 -0.774953 -0.654713
815 -0.53762 0.39042 -0.657824
816 -0.718475 -0.951477 0.0272172
817 -1.0601 -0.858733 0.474474
818 -0.55946 0.456702 -1.4276
819 0.429195 0.0241689 0.224163
820 -0.569011 0.162648 0.707711
821 0.621933 0.0237218 -0.375282
822 0.213699 1.39135 -0.943114
823 -0.672331 -0.342646 0.222336
824 -0.218376 -0.0221591 0.383356
825 -0.361968 -0.482721 -0.151431
826 -0.627532 -0.337227 -0.0932096
827 0.296371 -0.358855 0.589085
828 -0.792063 1.7156 1.03542
829 0.479545 -0.252399 0.546785
830 -0.124699 0.0900179 0.430822
831 0.0439575 0.322376 0.00353423
832 0.264996 -0.198665 0.236143
833 1.1908 0.319714 0.945635
834 -0.335178 0.0441026 0.903035
835 -0.325342 -0.931063 1.46711
836 -0.316052 0.0533145 -0.133723
837 -0.680635 -0.145717 1.18629
838 -0.232755 0.375258 -0.0360012
839 -0.0318241 0.188397 -1.05685
840 -0.254914 0.337184 -0.0141944
841 -0.700968 -0.335081 -0.68699
842 0.136722 -1.37757 -1.69677
843 -1.1797 0.18293 0.524423
844 0.429721 0.869859 0.201312
845 -1.91279 1.24746 -0.328949
846 -1.05572 0.139858 0.513844
847 1.57379 0.828183 -0.416021
848 0.517339 -0.624852 0.271493
849 0.178269 -0.546074 0.0571836
850 -0.0261895 0.445533 1.81576
851 -0.64751 -0.941586 1.55095
852 0.61629 0.666999 -0.15225
853 0.240925 -0.294143 -0.0580749
854 0.313773 -0.620067 0.132941
855 -0.301891 0.144648 -1.37789
856 -0.257265 0.282976 0.0242579
857 0.77852 -0.352537 0.212716
858 -1.1498 -0.181036 -1.5351
859 -1.14382 -0.571517 0.838036
860 -1.64361 0.0539581 0.495961
861 0.285185 0.696845 -0.506478
862 -0.966529 0.162203 0.579515
863 1.32044 1.6378 -0.842521
864 -0.698723 0.0245666 0.843742
865 -1.36468 -1.08163 1.02244
866 -0.703818 0.533448 0.563232
867 -1.18597 -0.511473 0.338815
868 0.769116 -0.510212 0.608668
869 -0.252135 1.16825 0.70633
870 -0.538084 0.692546 -0.548886
871 0.723696 -0.278828 0.611664
872 -0.341545 -0.191231 0.083962
873 0.863315 -0.141477 0.416979
874 -0.264684 -0.0480478 -0.315061
875 0.522972 0.246532 -0.967844
876 -0.11175 1.92371 1.39161
877 -0.56818 -0.482113 0.529552
878 1.40297 1.25768 0.911695
879 0.184729 -0.0139796 0.370878
880 0.428007 -0.306949 -0.893834
881 -1.39923 -0.122853 1.19866
882 -0.166751 -0.557717 -0.692627
883 0.576833 -0.8689 -0.230634
884 0.364218 0.858342 -1.52498
885 -0.493353 -0.75596 0.17726
886 0.782814 0.752987 -1.32616
887 -0.65312 -0.131339 1.23047
888 -0.229939 -0.231599 0.156959
889 -0.492284 -0.129024 -0.600386
890 -0.454779 1.34432 1.13667
891 -0.583095 0.52878 -0.841913
892 0.811454 -0.104237 0.193086
893 -0.766653 -1.11581 0.986207
894 -0.695044 0.156363 0.586357
895 1.1381 -0.119583 0.213563
896 -1.35605 -0.148056 0.468428
897 -0.320349 0.672105 -0.16199
898 0.316202 -0.87415 0.102812
899 0.373402 0.182718 1.44593
900 -0.259934 1.07947 -0.280978
901 -0.170605 0.280774 0.594635
902 -0.15403 0.841073 0.0880565
903 0.536961 -0.274383 0.144978
904 0.451416 0.0358065 -0.813308
905 -0.580306 0.371965 -0.601376
906 0.210246 0.617844 -1.02598
907 0.267851 -0.344547 0.234734
908 1.18212 1.29303 -0.0399555
909 -0.691994 0.30984 -0.614462
910 0.729576 0.314326 -0.144303
911 -0.626511 -0.709923 0.00642781
912 0.568789 -0.16241 0.0439163
913 -0.563854 0.0118843 0.378946
914 -0.723011 0.223741 -0.0597931
915 0.492998 -0.697981 0.0994117
916 0.288726 0.953513 0.233761
917 -0.177851 0.406377 -0.485847
918 -0.14616 -0.256248 0.44879
919 -0.104032 0.408766 -0.0726261
920 -0.766244 -0.0223859 0.901693
921 -1.25473 -1.6065 -0.632108
922 0.0907183 -0.17495 0.322404
923 0.86707 0.216453 1.63525
924 -0.436575 -0.34043 -0.0640365
925 0.423791 -0.148293 0.735154
926 0.283493 0.60125 0.737792
927 0.622654 0.441034 -1.14859
928 1.09925 -0.707749 0.68848
929 0.00893813 -0.408309 -0.475664
930 0.83725 0.221915 -0.0540074
931 0.157112 -0.880134 0.670162
932 -0.422037 0.474973 0.290452
933 -0.525735 -1.12716 0.544844
934 -0.189937 -0.0235779 0.0546565
935 -0.804154 0.369666 -0.738669
936 -0.112323 -0.717202 -1.277
937 0.474768 -1.05541 0.290496
938 -0.796312 0.141539 -1.61898
939 0.467485 -1.66675 0.596529
940 1.41655 0.992574 0.0886127
941 0.0475484 0.0143372 0.0776328
942 0.895594 0.0831807 0.778942
943 -0.854379 -0.131015 -0.732786
944 -1.5341 0.38461 0.47233
945 0.646035 -0.382449 -1.55293
946 -0.113214 -0.382269 -0.171415
947 0.530601 -0.400744 -0.537415
948 0.201127 0.334377 0.191899
949 1.02576 0.101682 -0.450667
950 0.140313 -0.9189 0.443567
951 0.177566 -0.047627 1.38821
952 1.28013 0.979219 0.0373671
953 -0.701616 -0.779359 0.0468824
954 -0.619861 0.151982 -0.534282
955 -0.0374108 0.513946 -0.218543
956 0.371983 -0.596173 -1.30281
957 -0.592962 -1.34241 0.357542
958 0.0898134 -0.906051 -0.0365565
959 -0.66231 0.473926 -0.13257
960 -0.120144 1.0903 -0.23201
961 0.41035 0.684746 -0.252474
962 -0.582212 -0.828505 -0.530571
963 0.252021 0.177196 -0.912179
964 -1.12258 0.676009 -1.39879
965 -0.540401 -0.631033 -0.283011
966 0.506119 -0.312095 -1.06633
967 0.956604 -0.430876 0.413089
968 1.35886 -1.45468 0.0843586
969 0.572219 0.857727 0.843688
970 0.171146 -0.335435 0.366417
971 -0.643988 -0.776153 -0.565732
972 -0.122784 -0.998279 0.015239
973 0.879564 1.0032 -0.647389
974 0.119496 0.728595 0.318469
975 -0.890552 0.170741 -1.18826
976 0.49438 1.05018 -0.765096
977 1.24552 0.160284 0.265306
978 0.871459 -1.05057 -0.454468
979 -0.67354 -0.254412 0.0167585
980 0.504095 0.000507693 0.327132
981 -0.965614 0.464595 0.51367
982 -0.833621 0.602689 0.0477709
983 0.23602 -0.618007 -0.760262
984 0.796817 -0.00474644 1.26448
985 0.464632 0.57329 -0.692598
986 0.220648 0.655784 0.16715
987 -0.0691229 -0.115269 0.0703372
988 -0.873926 -0.0681577 -0.224735
989 0.220236 -0.393807 0.177176
990 0.638065 0.695722 0.459928
991 -0.837038 -0.205199 0.0764768
992 -0.167448 0.478374 -1.29643
993 -0.89794 -0.675981 0.391371
994 0.390074 -0.608073 -0.374613
995 -0.973352 -1.08337 -0.389359
996 0.460931 0.199807 0.32523
997 0.381437 1.27563 -0.321009
998 -0.883091 -0.470628 1.39233
999 -1.45098 -0.747658 1.53734
1000 0.67191 -0.14813 0.72978
