475 -0.387644 -0.59629 0.736666
476 -1.3946 -0.289708 0.461172
477 0.209237 -0.303102 -0.230722
478 -0.140256 0.853942 0.757136
479 0.331344 -0.328912 -0.97661
480 0.357953 1.30818 0.194238
481 -0.617548 1.14135 0.364211
482 0.95943 0.456164 -1.08312
483 0.578103 0.173816 0.0217814
484 1.07025 0.19836 -0.188095
485 -0.752235 -0.398577 0.800279
486 -0.726458 -1.55966 -0.344163
487 -0.245307 0.499801 1.32593
488 0.469588 1.00548 -0.357328
489 -1.2749 -1.90979 0.594782
490 0.64925 -0.786769 -0.619495
491 -0.717713 -0.663842 0.592458
492 0.942825 -0.17213 0.667942
493 0.492507 0.412602 0.816468
494 0.334717 -1.15818 0.809851
495 -0.0694623 0.332009 -1.40114
496 0.122841 -0.0975295 -0.170844
497 -0.0714839 -1.60465 -0.35802
498 -0.85017 0.264648 0.349831
499 -1.14429 0.697669 0.128215
500 -0.121204 0.163587 0.349309
501 -0.351207 -0.625712 -0.000514069
502 0.532779 0.862082 -0.757017
503 0.207171 0.634079 1.30483
504 -0.34572 -0.876034 0.492707
505 -0.466031 -0.697142 -0.188306
506 -0.847347 0.295233 -0.513065
507 0.137642 -1.09292 -0.548721
508 -0.15278 -0.747032 -0.136847
509 -0.296014 1.32684 0.923512
510 0.529864 -0.0623441 -0.246789
511 0.175392 0.0414403 0.22133
512 -0.322499 -0.187885 -0.33186
513 -1.05649 0.584012 -0.522317
514 0.202595 0.395062 0.78165
515 -0.0599188 -1.10212 -0.871918
516 -0.399451 -0.21226 -0.0544125
517 0.925592 -0.400956 0.332529
518 -0.535658 -1.29111 -0.222989
519 0.595856 0.455785 -1.26723
520 0.468437 -0.154518 -1.44589
521 -1.18769 -1.40331 -0.837355
522 -0.978754 -1.05979 -0.381293
523 -0.177501 0.534567 0.369211
524 0.0237575 -0.21902 -0.0654112
525 -0.110185 -0.727475 -0.503312
526 -0.0645768 -0.576727 -0.722406
527 -0.27215 -0.382396 -0.868581
528 0.91969 0.568475 -0.144057
529 -0.0802296 0.0545233 0.216089
530 -0.342327 0.449502 -0.0947102
531 -0.772816 0.501298 0.25432
532 0.765149 0.424832 0.808947
533 -1.6572 1.09104 0.307611
534 -0.598715 -0.214013 0.22499
535 0.54661 1.15892 0.355733
536 -0.534686 0.891387 -0.221679
537 0.0649051 0.235984 0.276747
538 -0.986433 -0.694958 -0.119104
539 -0.621397 0.372897 -0.63704
540 0.00692996 -0.420854 -0.109766
541 0.253497 -0.879112 0.373258
542 -0.752886 -0.00689149 -0.207072
543 0.443431 -0.275401 -0.308471
544 0.186285 -0.0211484 -0.868705
545 0.389127 2.38776 1.06248
546 2.55107 0.0842942 -0.103963
547 0.482516 0.232789 -1.2632
548 0.0285693 1.58458 -1.86591
549 -1.80258 -0.110619 1.68487
550 -1.51277 0.692915 -1.68243
551 -0.00658477 -0.920644 -0.150748
552 -0.300905 -0.306274 0.930116
553 -0.0135305 1.13521 0.295856
554 0.472427 -0.322568 0.48709
555 -0.3692 0.67388 -0.987563
556 -0.394596 0.10219 0.520597
557 -0.0589701 -0.0561607 0.652274
558 -0.107975 0.531433 0.391665
559 -0.236624 -0.335682 -0.438067
560 0.4857 0.166019 0.794087
561 -0.871025 0.520482 0.35201
562 -0.0337856 -0.272244 -1.14093
563 -0.654711 0.394715 -0.830289
564 0.109933 -0.366168 -1.58508
565 -0.85178 -1.23539 -0.0130894
566 0.636605 -0.614038 -0.398773
567 0.234999 0.644845 -0.28652
568 -0.262683 0.16003 -0.529157
569 -0.0303698 -0.0632737 0.607303
570 0.198327 0.169498 -0.947079
571 -0.174367 0.93065 0.191237
572 -1.15379 1.65223 -0.332381
573 0.0327647 -0.151005 0.0810835
574 -0.361852 0.210973 -0.332062
575 -0.155191 -1.28491 -0.761384
576 -0.17325 -0.623365 -0.0407534
577 -0.0779606 0.0293712 -0.362842
578 -0.0405053 -0.022615 -0.284476
579 0.960915 1.80354 0.125447
580 0.592909 -0.787722 0.656433
581 -1.11358 -0.625862 0.717917
582 -0.504456 -0.0992869 1.04402
583 0.385421 -0.0753778 1.93515
584 -0.343948 -0.749364 -1.20707
585 0.829414 0.634265 -0.220714
586 -0.556991 -1.16446 1.46483
587 0.382846 -0.352946 -0.660052
588 -0.178796 -0.0551477 -0.344844
589 1.5472 0.483984 -1.48669
590 0.840209 0.236392 1.52075
591 0.334383 0.236454 0.924531
592 0.903212 -0.0847537 -0.292862
593 0.591582 0.899455 0.490129
594 1.22761 1.05338 1.7045
595 -0.361605 -0.440285 0.491404
596 0.0562882 -0.229251 -0.529968
597 0.454989 1.02745 0.752559
598 0.0850679 -1.44031 0.772638
599 0.265502 0.655881 -0.846271
600 0.771701 0.281851 0.0222195
601 0.763089 -0.0873005 0.233451
602 1.26391 -0.227599 -1.27506
603 -0.291659 -0.821009 0.643325
604 1.01004 0.855222 -0.068319
605 0.118346 0.0573403 0.217853
606 0.102457 -1.03827 -0.837393
607 -1.74081 0.802154 -1.03637
608 -0.428259 1.35873 0.140733
609 0.0541653 0.623696 -0.73219
610 -0.554741 0.762502 -1.17632
611 -0.436159 1.43336 0.438359
612 -0.469473 -1.27215 -0.82186
613 -0.36911 -0.715523 -1.81299
614 0.957374 0.87542 0.655842
615 -1.10074 -0.703476 0.863397
616 -0.713664 1.05156 -0.943132
617 -0.0599247 -0.888883 -1.09198
618 1.49995 0.0393877 -0.692119
619 0.502966 -0.373629 0.724681
620 0.373129 0.245742 -0.488533
621 -0.555113 -0.493391 -0.063237
622 1.39674 -0.369318 -0.786189
623 -0.809199 -0.391622 -0.463188
624 0.315074 1.06174 0.514162
625 0.106583 -0.281732 -0.831352
626 0.185892 0.317892 -0.407363
627 -0.0791164 -1.06972 1.13105
628 0.418779 -0.208186 0.605729
629 -0.88642 -0.205387 0.578057
630 -0.861268 -0.0639999 -0.0243872
631 0.228469 0.533262 -0.200014
632 -0.812979 0.327076 -0.118289
633 -0.0620819 0.297292 -0.86938
634 0.311338 0.541124 -1.79915
635 -0.678894 0.16525 0.448052
636 -1.09213 0.01022 -0.484705
637 0.318906 0.706362 0.148513
638 0.0181848 0.157888 -0.272452
639 -0.508967 0.106689 -1.69808
640 -0.0764044 1.48535 0.565778
641 0.35834 0.528563 -0.0593976
642 -0.0266242 -1.40594 -0.231611
643 -0.662097 -0.255034 -0.610769
644 0.781178 0.371206 0.405283
645 -0.527501 -0.120914 -0.595459
646 0.481587 -1.19197 0.341731
647 -0.320407 -0.325636 0.492906
648 -0.0380224 0.566827 -0.585374
649 -0.686452 0.0625725 -0.851094
650 0.177251 -0.120271 -0.131664
651 0.78207 -0.129035 0.0309896
652 -0.216567 0.50465 -0.745491
653 0.047473 0.619751 -0.284031
654 -0.450715 0.553977 0.28906
655 -1.15729 -0.823329 0.072004
656 -0.930057 0.530087 0.534562
657 -0.0134219 0.233047 -0.0723926
658 -0.770672 0.409132 -0.78042
659 0.342019 0.337399 0.540149
660 -0.264583 0.467521 1.04576
661 -0.974106 0.160885 0.591505
662 0.032961 -0.347402 0.336991
663 0.903568 -0.354286 0.0317662
664 0.283726 0.181371 0.46632
665 0.0982312 0.0694267 -0.539642
666 -1.54106 -1.04663 -0.813794
667 -0.958035 0.655576 0.192235
668 0.354324 -0.363257 0.325133
669 -0.0953448 0.976744 -0.271687
670 0.473844 -0.795893 -1.28063
671 -0.254499 -0.118445 -0.340044
672 -0.0627749 -0.00201754 1.05643
673 0.706862 -0.0218329 0.382508
674 0.325844 0.428943 0.507461
675 -0.847676 0.0226473 0.353642
676 0.975008 -0.368916 0.877869
677 -0.223206 0.248928 -0.598747
678 0.780667 -0.399932 0.99988
679 -0.213966 -1.18326 -0.533501
680 -0.421184 -0.447626 -0.692898
681 0.135375 -0.905241 0.11096
682 -0.483842 -0.754014 -2.46237
683 0.322828 0.369656 -1.20894
684 0.870415 -0.2441 0.634488
685 0.422322 -0.199809 0.0724776
686 0.287602 0.564376 0.593468
687 -0.349259 -0.938665 1.03693
688 -0.733992 0.647108 0.0980403
689 -0.0186844 0.317397 0.729692
690 1.277 -0.222821 -0.0409213
691 -0.533298 -0.808019 0.216786
692 1.11101 0.564475 0.269925
693 0.0573367 0.20153 -1.02154
694 -0.64816 0.073415 -0.486479
695 0.367338 -1.18768 -0.490827
696 0.328848 -0.513424 0.610147
697 0.460241 0.51267 -0.8918
698 0.687433 -0.135684 0.676189
699 0.414393 -0.0802365 1.3733
700 -0.328901 1.25015 0.41688
701 0.319923 0.358492 -0.705336
702 -1.2845 -0.811441 -0.271881
703 -1.93892 0.26743 -0.530958
704 -0.2571 0.830303 -0.229307
705 0.301094 -0.285668 -0.169178
706 0.359147 -0.449637 0.900814
707 -0.328871 0.301913 0.114485
708 -0.298369 1.43381 0.824285
709 -0.0201319 -0.422103 0.598887
710 -0.359079 -0.470744 0.299043
711 -0.189999 0.402931 -0.455548
712 0.115531 0.966343 -0.26803
713 -0.45159 0.269203 2.14637
714 0.394693 -0.24689 0.21629
715 0.373318 -0.636291 0.337285
716 0.323261 0.947909 -0.90376
717 0.345774 0.114795 -1.09357
718 0.333702 -1.07379 0.0563271
719 0.794207 0.198219 -0.896313
720 0.153232 0.277797 0.446915
721 2.42888 0.471763 -0.0338802
722 0.640999 -0.0521529 0.462252
723 -0.0013727 -0.0259161 0.30734
724 -1.33247 0.0091859 0.420483
725 -0.216992 0.277517 0.769165
726 0.0701484 -0.17467 0.579822
727 -0.441723 0.269397 1.2414
728 1.31396 0.0456866 -0.197623
729 0.902905 -0.0110489 0.0763196
730 0.132524 -0.297648 1.63591
731 0.885232 -0.651365 -0.0564325
732 0.67616 -1.15684 -0.719489
733 -0.259943 0.812966 -0.655642
734 2.13107 -0.164715 0.368002
735 -1.12531 -0.0715935 0.258316
736 -1.26457 -1.17787 0.211072
737 0.42371 -0.407011 -0.0118004
738 -1.1071 0.485733 -0.797008
739 0.946634 -0.953833 0.129668
740 -0.612227 0.917927 -0.0568887
741 -0.136624 -0.294867 0.235307
742 0.0278033 0.885045 0.772216
743 -0.678179 0.577729 -0.106811
744 -0.681126 0.364207 -0.410586
745 0.0348989 0.426938 0.209848
746 -0.326777 -1.50615 -0.884813
747 1.13677 -0.700399 0.612014
748 -0.392451 -0.494631 1.59989
749 -0.0919781 -0.65853 0.548901
750 0.917083 0.126123 -0.148899
751 0.723492 -0.364717 -0.648892
752 -0.0327501 -0.820997 -0.815538
753 1.03436 -0.930744 -0.179564
754 -1.33896 -0.705973 -0.701782
755 -0.763995 0.428825 -1.16788
756 -0.329863 -1.48405 -0.169185
757 0.347895 -0.41459 -0.163343
758 -0.342536 -0.72883 0.254645
759 -0.578175 -0.834522 -1.36374
760 0.529469 -0.0592336 -0.479645
761 0.216508 -0.109752 0.265108
762 0.271631 -0.267163 0.27062
763 -0.420465 -0.186259 0.471543
764 -0.397089 -1.60302 0.675437
765 -0.114134 0.99963 -0.0745717
766 -0.573721 -0.799535 2.03287
767 0.372211 -1.15394 -0.229585
768 -0.226638 -0.677602 0.321801
769 0.530225 0.510254 0.924624
770 -0.582893 -0.675198 0.461566
771 -0.501774 0.352473 0.984888
772 -0.0568347 0.486923 0.555126
773 -0.487032 0.00161956 0.595279
774 -0.760117 0.0647139 -0.246165
775 0.970047 1.09154 -0.966996
776 -0.789993 -0.753717 0.128885
777 0.593077 0.538562 -0.626081
778 0.329909 0.985607 -1.29633
779 -0.00318353 -0.993382 0.853161
780 -0.774865 0.595555 2.31595
781 -0.0906377 0.51006 0.685849
782 -0.250635 -0.215928 0.647431
783 -0.682415 0.517931 -0.427208
784 0.202604 0.4682 0.781863
785 1.27518 -0.420539 -0.588022
786 -0.0459325 -0.289897 0.778929
787 -0.0495503 -0.401113 -0.0902186
788 1.07285 -0.169264 0.931807
789 -0.24334 0.608946 0.915715
790 -0.739597 -0.632076 -0.0898222
791 0.615376 0.6466 0.224002
792 0.275129 0.917737 0.511679
793 -0.853286 0.708739 0.818577
794 -0.992827 -1.25525 -0.885922
795 0.507722 0.0433299 -0.154958
796 0.927243 0.41345 0.556835
797 -0.192645 -0.452711 -0.219698
798 -0.682794 0.525816 1.07948
799 0.492646 0.360057 1.39634
800 2.1654 0.359333 0.951206
801 -0.633555 -0.230278 0.249814
802 0.158036 -1.38464 0.866959
803 0.541861 0.871524 0.634121
804 -1.16855 -1.7218 -1.72767
805 -0.496441 -0.270983 0.143814
806 -1.11685 0.449857 -0.629782
807 -0.751931 -0.438732 -1.3494
808 0.780355 -0.174867 0.602295
809 0.0231853 0.734613 -0.982313
810 -0.624734 -0.347696 -0.35391
811 0.123653 -0.164895 0.13713
812 0.329176 -0.440604 0.446213
813 0.0355184 0.173238 -0.64555
814 -0.431219 -0.151299 0.736432
815 0.09122 0.155329 -0.816415
816 -0.784611 1.13738 0.60413
817 -0.258186 -0.29662 -1.00434
818 0.772301 0.451017 -0.130574
819 1.32521 0.0495594 -0.683748
820 -0.420872 -1.98176 1.10938
821 -0.821842 -0.628061 0.837455
822 -0.416127 0.05401 -0.0266633
823 -0.788247 -0.250444 0.44502
824 -0.721838 -0.716283 -0.471652
825 0.39895 0.633427 -0.0548909
826 0.0841301 0.178014 0.308514
827 -0.226438 -0.0606621 -0.652781
828 0.6422 1.28721 0.333166
829 0.17613 0.122939 -1.30752
830 1.0674 0.761872 -0.906217
831 -0.777814 -0.0239946 -1.09268
832 -0.810304 1.12424 0.0174077
833 0.332538 -0.0815824 -0.305796
834 -1.25913 0.968673 1.30984
835 0.888349 -0.978284 0.803777
836 0.763464 0.976263 0.0247443
837 -0.689825 0.6799 -0.509978
838 0.647594 -0.136223 -0.608432
839 0.701512 -0.836942 0.905792
840 0.536441 -1.27996 0.495462
841 0.440494 0.264865 -0.97174
842 -0.929145 0.960309 0.313869
843 0.91094 -1.35685 -0.619341
844 1.33566 -0.44553 0.161279
845 -0.604713 0.393644 0.719908
846 0.718668 0.393726 1.01467
847 0.631977 -0.0293196 0.137545
848 1.56893 0.299338 -0.285669
849 0.711789 0.604413 0.166831
850 0.971101 0.368289 -1.19925
851 0.691216 0.241 -0.475177
852 0.819946 -0.526849 0.0120104
853 -0.628041 0.879265 -0.0773407
854 0.659048 0.665061 0.133966
855 -0.197234 1.54313 -0.111329
856 0.340858 -0.302237 -0.119619
857 -0.479347 0.235957 -0.410963
858 -0.141264 -0.162721 0.137642
859 -1.57313 -0.276838 0.225442
860 0.694027 -0.93235 -1.53593
861 0.698665 0.65547 0.313196
862 -1.03579 -0.44776 -0.102052
863 -0.77598 -0.490759 0.656502
864 -0.367449 -1.78514 0.140078
865 1.03904 -0.307807 -0.930202
866 -1.04419 0.0795505 -0.372477
867 -0.539635 -0.00373081 0.08408
868 -0.653108 -0.0722254 -0.511811
869 0.565849 0.200194 -0.413921
870 0.179743 1.52281 -0.45366
871 -0.530477 0.454833 -0.618047
872 0.844335 0.794595 0.198711
873 0.0629481 -0.167822 0.0600942
874 -0.772482 1.00731 -0.240169
875 0.744153 -0.117086 0.850216
876 0.990947 -0.49489 -0.207121
877 -0.263948 0.549795 -0.336709
878 -0.583955 0.60225 0.758784
879 -0.450296 -0.604769 0.446695
880 0.982037 0.77438 1.08963
881 -0.06935 -0.160187 2.10855
882 1.03381 -0.588147 0.016985
883 -0.0310954 -0.134988 0.885006
884 -0.621559 0.553826 -0.255559
885 -0.104027 1.09302 0.47235
886 -1.08893 0.285562 -0.252243
887 -0.739771 -0.456832 -0.227379
888 0.893139 0.10274 -0.242322
889 0.984168 0.446042 1.15956
890 -0.807036 -1.04084 -1.23692
891 1.5266 -1.76407 -0.52056
892 0.180477 -0.415217 1.14378
893 0.698666 -0.0865355 0.230093
894 0.27395 -0.385726 -0.863666
895 -0.312769 0.370987 -0.164985
896 0.324473 -0.728397 0.877566
897 -0.349516 -0.672774 -0.730447
898 -0.620493 -0.182776 -0.124561
899 -0.815128 -0.325065 0.975673
900 -0.539571 0.313385 0.393318
901 0.260606 -0.207072 1.21343
902 0.13488 -0.115688 1.5844
903 -1.29074 0.154357 -0.341666
904 1.29337 0.0998677 -1.97285
905 0.651116 1.16672 -1.29924
906 -0.0313617 0.631137 0.0515526
907 0.0692071 0.123778 0.670199
908 0.525271 -0.120205 0.443744
909 0.0484071 0.0415748 -0.0741297
910 -1.12801 0.0273874 -0.373449
911 -0.630417 1.21416 0.477537
912 -0.319071 -0.431164 -0.448598
913 -0.146858 -0.287617 -0.605075
914 -0.56152 0.667768 1.12817
915 0.921618 -1.59731 -0.117399
916 1.18562 0.0732392 -0.558224
917 0.765381 -0.920582 -1.0503
918 0.469362 0.845689 -0.55051
919 0.167813 0.977448 -0.289369
920 0.0989037 -0.10749 -1.47038
921 -0.174643 0.357624 0.876254
922 -1.29469 -1.64228 -0.371561
923 -0.96615 -0.196034 0.287809
924 0.155891 0.044098 0.15594
925 -0.045439 0.19818 -0.285956
926 -1.09115 -0.528211 -1.42418
927 -0.788735 -0.34491 -0.144388
928 -0.888697 0.208161 -0.991459
929 1.31377 -0.415595 0.674341
930 -0.671839 -1.13371 0.222767
931 -0.417046 -0.00996319 -1.00497
932 -0.224852 -0.0892677 0.133127
933 0.932069 -0.597611 0.570624
934 0.30462 -0.121835 0.418495
935 0.566543 0.702717 -0.320593
936 -0.655244 -0.744568 -0.199218
937 0.507148 0.114193 -0.761839
938 0.422057 -0.60738 0.165575
939 -0.0632215 -0.259321 0.496928
940 -0.337861 0.538128 -0.35524
941 0.051977 -0.328553 -0.881518
942 0.608025 -0.346272 -0.437984
943 -0.939404 -0.311081 -0.178566
944 0.264923 0.0738265 0.553026
945 -1.14368 0.388759 -0.351805
946 0.421995 -0.614295 0.150128
947 1.02291 -0.249079 -0.61156
948 -0.794239 0.298937 -0.323556
949 -0.274911 -0.159573 -0.791628
950 0.447133 0.224545 1.1521
951 -0.136397 -0.664415 0.348926
952 -0.649484 1.02614 0.217007
953 0.0388718 -0.409822 -0.299185
954 1.67272 -0.616878 0.484371
955 -1.20788 0.359871 0.417496
956 -0.211852 -0.193888 -1.55815
957 -1.20996 0.972917 -1.55895
958 0.219991 -0.110113 -0.452363
959 -0.809665 0.686789 0.397286
960 -0.125783 0.00268187 1.42424
961 -0.684333 0.586256 0.640856
962 0.618846 -0.31688 -0.347444
963 0.712631 0.479619 0.324679
964 -0.154011 0.230747 1.14684
965 1.10383 -0.727727 -0.909899
966 0.487036 -0.928466 -0.930769
967 0.25032 0.399523 0.58419
968 0.165115 0.605258 1.67372
969 0.387631 0.689372 -0.44257
970 0.672999 -0.257647 0.311982
971 0.629556 -1.30606 -0.385803
972 -0.821152 0.149826 -0.287176
973 0.146822 -0.209259 -0.823434
974 -0.630286 -0.50751 -0.276213
975 -0.309671 1.73241 -0.241716
976 0.784759 1.41904 -0.283317
977 -0.532009 -0.152482 0.421529
978 0.95268 -0.132878 0.105022
979 -0.361804 0.77959 -0.367945
980 0.259068 -0.11913 -0.656917
981 0.302371 1.39926 -1.29492
982 1.04318 -0.302177 -0.00943887
983 0.699377 1.0649 0.30708
984 -0.401265 0.146608 -0.437382
985 0.135703 0.0679868 0.135137
986 -1.21394 0.0630749 -1.27939
987 0.850216 -1.25569 -0.565442
988 -0.731915 -0.927311 -1.27646
989 -0.670218 0.363224 0.253969
990 1.55794 0.166894 -0.427853
991 0.701416 0.0367857 -0.0318418
992 0.574027 0.267613 -0.14296
993 1.01922 0.616405 -0.838248
994 -0.0515833 0.72128 -0.238925
995 -0.105677 0.746361 -0.60777
996 -1.49776 1.1056 -0.42128
997 -0.0350247 0.656666 -0.507895
998 -0.731187 -0.0901559 1.01945
999 -0.896945 0.202064 -0.21171
1000 -0.280561 -0.111612 0.0230594
