472 -0.279551 -0.140503 0.698589
473 -0.337701 -1.1729 -0.00956763
474 0.410893 -1.07486 -1.04002
475 -0.92588 -2.55019 1.15699
476 -1.32584 0.334184 0.71292
477 -0.206286 0.10762 -0.00777587
478 0.496212 -0.180327 -0.180832
479 -0.816953 0.646132 0.128894
480 -0.501821 0.602991 -0.344723
481 -0.166338 -0.7223 -0.457732
482 -1.64503 -1.19956 0.489596
483 0.946796 -0.02602 -0.993141
484 -0.218733 0.696056 -0.0257503
485 -0.90461 -0.00827535 -0.719636
486 -0.0470404 -1.49948 -0.140143
487 0.173181 -0.0633991 1.02769
488 -0.19458 -1.51583 -0.495796
489 0.808548 0.423375 -0.232115
490 0.360938 0.716677 0.531381
491 0.0408077 -0.808445 -1.41142
492 0.301571 0.305026 -0.326871
493 -1.24455 0.619765 -0.0274047
494 -1.22795 -1.02488 -0.877686
495 0.392284 0.282416 0.0960575
496 -1.19657 1.08833 1.32298
497 -0.43204 0.0127043 0.449244
498 0.685629 0.735802 -0.314389
499 -0.117698 -0.243249 0.059024
500 0.241936 -0.409028 -0.797618
501 -0.184093 -0.00493361 0.411315
502 -1.7247 0.433302 -0.528914
503 -0.737913 1.09557 0.540453
504 1.18882 0.012647 -1.02633
505 -1.84191 0.687361 0.356285
506 -0.527577 0.378536 -0.0573876
507 0.251805 0.195911 -0.288289
508 -0.285064 -1.54326 0.259317
509 -1.42563 -1.0244 -1.04876
510 0.740992 -0.233929 0.250779
511 0.913877 -0.0966312 0.249225
512 0.699954 -0.0966179 -0.496458
513 0.499179 -0.188003 -0.521539
514 0.160583 1.03102 -0.820023
515 0.234319 -0.197436 1.21632
516 -1.11826 -1.09763 0.187048
517 0.107795 0.669207 1.15236
518 0.137883 -0.30702 -0.384969
519 -1.09337 0.583658 0.59007
520 0.554528 -0.613559 0.414331
521 -0.154611 -0.405902 0.404204
522 0.13964 -0.436513 -0.580958
523 0.273468 -0.687626 -0.0397965
524 0.4648 0.043695 -0.224138
525 -0.253169 -0.752737 1.83486
526 -0.771209 0.128671 0.116348
527 -0.0894022 -0.522155 0.551813
528 0.214679 0.041297 0.171332
529 2.0037 0.521635 0.293047
530 -0.295133 0.248983 1.8205
531 0.104837 -0.63752 -0.0997428
532 1.65505 -1.30504 0.0528299
533 0.787551 0.810707 -1.11813
534 -1.19209 1.20952 -0.367525
535 -0.229974 0.786781 1.05391
536 -0.735652 -0.210737 -1.08428
537 -0.608321 0.647441 1.77905
538 -0.150651 0.244376 1.56286
539 -0.760135 -0.0803319 -0.316259
540 -1.18141 0.157895 0.592417
541 -0.124114 0.531246 0.730645
542 0.989846 -0.183713 0.345138
543 0.348832 -0.811604 0.672389
544 0.824478 -0.661011 0.776306
545 -0.94319 0.701225 -0.682449
546 -0.605967 0.0760165 -0.880814
547 0.668299 0.38915 -0.125756
548 0.085478 -0.212765 0.284436
549 -0.0833644 0.469358 1.62773
550 0.209197 -0.70975 -1.83259
551 -1.14791 -0.206536 -0.256091
552 0.440308 1.54386 -0.557327
553 0.68796 1.61022 0.806889
554 0.0586019 -0.00527383 -0.181946
555 -0.165152 1.00975 0.174089
556 -0.00774587 -1.00314 -0.181144
557 -0.414869 0.132904 1.21674
558 0.186175 -0.0107747 -0.0444511
559 -0.610615 -0.586752 0.0894118
560 0.127247 0.103427 -0.249861
561 0.422638 -1.23062 -0.534119
562 0.0880064 0.733884 0.70395
563 0.798351 0.345876 -0.269332
564 -1.44931 0.832496 -0.991251
565 -0.912399 -1.22168 -1.27929
566 -0.154198 -0.612043 0.210418
567 0.891747 0.514204 -0.528576
568 -0.511005 -0.342091 0.353056
569 -1.03139 0.119645 0.625214
570 0.429246 -1.16854 1.09228
571 -0.872724 -0.430227 -0.474638
572 0.411839 -0.787887 0.493946
573 1.79403 -0.479742 -0.895129
574 -0.510939 -0.233129 0.138555
575 -0.662899 0.0817468 -0.235588
576 0.187262 0.746342 -0.85324
577 0.224035 0.0694082 -0.503146
578 0.815516 -0.00750714 -0.334402
579 -0.074881 -1.13437 -0.0984461
580 0.739479 -0.425423 0.685548
581 0.81299 0.0721114 0.1071
582 -0.765431 0.274347 0.405691
583 0.156397 -0.0254222 0.103591
584 0.619865 -1.38866 0.433954
585 -0.800757 0.764684 0.7419
586 1.07375 -0.0964223 1.06893
587 1.15846 0.238618 0.407152
588 -0.116418 -0.199853 0.965266
589 0.85675 0.106448 0.332092
590 1.20959 -0.244954 0.368283
591 -0.034686 -0.466912 -0.516077
592 -0.0288961 -1.02578 0.983612
593 0.29633 0.74535 0.629941
594 0.898935 -0.225321 0.377455
595 1.08771 -0.447475 -0.379678
596 -0.305648 0.58693 -0.303591
597 0.130486 -1.24042 -0.0643491
598 0.114409 -0.138419 -0.845609
599 1.16763 -0.565065 -0.731395
600 -0.216836 0.104999 -1.03841
601 -0.580609 1.02593 -0.716981
602 -1.05386 -0.024825 -0.397812
603 0.592043 -0.205378 -0.062111
604 0.317305 -0.464394 -1.34191
605 1.4865 0.171786 -0.12144
606 0.27647 0.267401 -0.025518
607 0.596382 -0.162137 -0.0526699
608 -0.295881 -0.123613 -0.451968
609 1.80914 -0.870302 1.01406
610 -0.855571 0.483682 -0.120768
611 -0.321985 -0.100905 -0.315531
612 -1.39817 0.206319 0.0128755
613 -0.569947 0.990184 0.39004
614 0.116167 -0.42101 -0.273997
615 0.041928 0.00851012 0.982826
616 1.2159 -1.13041 0.143567
617 0.737813 0.385467 -0.306642
618 -0.0192064 -0.356275 1.12567
619 0.0232992 -0.0823463 0.048379
620 -0.0892573 -0.343533 0.757206
621 -0.566181 -1.34428 0.441788
622 0.141598 -0.857252 0.206379
623 0.151766 -0.469068 -0.0903925
624 1.15873 0.0645691 -0.0549105
625 1.76369 0.123507 0.363777
626 0.0343275 -0.353819 -0.0973608
627 0.147138 -0.423961 0.0735231
628 -0.0284389 1.02429 -0.408533
629 1.26945 0.508164 -0.338096
630 -0.927055 -0.133586 0.464866
631 -0.812332 0.797101 -1.36676
632 -0.925091 -0.716229 -0.700995
633 -1.15737 0.407224 -1.5602
634 0.129669 -0.606368 -0.612251
635 0.159699 -1.12365 0.678713
636 -0.901275 0.497651 -0.0126127
637 1.09537 -0.0971264 -0.131062
638 0.330487 -0.3439 0.2634
639 1.36933 0.698151 -1.05983
640 0.302981 -0.780504 0.381992
641 0.517719 -0.108177 0.176335
642 0.917515 -0.219826 0.380507
643 0.267082 0.377001 -0.0566332
644 0.170764 0.676694 0.503819
645 0.172705 1.51443 -1.17135
646 -0.0679921 -0.086878 -0.337122
647 0.135995 -0.565513 -0.277057
648 -1.91329 0.249356 -0.313505
649 -0.518922 -0.451461 -0.821629
650 0.341497 -0.822134 0.0595701
651 0.229486 -0.696925 -0.0134565
652 0.845591 -0.531271 0.0361067
653 0.916029 0.557764 -0.622015
654 0.706949 0.24856 0.33261
655 -0.961921 -1.2399 1.08344
656 0.903115 0.529033 -1.83168
657 -0.840733 0.461341 1.23978
658 0.71142 1.39436 0.000219456
659 -0.0404466 0.471634 -0.194171
660 0.181793 -0.862928 0.271472
661 0.637588 -1.046 0.687485
662 -0.0571157 0.708313 0.64084
663 -0.577105 0.425177 -0.879933
664 -0.218597 0.396884 0.904496
665 0.907859 -0.203362 0.338816
666 -0.239641 0.466832 0.745651
667 -0.925527 -1.02551 0.374765
668 0.582032 0.483626 0.167845
669 0.925807 0.237088 0.655168
670 1.21602 1.57178 0.2397
671 0.259993 1.02503 0.65152
672 0.69892 -0.891363 0.11138
673 -0.321081 0.697 0.622474
674 -0.302198 -0.940268 -0.397928
675 1.30034 -0.667099 -1.39461
676 0.718731 -0.711588 0.555606
677 0.322657 -0.301925 0.390388
678 0.754522 -0.508287 0.42176
679 0.327889 1.24953 -0.0195691
680 0.0975102 -0.243075 -0.125191
681 0.195483 0.687336 0.0438621
682 0.717167 -0.522199 -0.539139
683 -0.989315 0.628142 0.766619
684 0.474561 1.64327 0.541106
685 0.507067 0.563758 0.670922
686 -0.706081 -0.17946 0.221948
687 0.533617 0.423335 1.12842
688 -0.648911 -0.303174 -1.56574
689 0.26071 -0.728897 0.0027981
690 0.26901 1.80227 0.302227
691 0.696461 -0.124636 0.561602
692 -0.36199 -1.38893 0.275822
693 0.842608 1.69433 0.527582
694 1.33516 -0.748746 1.09996
695 -0.389087 -1.08574 1.25071
696 0.96548 0.0804654 -1.37409
697 0.134763 -1.36128 -1.10369
698 -0.451658 0.425123 -0.82551
699 -0.744868 0.214034 -0.666841
700 -0.0331346 -0.680873 0.816522
701 0.90351 0.187449 0.921004
702 0.136546 -1.02324 0.478412
703 -1.01074 1.19576 0.320052
704 0.834785 0.827148 0.433678
705 1.35652 -0.781924 -0.369308
706 -0.0751497 0.63638 -0.604525
707 0.24738 -0.0427061 0.673856
708 1.00682 0.298339 -1.01268
709 -0.240881 -0.891736 -0.0344633
710 -0.487161 1.27361 -0.450043
711 0.273901 0.24699 0.922403
712 -1.56409 -0.286245 -0.658848
713 -0.348158 0.287923 -1.2396
714 0.16149 0.3302 -0.342543
715 0.955296 1.18692 -0.116832
716 0.0407331 -0.100846 1.11895
717 0.63658 0.040604 1.05655
718 -1.00817 -1.0379 -0.751281
719 -0.222803 -0.0345723 -0.192987
720 -0.398325 -0.398629 0.289193
721 -1.10381 0.604205 -0.862972
722 -0.164801 0.617242 -0.487139
723 -0.807847 -0.0358092 -0.599022
724 0.447479 -0.114117 -0.275149
725 0.846376 0.631784 -0.309739
726 0.121758 -0.129555 -0.849815
727 -0.676894 0.00219041 -1.48217
728 0.0313782 -0.255014 0.384572
729 0.107713 1.63629 0.936737
730 0.732369 -0.264647 -0.0809742
731 -0.454112 -1.54289 0.228423
732 0.123241 0.164343 -1.05957
733 0.00235026 -1.34777 0.593044
734 0.298494 0.845352 -0.936422
735 -0.951299 0.470471 0.336236
736 0.530535 -0.0203739 0.410563
737 -0.254811 -0.000622354 0.237599
738 -0.203098 -1.08364 -0.317434
739 1.45154 0.92223 0.518638
740 -1.52297 0.378459 -0.331524
741 -0.087626 1.38288 0.100416
742 1.06777 1.25067 -0.192555
743 -0.259737 0.0340055 1.14968
744 -0.365325 0.0178133 -0.163093
745 0.679124 0.493681 0.122995
746 -0.143827 -0.0040495 -0.799082
747 0.801457 0.206852 -0.463757
748 -0.636788 0.0919849 1.22191
749 0.95545 -0.971011 0.054019
750 -0.219238 0.660036 -0.377255
751 0.0767645 0.138137 0.587389
752 -0.0666684 -1.43099 -1.18796
753 0.40523 -0.0679741 0.515863
754 0.0247484 0.38557 -0.291282
755 0.784795 0.0721227 0.8514
756 -0.176377 -1.68254 1.46569
757 -0.300088 0.730004 0.462831
758 0.937484 -0.764397 -0.228153
759 -0.599929 2.25289 -0.619309
760 0.444054 -0.105064 -0.901149
761 1.28602 1.3409 0.290628
762 0.344077 0.640938 0.245453
763 1.51304 -0.830454 -0.0621155
764 -1.10731 0.863468 0.371764
765 0.307145 0.338651 -0.232283
766 -0.619917 -0.700372 0.387356
767 -0.45452 0.282791 1.05533
768 -0.638672 0.358483 -0.922636
769 -1.22163 0.262299 -0.533054
770 0.0903611 -0.515028 -1.01207
771 -0.270061 -0.832082 -0.805774
772 -0.294861 0.454288 0.894398
773 0.0437122 1.11834 -0.931309
774 0.489463 -1.03559 -0.208184
775 0.272541 0.568765 -0.473306
776 -0.463956 -0.0679667 -0.634343
777 0.918618 0.109754 0.490983
778 -1.47911 0.1376 0.135531
779 1.51602 -0.245419 -1.03738
780 -0.485166 -0.633724 -1.10721
781 -0.69101 0.504444 0.284628
782 0.281363 0.0714587 1.21458
783 1.08219 -0.170615 0.00717543
784 -0.230172 1.25322 0.45579
785 -0.109873 0.676514 0.330731
786 -0.643293 -0.0805182 -1.88521
787 -0.646597 -0.13661 -0.12922
788 -1.13527 -0.859435 -0.474597
789 -1.38894 0.943154 0.703128
790 -1.0454 -1.45562 0.737354
791 -0.0473791 0.174961 -0.483299
792 0.108621 -0.281067 -0.378023
793 0.126448 -0.550495 -1.05493
794 -1.02857 1.49631 -0.0204506
795 -0.23022 -0.629874 -0.752049
796 -0.306937 -0.87828 -0.391294
797 0.00997984 1.03178 -1.27352
798 -0.527396 0.755403 0.0110269
799 1.17179 0.484536 0.275601
800 -0.488852 0.384154 1.27122
801 -0.00324038 0.572878 -0.0248629
802 1.3582 -0.114192 -1.06647
803 0.140952 0.488991 -0.10074
804 1.25155 -0.914676 0.78387
805 1.30445 -0.445701 0.907371
806 0.444994 1.84378 -0.526347
807 0.424769 0.250986 -0.0914527
808 -0.0107056 -0.152285 0.319809
809 0.481848 0.582215 0.455911
810 0.647585 -0.0764157 -0.667939
811 0.86757 0.507432 -0.0229392
812 0.356052 -0.286852 0.733381
813 -2.07875 0.245362 -0.104729
814 -0.192983 -0.190929 0.321199
815 -0.154919 -0.121884 0.357858
816 -0.936289 -0.307065 0.111851
817 0.941998 0.416414 0.0267853
818 0.684451 -0.17414 0.501725
819 0.814362 0.823122 -0.439323
820 0.124175 0.0620113 0.101321
821 0.2305 -0.120579 0.506914
822 -0.659924 0.538046 0.616745
823 0.058163 -1.22833 0.685836
824 0.0102369 -0.5887 -0.921538
825 -0.420137 0.657569 -0.704485
826 -0.0227174 -2.09094 0.345587
827 -0.847623 1.43131 -0.573546
828 0.380267 -0.232938 -1.07107
829 0.697694 0.25112 -1.01504
830 -1.6527 -0.14262 0.81706
831 0.78732 0.567715 -0.940954
832 0.799013 -0.350707 0.45626
833 0.590733 0.35194 0.267789
834 0.227153 -0.826758 -2.02674
835 0.229518 -0.493249 -0.473653
836 0.0783208 -0.338574 0.354378
837 0.286616 -0.288855 -0.287675
838 -0.805188 -0.0174583 0.164911
839 -0.68622 -0.71373 1.13373
840 -0.81751 -0.429517 -0.768527
841 1.17195 -0.594523 -0.61547
842 -0.429899 -0.927711 0.517718
843 -0.677236 0.615176 -0.342846
844 -0.228764 -0.242554 -0.371223
845 -0.646596 -0.342377 0.764267
846 1.61698 0.0209139 0.499879
847 -1.75244 -0.468393 0.454734
848 -1.81872 0.293706 -0.416129
849 0.935173 -0.240611 0.330989
850 -1.35325 -0.187635 -0.0332711
851 0.478033 -0.463676 0.333487
852 0.0406401 0.322406 0.424101
853 -0.737411 -1.23744 -0.766018
854 -0.468986 0.48027 -0.323884
855 -0.1263 -1.21554 -0.069723
856 1.87022 0.158968 -1.12262
857 -0.00288003 0.0657638 -0.459142
858 -0.744846 -0.4831 0.736766
859 -0.765121 0.50942 0.961041
860 -0.367581 -0.377036 -0.782
861 0.417442 -0.720397 -0.0795143
862 0.772031 1.27471 0.0235466
863 0.596686 0.459619 0.113845
864 0.361886 -0.173227 0.993485
865 0.090205 -0.226655 0.699464
866 -0.127715 -0.671282 0.506253
867 0.941855 -1.02374 -0.243083
868 -0.0983727 0.787525 -0.662163
869 -0.00779143 -0.404429 0.317327
870 -0.933867 1.46527 0.4925
871 -0.213362 -0.0416873 1.08669
872 -0.214733 -1.68072 -1.3488
873 0.782385 0.923746 -0.016147
874 0.527297 -0.425352 -0.197212
875 0.596182 0.340823 0.758737
876 -0.1162 -0.301269 1.03381
877 0.699441 0.44315 0.330102
878 -0.0866984 0.288304 0.530305
879 -0.607523 -0.377264 -1.01381
880 -0.515235 -0.110859 -0.512674
881 -0.50795 1.45955 0.177097
882 -0.766992 -0.270688 -0.854679
883 -0.312597 -0.173963 0.356837
884 -0.500242 0.110398 -0.766992
885 0.106934 0.273034 0.689822
886 -0.738607 0.336041 0.705582
887 0.438316 1.27318 -0.00757376
888 0.17334 0.716524 -1.23486
889 0.40608 -0.130836 -0.49384
890 -0.704927 -0.0657874 -0.186925
891 -0.907452 -0.582486 0.463221
892 -0.124095 -0.742127 -0.095767
893 0.114858 0.0229888 0.302893
894 -1.45824 0.102234 0.278525
895 0.503267 -1.23426 0.506511
896 0.441352 0.664603 0.572251
897 -0.785206 -0.992302 0.657062
898 -0.446222 0.751394 -0.775527
899 -1.44531 0.379895 1.0529
900 0.284831 -1.28418 -0.799354
901 -0.271071 0.327688 -1.29656
902 1.17921 -0.206535 0.066158
903 -0.0951886 -0.997893 -0.00810806
904 1.16951 1.00831 0.160995
905 0.328956 0.117392 -1.08602
906 0.292544 1.14144 0.792419
907 -0.455832 -0.563583 -0.167261
908 0.456117 0.247389 -0.434311
909 0.21896 -1.00968 0.744201
910 -0.231978 0.783815 -0.265471
911 -0.702045 -1.06683 -0.647526
912 -0.548725 -1.24929 0.538406
913 0.179533 -0.872582 0.69463
914 -0.198956 0.640303 1.61771
915 -1.12081 -0.222944 -0.754098
916 -1.16332 -2.26907 0.244297
917 0.367068 -0.188781 0.107265
918 -0.558656 0.326593 -0.887454
919 -0.591218 -0.10613 -0.20888
920 0.0554764 -1.65477 -0.00600057
921 -0.81782 -0.182646 0.439967
922 -0.573787 -0.0297985 -0.33273
923 -0.0781092 0.944756 -0.620958
924 0.505122 0.284829 0.841612
925 -0.394025 -0.926425 0.936336
926 0.393955 -0.635619 0.278098
927 0.00647864 0.538991 0.67503
928 -0.0917563 -1.0061 0.0126245
929 -1.22418 -0.324454 -0.391975
930 0.148517 0.948211 -0.327647
931 -0.587926 0.283663 -0.465483
932 0.565832 -0.664067 0.42171
933 0.480355 1.08448 0.474612
934 1.1001 1.73983 -0.411259
935 1.07422 -0.823407 0.446566
936 0.606627 -0.380104 0.516404
937 -1.03567 0.296523 -0.285901
938 0.345637 0.198288 0.377681
939 -0.112277 -0.0135249 -0.321256
940 0.10518 0.992611 0.031457
941 -0.333293 -0.699553 0.300526
942 0.846066 -0.545215 -0.529634
943 -0.990012 0.0632041 0.749419
944 1.51832 -0.542944 0.562636
945 -0.838122 -0.258913 -1.6236
946 0.277637 -0.683038 -1.69849
947 -0.250819 0.146166 -0.102331
948 -0.675735 -0.227453 -0.233432
949 0.363352 0.882267 -0.18836
950 -0.191796 0.985363 -0.046075
951 0.422714 0.325267 -0.405361
952 0.542326 1.13946 -0.70008
953 0.11771 -0.574143 0.543422
954 0.414255 0.444679 0.73861
955 -0.149534 -0.725631 0.374621
956 -0.153569 0.246704 -0.436436
957 0.287456 -1.02756 -0.236793
958 -1.13131 1.13356 -0.369545
959 -1.45794 -0.814426 -0.0495785
960 0.578073 0.176716 1.0893
961 -0.368664 0.459546 -0.681005
962 0.297662 0.17491 0.907572
963 0.511226 -0.406836 0.0148508
964 0.942297 -0.208027 -0.0108483
965 -0.103035 0.115092 -0.190741
966 -0.649003 0.343916 -0.146997
967 -0.638253 -0.375 -0.112437
968 0.380515 0.340168 -1.33673
969 -0.334924 0.656048 0.548229
970 -0.558715 -0.0566042 -0.109964
971 0.504862 -0.68408 0.169637
972 -0.283742 -0.794795 -0.323495
973 0.665387 0.302779 -0.618051
974 0.874211 -0.163686 1.09283
975 -0.097336 -0.539413 0.634612
976 -1.48851 -0.0330579 1.19859
977 0.420458 0.360663 0.744467
978 -0.385995 -0.255167 0.259195
979 -0.036934 0.0744541 -0.594109
980 -0.989057 -0.419527 0.448239
981 -0.206011 -0.52804 1.03749
982 0.970438 -0.898374 -0.461922
983 -0.352173 0.0402198 0.353251
984 -1.06087 1.45684 -0.0855855
985 0.131521 0.372608 1.18187
986 -0.475249 -0.87402 -0.418502
987 0.434566 0.357231 -1.17974
988 -1.00603 0.135736 0.609031
989 -0.570138 0.607092 -1.19429
990 -0.659238 0.75846 -0.284056
991 0.296845 -0.577975 1.3892
992 -0.784782 0.616617 -0.689635
993 -0.547078 -0.391829 -0.091498
994 -0.547058 -0.656247 0.0821684
995 -0.275185 0.617742 -0.373852
996 0.10172 0.210178 -0.155243
997 1.03935 0.982099 -0.0640201
998 -0.687825 -0.340107 0.0193239
999 0.316339 0.282128 1.00238
1000 0.551646 0.82889 -0.060497
