472 -1.18388 -0.366723 0.883834
473 -0.64909 1.00107 -0.145478
474 -0.702174 -0.31877 0.0270125
475 1.08166 -0.661542 -0.297547
476 0.313353 -0.0229157 0.810134
477 -0.203051 0.115062 0.349253
478 -0.00899267 0.556876 -0.48069
479 0.301732 -0.30567 0.706008
480 0.183222 -0.152108 0.160525
481 -0.0347499 -0.656625 -1.36153
482 -0.410599 1.0741 0.980023
483 0.347976 -0.731098 1.53984
484 -0.375033 -0.158522 -1.75277
485 -0.253177 0.476242 1.16477
486 -0.413266 -1.21909 0.818868
487 0.196441 1.04888 -0.0307763
488 -1.29045 0.510253 -0.277282
489 -0.103716 -0.209398 -0.69959
490 -0.911011 -0.241756 0.188262
491 -0.590193 0.199758 -0.0706805
492 -1.00878 -0.116144 0.747939
493 -0.135725 0.879075 -0.541981
494 0.25181 -0.453748 -0.0293333
495 -0.791937 0.00084823 -0.417946
496 1.76454 0.2817 -0.862259
497 -0.131254 -0.859247 -0.75361
498 -0.00792476 1.41637 -0.209489
499 -1.22578 0.0224306 0.524142
500 0.739888 0.316511 0.0126182
501 0.885931 -1.36655 0.141687
502 -1.06016 0.385998 -0.638225
503 -0.723491 -0.685279 -0.241792
504 -1.56004 1.14139 -1.12628
505 0.53171 -0.324295 0.194032
506 -0.954385 -0.0242065 0.105961
507 0.482936 -0.115483 0.679397
508 0.568161 1.57728 0.545769
509 0.209224 0.981593 0.576478
510 -0.652138 0.931209 0.758633
511 0.283184 -0.416471 -0.938361
512 -0.250384 1.23925 0.0138133
513 -0.959413 0.643536 -1.35524
514 -0.325557 0.311605 0.249265
515 0.415027 0.463789 -0.899157
516 0.18459 -0.320304 -0.162734
517 -0.250666 0.541322 0.322928
518 -0.783357 -0.371222 -0.0853478
519 0.872911 -0.770871 1.40437
520 -0.00764505 0.402209 1.54013
521 0.292955 0.345142 -0.874939
522 0.738219 0.022552 -0.524383
523 1.15624 -0.57475 -0.0363601
524 0.39893 -0.339568 -0.987384
525 -0.000432621 0.73746 1.67811
526 0.529611 0.333844 1.71882
527 0.635033 -0.626128 0.212684
528 0.635045 -0.492816 -0.494325
529 0.551197 0.772682 0.0996495
530 -0.718701 0.415667 -0.219084
531 0.215611 -0.983844 -1.13193
532 0.992428 -0.590273 -0.75603
533 -0.493213 -0.989033 -0.468143
534 -0.766061 0.825026 0.78144
535 -0.207339 -0.576647 -0.0276642
536 0.761551 -0.0125895 -0.697339
537 0.495515 -0.237102 0.442843
538 -0.620381 -0.801354 -0.970842
539 -0.203728 0.806401 -0.541862
540 0.806917 -0.761357 0.428503
541 -0.645599 -0.278581 -0.84984
542 0.381515 -0.037447 1.57615
543 0.0480283 0.556992 0.388738
544 -0.0299567 1.24623 -0.0971201
545 -1.74873 -0.697803 0.183316
546 0.723657 -0.179813 0.361019
547 -0.149076 0.0985399 -0.176743
548 2.1817 1.15942 0.126082
549 -1.08975 0.221828 0.741656
550 -0.54826 -0.566023 -0.0130745
551 0.484853 -1.52414 -0.175993
552 -0.916336 -0.0724604 -0.119818
553 -0.740906 -0.599953 -0.722553
554 -0.592481 -0.930334 -0.000525336
555 0.109389 0.778033 -0.643817
556 -0.209823 0.495221 1.0224
557 0.0853976 0.51038 -0.835377
558 -0.690035 0.515353 -1.10816
559 -0.172238 2.30813 0.0587514
560 0.607582 0.564426 -1.0034
561 0.311764 0.378486 -0.124635
562 0.14492 -0.877163 0.807531
563 0.0829536 -0.039576 -0.7574
564 0.906475 -1.14964 0.235576
565 -0.00689988 0.448253 -0.851037
566 0.219945 0.0296296 -0.942942
567 1.03317 -0.509706 0.177885
568 -0.293639 -0.466643 -0.873842
569 -0.689556 0.172037 -1.74446
570 -0.258994 0.119029 0.639126
571 -1.32699 -0.858848 0.132115
572 -0.7929 -0.409862 0.244214
573 0.747605 0.434748 0.0885127
574 1.22919 0.912174 -0.574986
575 0.0159747 -0.175916 0.135521
576 1.79238 -0.0556116 1.18291
577 -0.380814 -0.524501 -1.38432
578 -1.05046 -0.330403 1.44946
579 -0.084039 0.246959 -0.317802
580 0.602563 -0.611651 -1.94564
581 -0.922297 0.72326 1.11101
582 -0.4279 1.67194 1.30915
583 0.800244 -0.220693 0.0995238
584 -0.69246 -0.0212627 -0.998505
585 0.260938 -0.216819 -0.334327
586 0.818606 0.127417 0.399791
587 -1.1909 0.486775 0.0798641
588 0.418652 -0.573016 0.500048
589 0.00364325 0.774755 -0.78042
590 0.357468 0.786092 0.846553
591 0.15933 -0.80748 -0.607451
592 -0.561363 -0.021891 0.00940455
593 -0.269436 -1.52431 -0.43466
594 -0.0304325 0.104753 -0.445331
595 -0.0223552 -0.715669 -0.407604
596 0.381203 0.0233089 -1.04158
597 -1.35081 -0.255647 -1.04536
598 -0.133497 0.536952 0.237128
599 -0.20188 -0.751212 0.156769
600 0.556418 -0.639137 -0.310218
601 -1.06078 -0.894927 -0.838436
602 0.820877 0.56021 -0.212922
603 -0.377168 -0.349915 -0.0623889
604 1.24807 -0.177901 0.648021
605 -0.144613 -0.384331 -0.129648
606 1.21635 0.449804 -0.529061
607 0.67781 1.25881 1.26236
608 0.352631 0.0430961 -0.370923
609 -0.746423 -0.0441871 1.05706
610 -0.817119 -0.744238 0.347014
611 0.305135 -0.41819 -0.212077
612 0.663917 0.133197 -1.01834
613 -0.701902 -0.132008 1.04222
614 0.468792 -0.669313 -0.585315
615 -1.91798 -0.0276757 -0.0551747
616 0.860125 -0.514922 0.525465
617 -0.733013 -0.361375 -0.0494167
618 -1.22333 -0.0239993 -0.121932
619 0.245406 -0.115692 -0.338029
620 0.223479 0.302588 -1.12022
621 0.308021 0.618789 -0.0242194
622 1.0475 -0.795482 0.299118
623 -0.155691 -0.572396 0.803134
624 -0.00354681 -0.0288833 -0.0582071
625 1.66641 -1.82809 0.09515
626 -0.320262 -0.252663 -0.0417888
627 0.0957727 -0.0819278 -0.949544
628 0.0658685 0.630203 0.00356754
629 -0.365232 -0.45078 1.11349
630 0.343388 -0.34824 0.218255
631 -0.869651 -0.405229 0.441059
632 0.176023 -0.405437 0.18536
633 0.0814152 0.706464 0.804661
634 1.3699 0.218804 -0.67167
635 1.10888 -0.337658 1.02405
636 -0.570764 0.914601 0.39337
637 0.449153 0.569822 -0.130743
638 -0.272114 0.451719 -0.13856
639 -2.11385 -1.73071 0.518213
640 -0.756336 0.621342 0.611045
641 0.779627 -0.680326 -0.830819
642 -1.47701 0.790489 0.213597
643 1.03134 0.163657 0.130363
644 0.365651 -0.757295 -0.122993
645 0.959557 0.0733189 0.124976
646 0.0748831 -0.13481 0.763472
647 -0.89998 0.386418 0.369731
648 0.225192 -0.842345 1.20738
649 -0.0733155 -0.640884 0.213479
650 0.482824 0.170367 0.455914
651 -0.191682 0.0676522 0.547663
652 1.17524 1.26702 1.66112
653 0.564271 -0.109725 -0.302117
654 -0.95801 -0.148276 -0.674596
655 1.22131 -0.237579 -0.959219
656 -0.175012 0.207013 0.675033
657 -0.224518 -0.146138 0.595045
658 -0.881446 0.0774629 0.354658
659 0.30121 0.360375 0.0690248
660 -0.813251 -0.111932 0.443539
661 0.104841 -0.632173 0.112798
662 -0.28007 -0.166491 -0.71121
663 0.395462 -1.54815 -0.29439
664 0.22832 -0.888129 0.0211509
665 0.0284073 0.374918 -1.04463
666 -0.00501031 0.612044 -0.451376
667 0.752592 0.851918 -0.0707501
668 -0.125077 -0.237608 -0.505597
669 -0.0571815 1.08267 -1.46856
670 -2.04365 1.22512 0.330665
671 0.560801 1.12461 0.211753
672 -0.718784 -1.39744 0.205075
673 0.0159785 -0.701255 -0.145741
674 0.749122 -0.0742895 0.705027
675 -0.0902702 1.03694 0.139345
676 1.35038 -0.422476 0.346604
677 -0.332764 1.30961 -0.113906
678 -1.4253 -0.541021 0.419539
679 -0.627439 0.262298 0.100394
680 -1.31931 0.653959 -0.806064
681 -1.00675 0.485145 -0.649772
682 -0.0232822 -0.760653 0.0045352
683 -1.25041 -0.616653 -0.200691
684 -0.48885 -0.823996 1.16078
685 0.828079 0.182876 0.236395
686 0.165325 0.393884 -0.998928
687 0.686205 -1.15581 0.224224
688 0.110112 -0.575514 0.552895
689 -0.211328 0.281276 1.26919
690 0.157038 0.108321 -0.339719
691 0.642423 0.468464 -0.977221
692 0.442313 0.130477 0.873994
693 1.07946 0.380942 1.11702
694 0.597935 -0.273634 1.06272
695 0.716849 -0.426851 0.982888
696 -0.251761 -1.42229 0.291245
697 1.09423 -0.0577765 0.285041
698 -0.583655 -0.151786 0.314248
699 -1.52994 0.445271 0.952197
700 -0.189005 -0.40084 -1.01107
701 1.07645 -0.447939 0.228814
702 0.329511 0.290506 0.498417
703 0.40741 1.1003 -0.825199
704 -0.0965944 -0.329771 0.743155
705 -0.167861 0.355806 -0.765539
706 0.641998 -0.32043 0.750671
707 -1.00636 -0.488258 0.0903184
708 0.132566 0.171662 -0.146639
709 0.437255 -0.200217 -0.0267122
710 0.0878509 -1.73341 -0.288256
711 1.32862 0.574803 0.218648
712 0.573096 0.355552 0.0892033
713 -0.578462 -0.66166 0.0964335
714 0.786178 0.181584 -0.0390305
715 0.510529 0.737671 0.556537
716 0.549183 -0.370048 0.810255
717 -0.882326 -0.529048 0.274722
718 -0.260495 0.770244 -1.12328
719 0.0819141 0.727002 0.566012
720 0.639403 0.0019463 -0.0099914
721 -0.218629 0.33041 0.592461
722 -0.0760236 -0.843592 -0.116867
723 0.171413 -0.150578 0.96489
724 -1.41114 0.121266 -0.0185594
725 -0.548896 1.45074 0.0964282
726 -0.734811 -0.124689 0.36282
727 -0.247602 0.335779 -0.175957
728 -0.626755 -1.74135 -1.14465
729 0.556802 -0.4586 0.120325
730 -0.0530912 0.833449 0.373021
731 -0.310074 0.179785 0.312866
732 0.503876 0.192858 -0.333778
733 0.45255 0.715646 0.972142
734 1.84809 0.468654 0.257022
735 0.0956964 0.317533 -0.00824927
736 1.2602 0.447559 0.468487
737 0.392526 0.858416 1.18319
738 -0.282595 1.76372 -0.0540514
739 -1.85606 -0.0874994 -0.863924
740 1.56068 0.421618 1.96437
741 -0.0781689 -0.260401 0.265179
742 -0.852185 -0.334264 -0.615752
743 0.353567 -0.0126352 0.47097
744 0.474163 -0.35451 0.537684
745 0.376847 -0.518232 0.465515
746 0.588805 -0.000999657 0.2123
747 0.698106 0.192549 0.686837
748 -0.296443 1.06066 1.72875
749 0.26724 -0.63535 -0.0933119
750 0.686865 0.0884503 0.0516483
751 0.361744 -0.0450767 0.551907
752 -0.0521661 -0.323239 -1.26488
753 0.0318769 0.705293 -0.254282
754 -0.731661 0.665739 0.14172
755 0.515158 1.14128 0.639798
756 -0.913323 0.977875 -0.534686
757 -0.757804 -1.5063 0.614948
758 -0.526235 -0.734667 -0.621744
759 0.449173 0.617345 0.177165
760 -0.606195 0.177083 0.575411
761 1.23038 -0.503708 0.0087507
762 0.240835 0.842355 -1.44218
763 0.625346 0.560024 1.35058
764 0.306248 0.354191 -0.615753
765 1.14113 0.340479 0.0614056
766 -0.257166 -1.42197 0.520267
767 0.81509 0.150118 -1.15269
768 0.812879 -0.449605 -1.23208
769 -0.552679 0.0817618 -0.980525
770 -0.304971 0.687441 0.562348
771 -0.567942 -0.136247 -1.31808
772 -0.205236 -0.234545 -1.08926
773 -0.213458 0.48468 -0.412164
774 0.430267 1.90484 0.74592
775 0.891419 -0.523971 0.82447
776 0.559603 -0.882896 -0.951771
777 -0.0647692 0.591748 -0.442812
778 -0.720462 0.216358 0.727258
779 0.435206 -0.499138 -0.195496
780 -1.03931 -0.360817 -0.772671
781 0.424971 0.320144 -0.430737
782 -0.251 0.851241 0.221857
783 1.05481 -0.079263 1.14563
784 -0.670408 -0.329476 0.757268
785 -0.365582 -0.265271 -0.748214
786 1.36517 0.679781 -0.235273
787 1.30144 -0.897093 0.409039
788 0.0035738 0.0769542 -0.90672
789 -1.08266 -0.629653 -0.383964
790 -1.40015 -1.2554 -0.241344
791 0.93999 1.25415 -0.158968
792 0.830445 0.415764 -0.502874
793 -0.396491 1.29626 0.0697707
794 -1.01639 0.395623 1.93381
795 0.315738 -0.613064 -0.000360056
796 -0.324783 -1.52604 0.337766
797 -1.10576 -0.0114429 1.57688
798 0.614358 -0.597542 0.741858
799 -0.458134 -0.057577 0.961265
800 -0.376874 0.868072 -1.18124
801 -0.893665 1.18641 -0.302741
802 0.161984 -0.40317 -0.407894
803 -0.466404 -0.253801 -1.14558
804 0.59606 0.328452 -0.721393
805 -0.43852 -0.848955 -0.637842
806 -0.0827417 -0.566182 -0.393977
807 0.612118 0.465664 -0.0871791
808 0.445118 -0.883463 -0.446876
809 0.500084 0.424931 -0.920116
810 0.783466 -0.534983 1.46489
811 0.211269 0.0828332 1.26676
812 0.275696 -0.933391 0.164203
813 -0.368201 1.42737 0.00435979
814 0.396624 -0.241824 0.248523
815 0.452636 -0.564266 0.67915
816 0.512749 1.19965 -0.0979707
817 0.0124376 -0.0357084 -0.539037
818 -0.660021 0.514439 0.0135159
819 -0.582841 -0.636534 -0.264939
820 0.274187 0.951988 -0.0379195
821 1.55628 1.74431 -0.667059
822 0.800611 -0.0530746 1.06794
823 -0.168502 -0.336966 -0.0170663
824 0.0376827 0.0984165 -1.26329
825 -0.814633 -0.753652 -0.571801
826 1.63737 0.597383 0.000211405
827 0.505332 -1.16289 -0.0932143
828 -0.0616411 1.11242 -0.379985
829 -0.25692 1.37978 -0.67853
830 0.474247 -0.358083 -0.509596
831 1.20698 -0.931779 -0.697041
832 -0.385482 -0.466687 -1.0035
833 -1.14137 0.44447 -0.939
834 0.135146 -0.268373 0.955576
835 -0.765695 0.64668 0.425897
836 1.82027 -0.783272 0.666951
837 0.0688436 -0.440277 0.259469
838 0.125336 0.750439 0.364558
839 0.440502 -0.63706 0.0670792
840 -0.124165 -0.615855 0.251724
841 0.233159 -0.511514 -0.186258
842 0.804941 -0.0603166 0.0727988
843 0.151229 0.909756 -1.08477
844 -0.346089 0.930988 0.226955
845 -0.474871 0.421512 -0.433332
846 0.796998 0.948899 0.4779
847 -1.15391 -0.114428 -0.00491526
848 0.156275 0.0972698 -1.2208
849 0.302088 -0.530358 0.116238
850 0.117538 0.273055 -0.199574
851 0.72848 0.617472 -0.865888
852 1.46413 -0.573298 -0.379162
853 0.473263 -0.655086 0.357321
854 0.556838 1.21422 0.606384
855 -0.887216 1.06425 0.741712
856 -0.37126 -0.116979 -0.101141
857 0.0399418 -0.250833 -1.0962
858 -0.429926 0.623287 0.0518133
859 0.710588 1.04491 -0.661066
860 -0.722463 -1.00349 0.0433214
861 -0.288317 0.0492366 -0.282121
862 -0.301703 -1.29119 -0.455515
863 0.388556 0.894244 0.849775
864 -1.17238 -0.0315513 -0.323537
865 1.14013 0.169777 0.0660496
866 0.406622 0.41505 1.61968
867 0.00433114 0.792283 0.112788
868 0.740314 -1.05807 -0.930083
869 -0.177234 0.0848595 -0.157324
870 -0.369885 -0.1258 -0.552675
871 -0.729347 0.610516 -0.974024
872 -0.464174 -0.39087 -0.183333
873 -0.694541 -0.588845 0.282795
874 -0.737189 0.00697418 -0.184282
875 -0.873417 0.869511 -0.240136
876 -0.280515 -0.431632 -0.334491
877 1.32427 0.5249 -0.773654
878 0.468124 -0.0786012 0.22287
879 0.097896 -0.867038 -1.02794
880 -1.10229 1.22833 1.90653
881 0.912631 0.348402 1.55763
882 -0.688536 0.357129 -1.39489
883 0.322396 -0.428372 0.7442
884 -0.325721 -0.170435 -0.558236
885 0.92343 -0.0340492 0.687322
886 -0.926013 -1.00613 -0.452623
887 -0.997587 1.23106 -0.72359
888 -0.222371 -1.38884 -0.105882
889 -0.125787 -0.264364 0.109445
890 -1.5747 0.00748372 0.130059
891 -0.84819 -0.094019 -0.0209438
892 0.301387 0.35341 0.555878
893 -0.456579 0.5253 0.43745
894 -0.17167 0.143922 0.523176
895 -1.60833 0.264647 1.0521
896 0.146699 0.252815 0.724041
897 1.61104 1.03758 0.313807
898 1.35481 0.855218 0.0761761
899 0.469816 0.30167 -0.19595
900 0.698295 -1.39469 0.132785
901 0.828691 -0.460819 0.0561626
902 -0.025307 0.478582 0.252342
903 2.02668 -0.487296 -0.836499
904 -1.74151 -0.533971 -0.277835
905 0.134367 -0.248121 -0.28825
906 -0.53806 0.104411 0.47819
907 1.25039 -0.459116 -0.303137
908 -0.848042 -0.457618 -1.71712
909 0.216214 1.35983 -0.020167
910 -0.186052 0.843698 -0.882325
911 0.0431035 0.25983 -1.29257
912 -0.116627 0.903423 0.824624
913 -0.238607 0.00369881 -1.26778
914 1.12739 0.205341 0.911524
915 -0.17478 0.181154 -0.0746258
916 -0.801375 -1.78076 -0.555985
917 -0.458091 -0.621407 -0.624807
918 -0.00234907 0.743325 -0.0108579
919 0.515379 -0.841639 0.706752
920 -0.342981 1.03412 -0.399422
921 0.830424 -0.618681 -0.0808533
922 -0.110958 0.761522 0.178527
923 1.13193 -1.49013 -0.98233
924 -1.43224 0.527138 0.178566
925 -0.372048 0.0419526 -0.347157
926 -1.02942 -0.322437 0.634404
927 0.426792 0.387705 0.778948
928 0.520065 0.285118 0.796046
929 -0.0600224 0.0469436 -1.42729
930 -0.630387 -0.120219 -0.204601
931 -0.149057 0.0487325 -1.34678
932 0.548089 0.686603 0.461817
933 0.648895 -0.329978 -0.618083
934 0.278069 0.885597 -0.832102
935 0.582355 0.599712 0.836661
936 0.0128149 -0.424113 0.283781
937 -0.835416 -0.908986 -0.126588
938 -0.645374 -0.0904631 0.396683
939 0.256258 0.573991 -0.730867
940 -0.224415 -0.854869 -0.103687
941 -0.309241 -0.47023 -0.753333
942 0.176114 -0.703625 0.069567
943 -1.05141 0.63977 -0.121612
944 0.489031 0.490512 0.120915
945 -0.462754 0.801381 1.08589
946 -0.348347 -0.99539 0.29303
947 -0.860851 0.8134 0.772612
948 -0.642454 -0.147388 0.262124
949 -0.633928 0.397 0.805087
950 1.202 -0.631512 -0.081586
951 0.29581 0.308557 0.765218
952 0.0946669 0.376679 0.983276
953 1.32732 0.13467 0.413647
954 -0.537754 -0.517371 -0.289744
955 -0.212637 -1.29993 -0.2543
956 0.514998 0.661807 -0.157074
957 0.401479 0.200423 0.170135
958 -0.112876 0.50123 1.3628
959 -0.108738 0.570745 -1.59246
960 1.00262 -0.187517 -0.213963
961 -0.750625 0.0415858 -0.0320515
962 0.852158 -0.50368 0.256036
963 0.233459 0.158357 -0.396131
964 0.088182 0.391545 0.777165
965 -0.350331 0.964229 0.0664102
966 -0.0341776 0.761886 -0.895618
967 0.465104 -0.840279 -0.315713
968 0.227425 0.225557 0.165509
969 -0.501613 1.36537 -0.713245
970 0.271399 0.738756 -0.34572
971 -1.83591 0.368577 0.256019
972 -0.721079 0.276709 -0.862733
973 -1.24492 0.289972 0.530243
974 -0.53773 0.324555 0.456767
975 -0.132496 0.769221 -0.0950583
976 -0.219489 1.05019 0.701083
977 -0.820488 -0.463959 -0.535111
978 -0.90157 -0.453931 0.445335
979 0.48689 1.09458 0.586494
980 -0.835373 -0.247238 0.467335
981 0.438349 0.0384247 0.0455365
982 -0.2155 1.03458 -0.400833
983 -0.404832 -0.419085 -0.184747
984 0.0247399 -0.366993 -0.0894765
985 0.0458661 -0.969425 0.450714
986 -1.37726 0.723162 -0.401665
987 1.43864 -0.264622 1.43961
988 0.266587 0.370229 -0.58121
989 -0.515036 -0.252071 1.58132
990 0.555114 -0.635524 0.667222
991 0.101219 -0.369701 0.630853
992 -0.19601 0.8609 0.556128
993 0.144828 -1.10612 0.40307
994 -0.758559 -0.54187 -0.697612
995 -0.412498 -0.168791 0.164768
996 0.844818 -0.118009 -0.180184
997 -1.15711 0.998762 0.0848178
998 -0.68002 -0.0794104 -0.910347
999 0.172425 -0.411281 0.463964
1000 0.0356706 1.13365 0.533826
