475 -0.996576 0.188312 -0.861589
476 -0.423863 0.5781 -1.35807
477 1.12761 -0.826191 0.543288
478 -0.0437358 0.740897 -0.347752
479 -0.0541501 0.484151 1.29482
480 -0.165888 1.68707 -0.488351
481 -0.148324 0.174082 -0.176881
482 0.214975 0.0454698 -0.216028
483 0.901014 -0.166592 -1.06204
484 1.42111 -0.659521 1.02296
485 1.25255 -0.707739 0.482408
486 0.00756897 0.643388 -0.156174
487 -0.215383 -0.0977933 0.045598
488 -0.201883 0.416087 0.702722
489 0.54024 -0.925 -0.322793
490 -0.771228 0.398177 0.154984
491 -0.00955558 -0.642723 -0.965032
492 -0.43179 -0.138666 0.687827
493 0.261789 -0.69658 0.566903
494 -1.45991 -0.0826408 0.50259
495 0.85758 -0.593011 -0.0976043
496 0.488054 0.880219 -1.13689
497 -0.289702 0.903045 -0.120888
498 0.541356 -0.116778 -0.436866
499 0.0832412 -0.299619 -0.365099
500 -0.138565 -1.57242 0.568214
501 0.45882 0.666793 -0.908436
502 0.531971 -0.00447739 -0.74617
503 1.42168 0.181347 -0.459524
504 -0.115628 -0.383936 -0.219643
505 1.23047 1.41477 -0.577138
506 -0.739943 -0.0692396 1.09816
507 0.772207 0.543238 0.619181
508 0.245531 0.418078 0.693685
509 -0.301132 0.365774 -1.3565
510 -0.630597 0.530686 0.561788
511 -0.21734 -0.464174 -0.22786
512 0.260183 0.795611 -0.853894
513 -0.0864996 1.85318 0.75781
514 0.50564 0.860618 -0.573386
515 -0.962322 -0.153766 -0.555668
516 0.446469 -0.896649 -0.518334
517 -0.256106 -1.78238 0.537541
518 -0.49581 -0.0317427 0.595837
519 -0.0562574 1.62295 -0.569799
520 -0.224145 -0.648647 0.821203
521 0.673304 0.358289 0.249425
522 0.045046 1.02595 0.900393
523 -0.0998594 0.153877 0.203073
524 0.884329 0.104606 0.230899
525 -0.648027 0.624723 -0.0313376
526 -0.582175 0.815444 -1.27607
527 0.309805 0.839982 1.47214
528 0.914977 0.711077 0.239581
529 -0.257711 -0.49879 1.25188
530 -0.83906 -0.394313 0.449301
531 -0.481734 0.209004 0.0767611
532 -0.338228 -1.78843 0.924481
533 0.773679 0.301567 -0.947669
534 0.837606 0.430484 0.0522149
535 -0.661076 -0.868247 -0.787299
536 -0.452305 -0.135798 1.51798
537 -0.45357 0.541476 0.565286
538 -0.047886 -0.764479 0.324343
539 -0.163831 -0.474548 -0.977765
540 0.31378 1.13692 0.0540326
541 -0.38282 0.675942 -0.886635
542 0.977888 0.596153 -0.613778
543 0.153228 0.773393 1.32006
544 0.156054 0.0371176 0.945892
545 -0.667589 -0.823743 0.13113
546 -0.277963 -0.138423 -0.00209253
547 0.806075 -0.291289 -1.04322
548 -0.716391 0.262797 0.0873524
549 -0.291433 -0.0221146 -0.290708
550 -0.137895 0.761921 -0.0442722
551 0.494268 -0.205669 -0.278514
552 0.08882 0.135953 0.344821
553 -0.0201375 -0.651409 1.38707
554 0.439845 -0.01474 0.481211
555 -1.52722 0.372618 -0.124634
556 -0.619355 0.567158 -0.957263
557 0.049457 0.21137 1.27073
558 -1.76894 -0.329367 -0.192799
559 -0.743893 0.174085 0.00376036
560 -0.733898 -0.424254 -0.992641
561 -2.17915 1.11705 1.22018
562 0.707313 -0.575262 1.26464
563 -0.156877 -0.0995013 1.24899
564 0.356671 0.585412 -1.26789
565 0.638463 -0.921091 -0.312547
566 0.269938 -0.318008 0.0324168
567 0.273465 -0.428796 0.0847158
568 -0.575625 -2.143 -1.61759
569 -0.242886 -0.681135 -0.47781
570 -0.25527 -0.250509 -1.08447
571 0.717973 -0.0733112 -1.91868
572 0.828037 1.03479 -0.379613
573 0.502727 0.104336 0.00374275
574 0.611851 1.01099 1.04824
575 -0.416237 0.144533 -0.263857
576 -0.375867 0.980159 -0.516022
577 -0.0634606 1.31497 0.681251
578 0.173323 0.72308 -0.450488
579 -1.20339 0.0696506 0.711345
580 -0.88442 1.00605 -0.615988
581 -0.898703 -0.398475 0.0532481
582 -1.90609 0.290896 0.361228
583 -0.84954 -0.128037 1.00636
584 -0.758537 -0.246385 0.323935
585 0.639615 -0.736796 -0.889561
586 0.760769 0.405594 0.457992
587 1.23941 -2.09657 -0.724884
588 0.75849 0.335771 0.995621
589 -0.498959 -0.91041 -1.47237
590 0.196963 0.931557 0.594024
591 0.664807 -0.414488 0.770246
592 -1.3812 0.00225884 0.000641454
593 -1.36948 -0.429995 0.555575
594 1.60065 1.17205 -0.224026
595 0.424183 0.262572 0.0503419
596 -0.676921 -0.982561 1.00072
597 1.09314 0.768526 -0.480309
598 -0.27976 -0.547879 0.638868
599 0.841505 1.03495 0.3845
600 -0.692917 0.469773 -0.644187
601 0.470489 0.0251207 -0.55027
602 -0.377741 -0.320532 0.204748
603 0.0933728 -0.261928 0.219076
604 -0.342802 0.418694 0.316293
605 0.216339 0.423081 -0.354034
606 -1.47015 -1.08359 -0.853665
607 1.08253 0.388558 -1.59182
608 0.536684 0.539106 0.499248
609 0.518469 -0.044754 1.23087
610 -0.577494 -0.501333 0.34671
611 -0.274834 0.0100223 0.37987
612 -0.291914 0.737823 -0.572285
613 0.025149 0.33357 -0.337631
614 -1.23484 -0.54806 -0.841072
615 -0.916184 0.157212 0.595739
616 -0.312767 0.976365 -0.806785
617 -2.32319 -0.160514 -1.00645
618 -0.00620126 -0.154429 0.972316
619 0.0577541 -0.291192 -0.027929
620 0.2357 1.45877 0.640903
621 0.245128 -0.0980946 -0.130579
622 0.776854 0.00502529 -0.481629
623 -0.520848 -0.242652 -0.521319
624 0.517064 -0.129198 0.529673
625 -0.30059 -1.05119 0.184555
626 -0.322738 0.481242 -1.3842
627 0.660054 0.859724 0.430136
628 -0.539869 -0.331909 -0.380151
629 0.839514 0.0607203 -0.614561
630 -0.995333 1.29672 0.993836
631 -0.733982 0.621535 0.166422
632 -0.59401 -0.197306 -0.0295774
633 0.235677 -0.943884 0.574968
634 1.26032 0.248991 -0.932315
635 0.832284 -0.378159 0.61854
636 -0.953985 -0.245939 1.63074
637 0.935878 -0.309485 0.334024
638 -0.471327 0.0312746 -0.490919
639 -0.128501 1.01081 -0.277917
640 -0.755094 -0.0780298 -0.453505
641 0.448438 -0.224436 0.195324
642 0.168111 0.283944 -0.0755582
643 0.0759712 0.328643 0.611904
644 -0.0465404 -0.806757 -0.396909
645 0.362186 0.562795 -0.131204
646 0.251002 -0.691669 1.25046
647 -0.920098 -0.933513 -0.273255
648 1.53597 -0.0519941 -0.340149
649 -0.0964203 -0.168247 0.475305
650 -1.6219 -0.0291474 -0.26301
651 -0.338374 -0.254191 0.745729
652 0.799779 -0.712527 0.413176
653 -0.887826 -1.1275 -0.738129
654 0.340861 0.504407 0.417831
655 0.838624 -0.247393 0.0045378
656 0.861442 0.758019 -0.266686
657 0.267413 0.0655193 0.385193
658 -0.246135 0.994342 -1.072
659 0.0806676 0.267993 -0.237358
660 -0.400024 0.716967 0.713078
661 0.261573 -0.660342 -0.900255
662 0.143621 1.19257 -0.688056
663 -0.148737 0.206817 -0.170879
664 -0.586848 0.436006 0.222688
665 0.309765 0.826418 -1.22992
666 1.5933 -0.0154086 0.422965
667 1.09273 -0.912863 0.329221
668 0.528156 -0.0266225 -0.848607
669 0.0918293 0.152407 -0.137366
670 0.188433 0.0785145 0.946782
671 -1.48282 -1.17874 -0.769424
672 1.55034 -0.4433 0.784006
673 0.158046 -0.215123 2.21191
674 0.885829 0.471255 1.50471
675 -0.354123 -0.288994 0.266573
676 -1.06014 -0.106489 0.459019
677 0.510244 0.760168 -0.369274
678 -0.31313 -0.432334 0.415144
679 -0.332076 0.448406 0.298037
680 0.589445 -0.076797 -0.342721
681 0.107139 0.256682 0.0673035
682 1.34528 -0.743097 0.287033
683 -0.351758 0.245282 -0.415836
684 1.09474 -1.36425 0.0542218
685 1.70436 -0.660005 -0.613291
686 0.571139 -0.876542 -1.2092
687 -0.398654 1.19108 -0.62584
688 -0.0384206 1.07291 0.0350138
689 -0.10032 -0.596576 1.21828
690 -0.265572 0.175816 -1.06611
691 0.0551702 -1.33065 -0.148037
692 0.825981 -1.35409 0.433269
693 -0.0619532 1.07443 0.210987
694 -0.207032 -0.816291 -0.0895977
695 -0.0859232 -0.0740503 1.2235
696 -1.07183 -0.457348 -0.794622
697 -0.218382 -0.697417 0.253592
698 0.00288867 1.18089 -0.866156
699 -0.674649 -1.1486 -0.902951
700 0.0483224 -0.358041 0.354981
701 0.163197 -1.09617 -1.77361
702 0.428928 -0.529871 0.392035
703 -0.153143 1.1967 -0.0373684
704 0.0780282 -1.26112 0.787521
705 1.07784 0.200755 -0.195542
706 -0.149063 -0.229317 -0.187195
707 0.555529 -0.640457 0.48878
708 0.122986 0.260527 0.112684
709 0.839033 0.964491 -0.647256
710 -0.18096 0.103806 0.427731
711 -0.869141 -0.424783 0.325991
712 -0.647014 -0.649549 1.33686
713 0.26059 -0.419052 0.155224
714 -0.504161 -0.364454 -0.481314
715 0.892388 -0.477122 1.47199
716 1.11267 -0.143323 1.469
717 -0.078208 0.0392634 0.76376
718 0.443451 -0.418669 -0.635913
719 -0.250791 -0.901713 0.485404
720 -0.657689 -0.741708 -0.778034
721 -1.84186 -1.12381 -0.0958371
722 0.177135 0.773814 -0.958527
723 0.504764 -0.77508 -0.752812
724 -0.580181 0.490004 0.595685
725 0.203548 1.7943 -1.0005
726 0.668536 -1.06876 -0.580451
727 0.313429 -0.312411 0.562131
728 0.740546 0.774784 0.813233
729 0.304202 -0.0145978 0.627214
730 0.835632 -0.740916 -0.144123
731 -0.234574 -0.434395 0.329078
732 -0.421183 -0.812318 -1.31363
733 -0.6627 -0.0277422 -1.04947
734 -0.951001 0.256505 0.615812
735 -0.0258681 1.65363 0.105847
736 1.83019 -0.245064 -0.677486
737 -0.147197 0.451056 -0.724077
738 -0.70227 0.448076 -0.725649
739 -0.638664 0.136782 0.604388
740 0.504027 1.45185 0.792168
741 -0.548449 0.0326681 0.589214
742 0.0284519 0.486715 0.18787
743 0.361474 -0.583666 0.121091
744 0.141712 0.25825 0.486849
745 -1.023 0.232618 0.0976309
746 -0.374689 -1.14116 0.241198
747 0.0392894 0.602708 -1.04695
748 0.514718 -1.57013 -1.01363
749 -0.653453 -0.654349 0.241939
750 1.30974 0.546346 0.640234
751 0.136937 -0.250649 -0.340894
752 0.0887637 1.04283 0.0291959
753 -0.655041 0.329176 0.139224
754 -1.2364 0.0101619 -2.40652
755 0.420888 -0.492445 -0.199038
756 -0.80916 0.218039 -0.164915
757 0.124922 0.52965 -0.466992
758 0.563498 0.202151 -0.212206
759 1.13783 -0.181989 0.454878
760 -1.78984 -0.478852 0.357649
761 0.0368224 -0.302949 0.554494
762 -1.02153 -0.0997605 -1.26224
763 0.122956 0.750296 -0.5253
764 -1.04121 -1.26259 0.475883
765 -0.319418 0.488448 -0.546759
766 0.0531889 0.711262 0.623412
767 1.41527 -0.20091 0.361497
768 0.0365148 0.949086 0.224407
769 -0.153537 1.68081 -1.01226
770 -0.122871 0.828481 -0.59372
771 -0.139373 1.03709 -0.907773
772 0.150987 -1.36888 2.24387
773 -0.524811 -0.121214 0.306679
774 -0.563566 -1.33651 1.85119
775 0.678466 0.806878 0.527082
776 -0.281634 -0.584743 0.737106
777 0.143348 -0.858253 0.19791
778 -0.810426 0.435588 0.290909
779 -0.154171 1.04709 -0.375427
780 -0.40826 0.199335 1.03621
781 -0.4166 -0.383028 1.07339
782 0.0613854 -0.164092 -0.957685
783 -0.821929 0.824033 0.253841
784 1.09706 1.36001 0.729083
785 -1.13365 -0.383809 0.103329
786 -1.79159 -0.0854816 0.949685
787 0.722457 -0.947491 0.512662
788 -0.302554 0.205126 0.466908
789 -2.84763 0.804972 0.515657
790 -1.02485 0.135521 -0.0924955
791 -0.682486 0.305659 -0.514365
792 -0.368596 -0.639727 0.378518
793 0.58533 -0.355919 0.655069
794 -0.632628 0.83581 -0.270295
795 0.310158 -0.600617 0.0212886
796 -1.17064 -1.19971 -0.799641
797 0.769762 0.427248 0.957564
798 -0.012783 -0.532119 0.391987
799 -0.396964 0.957823 0.00699332
800 0.719524 0.450052 0.349262
801 0.44182 -0.218321 -0.149793
802 -0.165713 -0.0677474 0.590754
803 0.64243 -0.733404 0.339772
804 -0.357422 1.85248 -0.251335
805 0.408366 -1.43977 -0.120588
806 0.000564875 0.560223 0.022104
807 -1.12022 -0.233943 -1.07046
808 0.221849 -1.10215 1.32713
809 0.884554 -0.413296 0.293804
810 0.0464368 -0.132518 -0.441535
811 1.69518 -0.217671 -0.810927
812 -0.263406 -0.883966 -0.496833
813 -0.81689 1.2482 0.140313
814 0.0612128 0.548535 1.16931
815 -0.699516 -0.792995 -0.63895
816 -0.41834 0.459022 0.235977
817 0.49357 -0.0388246 0.131395
818 0.631312 -0.0677285 0.625187
819 1.61138 0.276575 0.219258
820 -0.505964 -0.586768 -0.127312
821 -0.770664 0.389845 0.328353
822 -0.224928 0.346207 -0.358074
823 0.403049 -0.760649 0.160565
824 -0.777322 0.732367 -1.25066
825 -0.537592 -0.463932 1.00193
826 0.74911 -0.262797 0.698713
827 -0.325491 0.130097 0.178634
828 -0.465788 -1.1951 0.106376
829 -0.0122919 0.550359 -0.293343
830 0.775655 -1.19742 0.722412
831 -0.261274 0.698482 1.16142
832 0.235695 -0.19979 -0.0226933
833 -0.842759 -0.485684 -0.989921
834 1.03069 0.0342338 0.0501742
835 0.125883 -0.999163 -0.420858
836 -0.0465374 -1.37785 -0.324424
837 -0.672835 1.12089 0.191069
838 0.129545 -0.668182 -0.18301
839 0.35094 -0.172988 -0.493263
840 0.401791 0.970752 -1.23432
841 -0.138414 0.770371 -0.254899
842 0.287074 -1.0731 0.408301
843 0.221709 -1.12305 0.466135
844 0.0959367 -0.0934149 -0.948261
845 1.61097 -0.982504 1.04463
846 -0.0686772 0.636876 1.10513
847 0.653554 0.0436536 -1.08873
848 -0.260645 0.34223 -1.85543
849 0.0258429 0.969981 -0.701816
850 0.510348 -0.187727 0.955778
851 0.541135 -0.0381738 -0.824292
852 0.519054 1.14 -0.877581
853 0.241272 0.261997 -0.93135
854 0.478285 1.67485 0.447779
855 -0.585957 -0.342857 0.199477
856 -1.8493 -0.559478 0.462982
857 -1.35093 0.384232 0.9851
858 0.456851 -0.120278 -0.0528525
859 -0.0405357 1.36573 -0.239926
860 0.960054 -1.17166 -0.5943
861 0.251315 -0.412472 0.253245
862 1.56996 0.223015 0.340333
863 -0.474559 -1.32072 -0.359396
864 -0.265379 -0.241885 0.108123
865 1.72768 0.372027 -0.362903
866 0.407623 -0.0968945 0.123469
867 -0.176245 0.209604 0.955731
868 0.0554761 0.939638 -0.214381
869 0.561556 0.344886 -0.170171
870 -1.30964 -0.575538 -0.0830215
871 0.419287 0.563855 1.22509
872 0.680817 -0.259405 0.568879
873 1.44831 0.102045 0.663869
874 -1.38094 -0.998257 0.0499213
875 -0.544104 -0.306701 1.29106
876 -0.574472 -0.212965 1.03671
877 0.0463956 -0.68475 -0.324592
878 0.738777 0.501055 -0.470747
879 0.200173 -0.0814727 0.435279
880 0.122193 0.823779 -0.351428
881 -0.663503 0.645807 -0.223197
882 -0.303901 0.802968 -0.881429
883 0.847271 -0.173225 1.35276
884 0.726222 -1.73354 0.205769
885 0.388612 0.344342 0.0735586
886 0.833838 -0.245913 -0.542021
887 -0.165354 -0.653087 -0.434675
888 0.386495 0.817291 -0.0449026
889 -0.554474 -1.19893 -0.653846
890 0.0293918 -1.29331 0.333712
891 0.112845 0.906897 1.05935
892 -0.526772 -0.342625 0.225378
893 -0.290671 -0.497372 -0.258307
894 0.491456 -0.612756 0.700533
895 -0.112285 0.101494 -0.63394
896 -0.150611 -1.67912 -0.690845
897 0.502469 -0.0913972 0.612943
898 -0.272579 -0.331075 -1.10842
899 0.870599 0.890082 0.0127016
900 -0.503421 0.360456 0.204311
901 1.14358 -0.167848 0.789597
902 0.20992 -0.0421714 -0.741154
903 0.238022 -0.186141 -0.0572148
904 -0.0422045 -0.193442 -0.576362
905 -0.843152 -0.0122507 1.5069
906 0.0351416 -0.498044 1.16388
907 -1.01145 0.325965 -1.50916
908 0.934771 -0.426494 0.793569
909 -0.554902 0.366663 -0.387905
910 0.341331 0.556165 0.263698
911 -0.11836 0.615758 -0.136396
912 0.593841 -0.530481 -0.624952
913 -0.0943574 -0.22691 0.53106
914 0.93597 0.327576 -0.305877
915 0.660861 -0.756705 0.923031
916 -0.0813291 -1.09312 0.0127676
917 -1.01849 -0.157093 -0.827034
918 -0.694761 0.966433 -1.0435
919 -0.35002 -0.206128 -0.28706
920 1.21011 0.55753 -0.603797
921 0.194259 -0.131736 -0.389409
922 -0.303917 0.720941 -0.672605
923 0.910363 -0.927802 0.474469
924 -0.0130341 0.0978988 0.552104
925 0.215952 -0.923203 0.566859
926 -0.183853 0.460849 -0.177234
927 -1.02211 0.44195 0.597059
928 -0.210207 -0.526136 -0.178678
929 -0.31929 0.984083 -0.850953
930 -0.751169 0.0204941 0.9224
931 -0.538013 0.361298 0.507534
932 1.22811 -0.345696 -0.2177
933 0.597583 -0.0426092 -0.492565
934 -0.48428 -0.507281 -0.133333
935 -0.156639 0.150145 -0.481255
936 0.125741 0.500858 0.503229
937 -0.0101563 1.30907 -1.13987
938 -0.200447 0.497645 -0.210142
939 -0.422114 -1.17382 0.946417
940 -0.742628 -0.237388 -0.116808
941 -1.06412 -0.389928 0.306389
942 -0.648321 0.565914 0.0970514
943 -0.37642 -0.265033 -0.310461
944 0.902434 -0.273317 -1.09492
945 -0.586602 0.875925 0.419179
946 0.531971 -0.0129249 0.951347
947 -0.602893 0.657182 -1.62143
948 -0.160618 -0.6877 0.314463
949 0.349938 0.753893 -1.42492
950 -0.511189 0.15812 -0.0410301
951 -1.78534 -1.39165 1.48394
952 0.275697 0.662761 -0.121818
953 -0.543314 2.20988 -1.10606
954 -0.488347 -1.63574 -0.716189
955 -0.589171 -0.160731 0.711361
956 0.161837 -0.551627 -0.850427
957 -0.271972 0.982505 -0.114346
958 -0.587052 0.455138 0.196117
959 -0.938404 -0.594569 1.29491
960 0.268038 0.901887 -0.0638221
961 0.035068 -0.401465 -0.220556
962 0.32554 0.339263 -0.249028
963 0.600865 1.98353 0.698492
964 -0.798015 0.622617 0.249623
965 -0.281921 0.75653 -1.39437
966 0.237503 -0.328609 0.47605
967 0.0809926 1.16892 0.0388287
968 0.879297 -0.364392 0.149439
969 -1.28429 -0.122239 -1.09975
970 -0.66759 -0.317128 0.660623
971 0.393999 0.128242 -1.08423
972 -0.682281 0.398421 0.48217
973 -0.0150572 0.241119 -0.131892
974 -0.217408 -0.386659 0.475202
975 1.65194 -0.74244 -0.537385
976 -0.230393 0.913323 -0.74881
977 0.692167 0.316962 -1.38952
978 -1.01497 0.32364 -0.841753
979 0.0677984 -0.0737251 -0.56297
980 -0.0889723 0.439191 -0.948508
981 -0.188203 -0.109876 0.819785
982 -0.0846788 0.978393 -0.429771
983 -0.342487 -0.729102 0.521345
984 0.182597 0.90351 -0.020089
985 1.45526 -0.54157 -0.0904665
986 -0.609808 0.234402 -0.270094
987 -0.9476 0.391531 -0.215601
988 -0.146465 -0.149417 -0.365467
989 0.120301 -0.614722 -0.0801909
990 -1.04935 -0.92151 -1.34812
991 -0.17621 1.22416 -0.0454367
992 -0.033419 0.0763123 0.0604188
993 0.551522 0.427203 0.00980023
994 0.610668 -0.256995 0.371721
995 0.255094 -0.404784 0.545911
996 -0.264957 -0.652183 -1.02682
997 0.598292 -0.889065 -0.345071
998 0.119158 0.614548 -0.400562
999 -0.00608413 0.714299 -0.188695
1000 -0.184885 -0.0367537 -0.798822
