471 0.224241 -1.31407 1.66086
472 -0.0659679 -0.189578 0.323636
473 0.583369 -0.126626 1.30804
474 -0.636333 -0.585603 -1.41296
475 0.914047 -0.631238 0.189898
476 -0.263705 -0.272692 -0.324038
477 0.64025 0.920434 0.30539
478 0.473952 1.33987 -0.834173
479 -0.0198266 0.962017 0.166709
480 0.627096 0.634793 0.106113
481 0.580376 1.30107 -0.350417
482 1.30732 0.412181 -0.0694753
483 0.902577 0.462602 -0.570824
484 0.0531037 0.459876 0.855915
485 -0.781747 0.731957 0.493377
486 -0.282276 -0.480765 -0.354172
487 0.528192 -1.67408 0.612559
488 0.300249 -0.767086 -0.652896
489 0.133478 -0.0334313 -0.966654
490 1.17962 0.156635 -1.04128
491 -0.95606 0.954157 -0.963558
492 -1.11819 0.353297 1.95568
493 -0.539559 -0.173548 0.182174
494 1.31897 -0.579465 -0.220463
495 0.561364 -0.0726505 -0.214487
496 0.459906 -0.483886 -0.416906
497 0.0310968 0.180151 -0.00182044
498 -0.0534295 0.43965 0.034258
499 -0.985814 -0.0448977 -0.61478
500 -0.678888 -0.919046 -0.405795
501 0.0365311 -0.444903 1.55064
502 -0.00981194 0.881603 2.35438
503 0.19059 -0.551258 1.18852
504 -1.12035 0.194333 0.727388
505 -0.649923 -0.673267 1.68725
506 -1.17256 0.458626 -0.25171
507 -0.320296 -0.309698 0.0276188
508 -1.25985 0.323571 1.21534
509 1.35368 -0.977268 -0.654242
510 -0.390311 -1.43838 1.53546
511 1.13901 -0.181295 1.41731
512 -0.420888 -0.161336 -0.626926
513 -0.0518086 0.575429 -0.969742
514 0.133725 0.471821 0.558851
515 -0.58696 0.28331 0.505494
516 0.138225 0.628655 0.255967
517 -0.143323 -0.25123 -0.833579
518 1.35921 0.369445 0.0566768
519 0.92664 1.6118 0.00374875
520 -1.20672 -0.846551 0.836635
521 -0.159348 -0.991118 -0.922128
522 -0.0474359 -1.90798 0.352124
523 -1.40058 0.00512312 1.03411
524 -0.778052 0.430364 1.25009
525 0.976647 0.211786 -0.14837
526 -0.31067 0.0146726 -0.99632
527 -0.322113 0.280923 -0.906117
528 0.60436 -0.246954 0.335189
529 1.04433 -0.0618268 1.16513
530 0.176699 -0.316945 -0.0159614
531 0.360237 -0.680624 0.282543
532 0.771515 0.100854 0.61762
533 -0.835728 0.600994 0.0610758
534 0.0238168 -0.540761 -0.617151
535 0.679345 -1.07293 -0.459971
536 -0.00914385 -0.546469 1.33525
537 -0.343085 -0.18922 0.398572
538 -0.451794 0.586398 -0.084452
539 -0.437111 0.0415021 -0.89904
540 -0.52103 0.408628 0.0312188
541 -0.329356 -0.103193 -1.64516
542 0.461648 0.0251661 0.325165
543 0.488255 -0.178785 -0.63079
544 -0.597506 0.0895599 -1.07087
545 -0.446339 0.293594 0.182642
546 -0.742439 -0.440437 1.12204
547 -0.201359 -0.082253 -0.449625
548 -0.654664 -0.0155567 0.485366
549 -0.252134 -0.0297002 -0.300621
550 -1.05638 -0.706558 -0.937387
551 -0.715083 -0.646498 0.192677
552 -0.239225 -1.19593 -0.184759
553 0.162103 -0.223391 0.894849
554 -0.714206 -0.00767663 0.739616
555 0.321636 0.131946 -0.0128534
556 -0.137422 0.862701 -1.22997
557 0.0701621 1.19068 -0.115272
558 -0.800456 0.0807605 0.789072
559 -0.350868 0.647243 0.026044
560 -0.0763326 -0.241206 1.07458
561 0.664889 -0.111717 -0.195927
562 -0.834197 -0.63153 -0.830177
563 -0.475431 0.0397445 0.329894
564 0.0282758 -0.788398 0.211498
565 -0.014055 -0.996408 0.561125
566 -0.909645 -0.57361 -0.0474843
567 -1.14166 0.991583 0.0184383
568 -1.24836 -0.0370347 -0.27781
569 -0.593593 0.00571191 0.391138
570 -0.793172 -1.10915 0.714968
571 -0.323695 -0.293662 1.43376
572 0.637317 1.11002 -0.136302
573 0.845783 1.23512 -0.546417
574 -0.220063 0.0906374 -0.751723
575 -0.783691 -0.232888 -0.943283
576 0.823279 -0.0109737 0.856578
577 0.715639 0.265994 -0.142355
578 0.313184 -0.562354 -1.81213
579 0.308967 0.0932685 -0.598695
580 -0.65732 1.64058 0.786337
581 -0.251459 -0.614009 0.981511
582 -0.1333 1.21776 0.845369
583 0.2498 -0.619652 -0.985794
584 -0.76355 0.107969 -0.167079
585 -1.06817 -0.553064 -0.46445
586 0.122873 -1.2566 -0.727462
587 -1.13624 -0.418315 -0.315261
588 1.61678 -0.214878 -1.61825
589 1.32394 0.744922 0.748695
590 0.15887 -0.597725 -0.430159
591 0.462077 0.569815 -1.3711
592 0.29331 0.46442 0.304135
593 -0.252455 0.572505 0.660684
594 -0.134006 1.49864 0.0328987
595 1.39985 1.22576 1.17989
596 0.216576 0.75861 -0.0443273
597 0.675409 -0.269947 -0.33629
598 0.320686 0.91705 -0.459258
599 -1.68801 -0.338004 0.405665
600 0.337709 -0.41095 0.630953
601 -1.03101 -0.643473 1.01266
602 -0.526214 0.0113234 -0.108219
603 0.293737 -0.619936 -0.134132
604 0.749087 0.816259 0.577174
605 -0.541723 0.811621 0.574631
606 0.191928 0.215636 -0.73721
607 -0.977213 0.404794 0.0314342
608 -0.380424 0.021749 -1.09982
609 1.45825 0.705336 0.535926
610 -0.545854 -0.17846 0.158994
611 1.40041 0.81152 0.604824
612 1.08441 1.02649 0.58785
613 -0.417746 -0.089609 -0.19912
614 0.975882 1.26855 -0.0144302
615 1.0627 1.67152 -0.63096
616 -0.993588 -1.23633 0.880971
617 -0.864968 0.19126 0.18824
618 0.631709 -0.71954 1.79908
619 0.352927 -1.29218 1.45216
620 -0.271249 0.336833 1.11735
621 0.414078 0.593433 0.480382
622 1.09137 0.491036 -1.98047
623 0.462191 -0.222613 0.899089
624 -1.06777 -0.99156 0.944532
625 -0.386449 -0.450158 -0.624634
626 0.00735666 -0.362074 -0.682943
627 0.472599 -0.604575 -1.33452
628 -0.27758 1.87162 0.284967
629 -1.02171 -0.435593 0.88839
630 -0.393349 0.69041 -1.46452
631 -0.276116 -0.394914 1.2666
632 0.139931 0.336147 0.209088
633 -0.144276 -0.43266 -0.566892
634 0.543794 -0.0808153 -0.244591
635 -0.206566 0.732671 0.942485
636 0.23059 0.260497 -0.434848
637 -1.23325 0.797281 -0.537497
638 -0.558418 -0.40298 -1.0496
639 -0.481608 0.273931 0.376067
640 -0.187037 -1.20503 0.208011
641 -0.731358 -1.73507 1.09068
642 1.21052 -0.0461283 0.318939
643 0.367672 0.492612 -0.0941168
644 0.157674 -0.124199 -0.455513
645 0.824699 0.861161 -1.35802
646 -0.207433 0.662355 -0.450556
647 0.623227 0.196024 -0.239145
648 -0.437495 -0.32423 -0.380988
649 -0.754691 -0.00100677 0.468339
650 -0.454523 0.630847 0.616411
651 0.18974 0.478648 -0.723793
652 0.116718 -0.91939 0.640086
653 -0.0949556 0.328567 0.0901153
654 0.0567051 -0.73707 -0.881035
655 0.951545 -1.5314 -0.532805
656 0.167806 -0.171958 0.234277
657 -0.91337 -0.0489051 0.0667082
658 -0.571211 1.28777 1.30958
659 0.56831 0.401622 0.632629
660 -0.139045 0.934105 -0.303885
661 1.062 -0.786256 0.794576
662 -0.29968 0.217587 0.854209
663 -0.21202 0.9437 1.03366
664 1.36721 0.82194 0.189132
665 0.226004 0.747477 -0.0147754
666 0.752077 0.673078 0.490261
667 0.437072 0.628527 0.349595
668 1.12843 0.420662 0.46814
669 0.450864 0.149148 -1.02709
670 -0.538099 -0.0363549 -0.464038
671 -0.997001 0.899119 -1.07998
672 -0.479706 -1.12396 0.153605
673 0.407455 -0.251803 -1.23702
674 0.296081 1.67854 0.469202
675 -1.08455 -0.249014 1.21923
676 -0.63094 -0.0293283 -0.545049
677 -0.547497 1.15668 0.24713
678 -1.03204 1.16638 -1.32522
679 0.574638 0.938644 0.0221421
680 -0.751542 0.850878 -0.701295
681 0.750886 -0.824285 -0.0471641
682 -0.182014 1.3765 0.0614524
683 -1.50577 -0.404176 -0.350489
684 -0.117259 0.369752 -0.0426177
685 0.10593 0.405671 0.335137
686 0.10894 0.867957 0.0278573
687 -0.517164 -0.310268 -0.546571
688 -0.317264 -1.96499 -0.036658
689 0.154735 0.484857 0.143174
690 -0.356071 0.183326 0.473323
691 -0.00895485 0.834129 -0.0285853
692 -0.441836 -1.11167 -0.460834
693 -1.04647 0.880665 -1.47504
694 1.1797 0.805633 -1.2926
695 -0.828916 0.0785921 0.00271755
696 0.910401 1.04838 -0.509682
697 0.681382 -0.63497 -0.246515
698 -0.733047 -0.385186 1.08765
699 0.952759 -0.736321 0.344793
700 0.0623098 -1.22138 -0.990516
701 0.193269 -0.540379 -0.133908
702 -0.116571 -0.367256 0.535916
703 -0.594924 -0.119077 0.499428
704 -0.0830969 -0.114491 -0.0144969
705 -0.971093 -0.915136 -0.186707
706 1.04896 0.210659 -0.00428558
707 1.69695 0.145843 0.0622004
708 0.995498 -0.697622 0.440165
709 -0.713094 0.135928 -0.201709
710 0.979931 -0.018745 0.488973
711 -0.133879 -0.537932 -0.484936
712 -0.617442 -0.00710937 -0.874018
713 -0.182626 -0.359626 0.694928
714 -0.500632 0.767976 -0.703986
715 0.0321767 1.30351 -0.207458
716 0.932704 -0.603994 0.86894
717 0.179802 0.717939 0.315414
718 1.0369 0.44796 -0.557145
719 -0.50315 -0.545298 0.785159
720 -0.143812 0.372226 -1.04505
721 0.464155 0.644512 0.452646
722 0.0823416 0.874681 -0.0747139
723 -0.645627 -1.59042 -0.971646
724 -0.238027 0.203588 -1.24466
725 0.846823 -0.398811 0.520224
726 0.823922 -0.868095 -0.757744
727 0.358986 0.783055 -1.38315
728 0.0369455 0.784334 -0.193226
729 -0.835562 0.0945129 -0.260532
730 -0.14412 0.242361 0.858429
731 -0.564319 0.661751 0.334471
732 0.480124 0.638571 0.49636
733 1.73202 0.458177 -0.546274
734 0.0449671 0.0699571 0.167552
735 0.888461 0.283344 0.333653
736 0.28246 0.171361 -0.319412
737 -0.452076 0.139955 -0.681472
738 0.730868 0.89587 0.351193
739 -0.550625 -0.136767 -0.141752
740 -0.286153 -0.963306 0.109842
741 -0.96593 -0.486803 -0.992066
742 -0.792463 -0.204951 0.317266
743 0.225842 -0.878726 -0.484199
744 -0.376116 -0.682506 1.03435
745 0.384645 -0.0746076 1.09957
746 -0.600701 -0.238499 0.0809816
747 1.83015 -0.66799 -0.246338
748 -0.54743 -0.996293 -0.414297
749 0.273015 0.340407 1.16157
750 0.866944 0.234986 -0.367557
751 0.300112 1.06839 -0.577533
752 0.152703 0.849625 1.27612
753 -0.650406 -0.628233 -0.952294
754 0.469898 0.382638 -1.00642
755 -0.756513 0.0340511 0.215923
756 0.0767729 0.127813 1.33748
757 -0.386848 -0.348275 0.308271
758 1.34536 -0.377755 -0.51049
759 -0.131932 -0.299867 -0.724289
760 -0.609043 0.659567 -0.225112
761 1.15899 -0.916155 -0.171009
762 -0.157529 0.0132679 -0.756301
763 0.450295 -0.150793 0.093693
764 -0.294749 1.12857 -0.277671
765 0.0962295 0.0747886 -0.894864
766 -0.949513 -0.732678 -0.483158
767 -1.01472 0.178648 0.0975773
768 0.923675 -0.360974 -0.0999971
769 -0.392658 0.0635543 0.504251
770 0.244127 -1.37297 0.327347
771 -0.483709 0.101333 -1.06724
772 1.05661 0.767261 1.2488
773 -0.260477 0.220862 0.69231
774 -0.491145 1.01686 -1.26568
775 0.62215 0.847034 0.18731
776 -0.0251699 -0.969413 0.372296
777 0.670622 -1.178 0.940933
778 0.872148 0.505482 1.13123
779 -0.759706 -0.412514 1.56719
780 -0.0386856 1.78703 -0.213937
781 0.769288 0.499976 -0.0594823
782 0.527341 -0.25579 0.944609
783 -0.849174 -0.757212 0.00703451
784 -1.8528 0.659457 -0.199699
785 0.885433 0.970544 0.628353
786 0.222823 -0.267923 0.588599
787 0.0168832 1.51869 0.489405
788 0.46788 0.308902 0.345437
789 0.471887 0.257106 0.175954
790 1.93993 -0.277702 0.165215
791 -1.34214 -0.252065 -0.150186
792 -0.173014 0.661774 -1.21014
793 -0.394233 -0.478147 -0.366089
794 0.633404 0.48313 -0.427252
795 -0.159315 0.941669 -0.80253
796 0.368216 -0.167495 -0.0601668
797 0.564255 -0.247042 1.0907
798 -0.444054 -0.0219733 0.935547
799 1.41314 0.874586 1.26608
800 1.03166 0.216357 -0.326307
801 1.26979 -0.0957475 0.0627786
802 -0.472853 -0.0948718 -0.293394
803 0.490695 -0.907417 0.158645
804 -0.0293223 -1.13298 -0.283348
805 0.920971 1.01379 -0.696643
806 -0.11441 0.0288474 0.569703
807 0.396553 -0.294262 -0.241597
808 -0.29168 -0.735647 -0.548192
809 -0.732597 -0.681512 -0.508416
810 -0.26769 -1.00803 -0.508253
811 -1.24914 0.782312 -0.462791
812 0.379182 -1.07478 0.284635
813 0.111672 0.317073 -0.143308
814 0.656471 -0.526002 -0.652957
815 0.741827 1.27068 -0.180443
816 -0.346194 0.802616 0.0975516
817 -0.560552 0.6387 0.73388
818 -0.306251 -0.817799 0.0235863
819 0.635137 -0.868545 1.30085
820 -1.62943 0.411025 0.311071
821 -1.15656 -0.877221 -0.542599
822 0.942503 -0.137502 -1.0618
823 -0.177747 -0.5853 0.438156
824 -1.0341 -1.59858 -0.155366
825 0.120956 -0.20568 -1.71836
826 -0.864204 -1.6195 0.947512
827 -1.16967 -0.259435 0.243805
828 1.05385 0.524586 -0.161331
829 -1.05382 0.650967 -0.594665
830 0.753727 -0.318315 0.21353
831 -0.149007 0.976753 -0.611431
832 0.196797 -0.825775 -0.371916
833 0.384609 0.331309 -0.951292
834 -0.668912 1.52682 1.39482
835 0.116556 1.29753 0.227521
836 -0.412965 -0.0871415 0.35257
837 0.345689 0.602544 -0.0666171
838 0.0737677 -0.47722 -0.18068
839 -1.20672 0.566212 1.7856
840 0.123802 -0.149954 -0.108332
841 -0.623968 -2.80677 -0.261753
842 -0.0242937 -0.672692 -0.816334
843 0.470076 -0.0286076 -0.502687
844 0.297673 1.29785 0.887443
845 0.363385 0.638997 -0.0348912
846 0.248197 0.642009 0.161689
847 -1.27489 -0.105395 -0.554992
848 0.96087 1.00565 0.0675371
849 0.746054 0.43851 -0.63987
850 -0.424767 -0.270544 -1.45767
851 0.805627 0.931188 0.110909
852 -0.382374 1.41533 -0.923215
853 0.440188 -0.0407484 0.550407
854 -0.512695 0.164233 0.23521
855 0.387455 -0.0837326 -0.179034
856 0.563601 -0.103666 -0.588205
857 0.468997 -0.306544 0.220561
858 -0.309372 0.175874 -0.105798
859 -0.800627 -0.801117 0.103218
860 -0.498505 -0.514 1.0999
861 -0.985486 -0.393252 0.669383
862 0.844114 -0.213173 -0.202544
863 1.44094 -0.0754616 0.612556
864 0.322944 -1.45683 -0.202008
865 0.459353 -0.299267 0.0189583
866 -0.0734597 0.31283 1.35559
867 -0.130273 0.0526612 -0.850981
868 -1.08827 0.245314 0.0507511
869 0.10742 0.640437 1.16365
870 -0.492918 0.577778 1.0287
871 -1.286 0.24598 0.854558
872 0.433291 0.865663 -1.66689
873 0.271902 -0.869506 0.184302
874 -0.680044 -0.428623 0.00170948
875 -0.640176 -0.854407 -0.141666
876 0.162399 1.53872 1.68177
877 0.232529 -0.194042 1.38734
878 0.414913 1.64055 0.680205
879 -0.0703931 -0.419425 -0.0593568
880 -0.282983 0.9066 0.911027
881 -0.405441 -0.0468249 1.53096
882 -0.908583 0.222663 -0.0617543
883 -0.498608 0.00327285 0.699452
884 0.586362 0.969419 1.14127
885 -0.604572 0.28015 1.40741
886 0.830645 -0.0677349 0.204008
887 -0.0807854 -0.337959 0.325827
888 0.387727 -0.444085 -0.364808
889 0.647248 -0.00555434 0.872447
890 -0.357593 1.12401 -0.470175
891 -0.223585 0.618873 0.718212
892 -0.766891 -0.312248 0.75605
893 -1.09671 -0.579699 0.839127
894 -1.0506 1.07405 0.0199129
895 -0.81957 -0.211532 -0.556466
896 0.294114 -1.34477 -0.487299
897 -0.411639 -1.05812 -0.923017
898 1.00842 1.54257 0.00586549
899 0.455814 0.295179 -0.206982
900 0.221773 -0.858556 0.132961
901 0.214533 -0.799463 -0.816314
902 0.399907 0.105034 -0.944672
903 0.446939 -1.20848 -0.24761
904 -0.676967 -0.755449 -0.309307
905 -1.31372 0.399557 1.16868
906 0.808087 0.350868 0.145211
907 0.498105 -0.159757 -1.20083
908 0.613288 0.910696 0.657517
909 -0.324802 0.486502 0.272775
910 -0.568991 -0.485632 1.04362
911 -0.24761 -0.42507 -1.13062
912 0.383646 0.17575 -0.14596
913 -0.177832 -0.189981 0.920886
914 -0.742214 0.0771502 0.570901
915 1.88364 1.02517 -0.352459
916 -0.354085 -1.45456 -0.73649
917 -1.03092 0.679058 0.211798
918 -0.301219 -0.967976 -0.15307
919 0.0864936 0.579752 0.343713
920 0.289466 0.224406 0.378905
921 -0.822581 0.391375 0.449383
922 0.700208 0.287618 -0.652221
923 -0.75086 -0.0460261 0.351284
924 0.495588 -0.317495 0.0920202
925 -0.717349 -0.068556 0.648106
926 -0.700821 0.0749323 -0.435383
927 0.117946 -0.609527 -0.736388
928 0.653228 -0.241682 0.295631
929 1.25238 0.0666859 -0.380454
930 0.14482 0.387451 -0.483655
931 0.54035 -0.463698 0.187752
932 0.170043 -0.197988 -0.894628
933 -0.647721 1.61306 -1.25015
934 -0.75296 -0.480499 1.12955
935 -1.15494 -0.0423125 -0.0206971
936 -1.22689 0.0400982 -0.497135
937 -0.266594 0.500308 -0.348663
938 -0.660953 -0.967844 0.312101
939 -0.297193 1.32631 1.13847
940 -1.08989 0.600028 0.426326
941 -0.458667 0.526934 -0.505399
942 0.0648273 -0.481162 0.918923
943 -0.913306 -0.980476 -0.587657
944 -0.968491 -0.495695 -0.581797
945 0.386094 0.411284 -0.316961
946 0.308733 -0.0816308 -0.942297
947 0.516111 0.453519 -0.483976
948 0.446973 0.820082 0.329737
949 -0.0397957 1.84942 -0.119984
950 -0.520844 0.483882 0.286652
951 0.369528 0.296951 -0.0961354
952 0.422883 1.45501 -0.554552
953 -0.113935 0.067961 -0.129869
954 0.233012 0.201624 0.295534
955 0.276619 -1.25729 0.329396
956 0.216102 -0.6484 0.0211156
957 -0.389666 -0.145742 -0.280619
958 -2.17408 0.831265 -0.297697
959 1.62477 -0.143249 0.312477
960 -0.506467 1.00535 0.342997
961 -0.439203 -0.045425 1.38485
962 0.136164 -0.26886 -0.112789
963 -0.376768 -0.201817 -1.16898
964 0.220997 0.692311 0.00488061
965 -0.222792 -0.546074 0.354147
966 -0.418127 0.747766 -0.430875
967 0.124818 -1.46296 0.854866
968 -0.480187 -0.364187 -0.683557
969 -0.837046 -0.0227476 -0.270207
970 0.864701 -0.0892505 -2.31031
971 1.92084 0.451312 -0.768342
972 -0.249759 -0.163677 0.468017
973 -0.345706 0.183531 0.263121
974 -0.31913 0.539129 -0.178227
975 0.398418 -0.474815 -0.120162
976 -0.0411718 -0.652783 -0.492125
977 -1.25752 -0.866602 0.741436
978 -0.511892 -0.598741 0.142742
979 -0.507368 0.412168 -2.32683
980 -0.876841 -0.296762 -0.565131
981 -0.18018 -0.109574 0.394888
982 -0.636519 -0.643313 -0.234404
983 -1.56384 0.108835 0.498401
984 0.80931 0.815112 -0.379656
985 -0.691141 1.17039 0.7192
986 1.05716 0.676162 0.332253
987 0.142645 -0.820279 -0.76469
988 1.54849 -1.69476 -1.90084
989 0.867982 -0.129409 -0.833434
990 0.790404 -0.553287 0.125699
991 -0.104883 0.37284 -0.47091
992 -0.69755 0.939081 0.458595
993 -0.246395 0.0836046 -0.0173727
994 0.471056 0.459502 0.318346
995 -0.107171 0.278105 -0.145261
996 0.951223 0.473086 -0.0702319
997 -1.0067 -0.130304 -0.652275
998 0.114039 0.887846 -0.371145
999 -0.0163775 -0.463497 0.259442
1000 -0.35587 -0.0429179 0.435423
