473 0.560729 0.714575 -1.51512
474 -0.0882913 -0.436044 0.816735
475 -0.439124 0.0727398 0.911005
476 -0.043293 -1.27162 1.51972
477 -0.469004 0.138108 -0.375332
478 -2.23848 -0.924568 -0.813627
479 0.291527 -1.17174 0.542466
480 -0.837941 0.762716 -0.449721
481 -0.660661 0.734011 -0.0308775
482 -0.566442 -1.43508 0.119192
483 -0.5999 -0.6777 -0.64201
484 -1.83168 0.583259 -0.555265
485 0.516733 -0.37085 0.930014
486 1.14394 0.332683 0.308308
487 -0.226041 0.397795 0.224669
488 0.493543 0.294591 1.08887
489 0.693326 0.415855 -0.183311
490 0.952436 0.397917 1.079
491 -0.398841 -1.24452 -0.349483
492 -0.329526 0.72183 0.111255
493 0.49456 0.0544457 0.944017
494 -0.182888 0.958251 -0.449375
495 0.100178 -0.130032 -0.378047
496 0.379008 0.04848 -0.642077
497 0.220754 1.07743 0.227412
498 -0.019221 -0.109777 0.48039
499 0.598593 0.579786 0.261503
500 0.2823 0.213055 -0.416513
501 0.578603 0.56063 0.0966082
502 -1.16292 0.0659639 0.22386
503 -1.85179 -1.81007 -1.77842
504 0.0758223 -0.505963 0.47662
505 -0.452224 0.25615 0.159342
506 -0.562051 1.60576 0.514411
507 0.489211 0.246131 -0.966972
508 -0.824408 0.272725 -0.20395
509 0.359549 0.94036 -1.01871
510 -0.925382 0.330529 -0.218539
511 0.370768 1.07278 -0.48739
512 -0.54233 0.608046 -0.0909245
513 -0.535242 0.0297726 -1.16551
514 -0.483825 -0.632705 0.20646
515 -0.383753 0.709973 -0.11609
516 0.704411 -0.190264 0.239649
517 -0.109539 -1.04721 0.379586
518 -0.637827 0.652022 0.263311
519 1.27493 1.04633 0.510305
520 -0.254623 0.228515 0.29951
521 -0.370413 0.134479 0.685795
522 0.937211 -0.0318324 -0.878747
523 -1.09586 -0.333919 0.575902
524 -0.479516 0.549551 1.1952
525 0.623673 -0.682841 0.0969003
526 0.455346 -0.442557 -0.459274
527 -0.373893 -0.226878 -0.676301
528 -0.695749 -0.0823597 -0.46957
529 -1.22533 0.45008 0.366416
530 0.179503 -0.16179 1.06113
531 -0.259453 0.12978 -0.0482868
532 0.0741726 0.00430737 -0.351987
533 0.582896 -0.352521 -0.697311
534 1.29013 0.0272898 1.25993
535 0.563897 -1.45285 -1.06874
536 -0.301955 0.698978 -0.417226
537 -0.047279 -0.825246 0.0400206
538 0.343155 -0.0163787 0.333533
539 0.227959 0.794295 0.756619
540 -0.667421 0.381754 -0.0658761
541 0.928838 0.515274 -0.435643
542 0.183764 -1.38819 -0.0509252
543 0.0707584 -0.75812 -0.993046
544 -1.23793 -0.187417 -0.57882
545 0.641513 0.814887 0.80967
546 0.259124 1.59577 1.0846
547 0.353188 0.808046 0.172365
548 -0.144656 0.740486 1.24322
549 -0.0328875 0.218762 -0.41905
550 0.418845 0.0956655 -0.345662
551 0.779432 0.208255 -0.577615
552 -0.747462 -1.06966 -0.291487
553 -0.907974 -0.474103 0.031773
554 0.31665 0.158892 -0.778839
555 0.411366 -0.546171 -0.164456
556 -0.822213 0.290404 0.381662
557 -0.238807 1.17201 -0.275181
558 -1.1252 -1.14347 -0.0168224
559 0.649628 -0.174194 -0.464347
560 -0.625033 0.128775 0.418918
561 0.988162 -0.713672 -1.72179
562 0.804148 -0.242495 -0.498538
563 -0.273768 -0.172506 0.42989
564 -2.02974 -0.473343 -0.66545
565 0.538865 1.51301 1.26618
566 0.927675 -0.0565781 0.609777
567 0.286939 0.725076 -0.407165
568 -0.0486997 1.0567 1.05606
569 -0.131022 -0.14104 0.694661
570 0.197445 -1.51455 0.349147
571 0.173618 -0.612443 0.0794108
572 -0.655568 0.547449 0.617815
573 -0.247339 -1.60955 0.905346
574 0.666193 -0.493291 0.89464
575 1.4423 2.08315 0.793673
576 1.4165 0.0840695 -0.117712
577 0.163603 -0.540919 -0.12095
578 -0.595104 1.04239 1.32953
579 -0.528347 -0.601204 1.19101
580 -0.126968 0.648577 -0.185268
581 -0.934191 -0.229283 0.855324
582 -0.51646 -1.37638 0.570241
583 -0.264776 0.396219 0.00571459
584 1.62532 1.86459 -1.1208
585 -0.476752 -0.0492136 -0.87969
586 0.136947 0.13086 1.0068
587 -0.623291 1.08556 -0.362048
588 -0.71445 -0.219788 0.770459
589 -1.21629 -0.0933415 1.3986
590 -0.495238 0.129682 -0.808658
591 -1.00874 0.98002 0.901582
592 -0.139346 2.17057 -0.680564
593 0.4919 1.23459 0.169866
594 0.586541 -0.253644 -0.408833
595 -0.652809 -0.268806 -1.39109
596 0.00528827 -0.187969 0.292839
597 0.0372857 -0.273857 0.608264
598 -0.796723 -0.853295 -0.425406
599 0.519896 -0.290527 0.791528
600 -1.40274 0.889474 0.282193
601 -0.107654 -1.00851 -0.218006
602 -0.412807 -1.24385 0.715868
603 0.256 0.0790516 -0.952208
604 0.505971 0.192179 -0.0618591
605 -0.389337 -0.579962 -0.842
606 0.711366 1.42826 -1.72335
607 -0.0459265 -0.10653 -0.413387
608 -1.35661 -0.0493841 0.90223
609 0.236145 0.859205 0.100877
610 0.494946 -0.714724 0.479011
611 0.447621 -0.534919 -0.505984
612 0.15706 -1.18961 -0.550391
613 -0.0453863 0.480326 0.800786
614 2.04672 0.253438 -0.167319
615 0.827399 0.432842 -0.446414
616 -0.652634 -0.634404 -0.28091
617 0.183502 0.460404 -0.396204
618 0.393987 -0.856786 -0.810894
619 0.329751 0.233328 0.0585025
620 -0.537513 0.596523 0.532077
621 -0.00969007 0.083219 0.0417915
622 -1.06334 -0.792303 -0.184042
623 0.187941 -0.481756 0.253021
624 0.63665 -0.0973847 0.518075
625 -0.417606 -0.13258 -0.155013
626 0.0148508 0.5172 0.745484
627 0.912095 -0.429803 0.0316131
628 1.63618 -1.02242 -0.394651
629 -0.88831 -0.0263099 0.523683
630 -0.109106 -0.241809 0.156902
631 0.593316 -0.737053 -1.29106
632 -0.788634 0.267909 1.21511
633 -0.146248 -0.153007 -0.104189
634 0.611474 -0.161534 -0.296596
635 -0.29049 0.987991 -0.859036
636 1.38926 -0.148937 -0.607176
637 0.296734 0.163381 -0.580549
638 0.111884 0.0105177 -0.0456066
639 -1.95436 -0.648472 -0.34421
640 0.511189 -0.302359 -0.110121
641 1.09742 -0.76 -1.17322
642 -0.431808 -0.0253082 -0.729972
643 0.292249 1.00458 0.530492
644 1.87805 0.207603 0.045038
645 0.01184 1.4272 0.11197
646 0.864771 -0.641337 0.313229
647 0.589533 -0.244927 -0.443585
648 -1.47816 0.612011 0.120973
649 -0.291702 -0.292009 -0.920231
650 0.297966 0.0339157 1.38069
651 -0.611722 -0.187631 -1.13006
652 -0.416971 -0.200051 -0.965
653 0.476599 -0.572712 -0.529636
654 -0.253321 0.295206 -0.312477
655 0.895665 0.90895 0.606426
656 0.93742 -1.21421 -0.0317425
657 -0.124939 -0.814394 0.974398
658 -0.842142 0.360923 -0.675968
659 -0.643275 -1.00192 0.0603111
660 1.61266 0.82513 -1.81609
661 0.707223 -0.280856 -0.310593
662 -0.51691 1.04012 1.35779
663 0.339144 -1.24258 -1.23391
664 -0.0837667 -1.14767 -1.46243
665 0.286866 0.586988 1.30485
666 -0.928933 -1.61455 0.10205
667 0.649994 0.456485 -0.357587
668 2.40663 -0.526022 0.826275
669 -0.949873 0.125082 -1.10312
670 0.817575 -0.163355 -0.110933
671 -0.00383033 0.704633 -0.191593
672 0.840433 -0.60809 0.761447
673 -0.290985 -0.345848 0.582926
674 -0.341366 0.311806 -1.77109
675 -0.9076 -0.278534 0.0422522
676 -0.216257 0.737347 0.78093
677 -0.0841057 -0.692141 0.26499
678 -0.293012 0.577186 0.020432
679 -0.197081 0.514123 0.710435
680 -0.802788 0.525671 0.902939
681 0.183285 0.682938 1.24104
682 0.591097 -1.32295 0.402192
683 -0.87112 -1.16656 0.762961
684 -1.18071 -0.877235 -0.194121
685 0.13151 -0.263752 0.326288
686 1.41806 -0.478286 -0.212417
687 0.243119 -0.975306 0.814574
688 1.00337 -1.32095 1.18402
689 1.05671 -0.655444 -0.165825
690 0.665866 0.181989 0.259702
691 -0.0286871 0.562658 0.4641
692 -1.43349 0.691064 -0.583956
693 -1.79508 0.347973 -0.273482
694 0.152385 0.112531 0.869564
695 -0.653864 -0.108581 1.08804
696 0.169231 0.720975 -0.264956
697 0.831534 1.18167 0.521669
698 0.439814 -0.0603002 0.573695
699 -0.495633 1.74545 0.346474
700 -1.20129 -0.586807 0.375227
701 -0.39525 0.536692 -0.378986
702 -1.23493 0.234779 0.80161
703 0.542437 -1.41665 -0.182059
704 0.581396 0.533962 0.884076
705 0.183735 -0.545785 0.22522
706 0.46998 0.113196 -1.31162
707 0.920097 0.273383 0.280345
708 0.549393 -1.35826 0.964649
709 0.155443 -0.915161 -0.802626
710 1.92297 0.451898 0.279211
711 -0.725621 0.239616 -1.64647
712 -0.909431 -0.519222 -0.37742
713 0.236168 -1.29499 -0.584106
714 0.0863331 0.980148 0.129959
715 -0.410537 1.05589 -1.22001
716 -0.390285 0.295473 1.24903
717 0.544162 0.183628 -0.7633
718 0.554781 0.385877 -0.926822
719 0.666237 0.506709 -0.40967
720 0.414141 -0.0514326 1.86157
721 0.375161 -0.549034 0.252221
722 1.07069 -0.563411 0.988795
723 0.066617 0.74077 0.579906
724 -0.130203 1.12411 -0.183138
725 0.873711 0.124388 0.156524
726 0.639282 -0.0640323 2.05141
727 0.824076 -0.810847 1.18279
728 -0.473646 -1.047 0.0514921
729 1.07134 0.0607496 -1.54065
730 0.356099 0.45318 -1.21824
731 -0.254377 0.14194 0.928088
732 1.55187 0.0990618 -0.190043
733 1.19443 0.0512727 0.118319
734 -0.37957 -0.435805 -0.550364
735 1.30429 -0.240692 -0.799126
736 -1.10341 -0.26758 -0.177974
737 -0.399489 -0.885123 -0.0680568
738 -0.0172648 0.116997 0.386529
739 0.42904 0.312877 -0.0788519
740 0.0017331 0.498956 -0.483186
741 0.861305 -0.546503 -0.98154
742 -0.212291 0.130301 -0.770969
743 -0.0902176 0.226092 -0.0102588
744 -0.173199 -0.709413 0.198792
745 0.571431 0.727794 0.37285
746 0.115501 -0.474133 -0.389283
747 0.330236 0.33143 -0.412196
748 -0.594307 -0.881467 -0.817477
749 0.00794893 -0.0627599 0.580952
750 -1.22951 0.0758866 -0.0836839
751 -0.504891 0.41503 0.33073
752 -1.16525 0.656905 0.0439536
753 -0.75572 0.76692 1.09201
754 0.517569 0.571273 -0.599807
755 0.774429 -0.616121 3.10282e-05
756 0.934883 0.632993 -0.0615338
757 0.446988 0.727838 -0.427693
758 -0.000722071 -1.0257 0.891121
759 -0.278998 0.500564 -0.30004
760 -0.0048668 0.493337 0.547077
761 0.153905 -0.252841 -0.176694
762 -0.733336 -1.02508 -0.86743
763 -0.949955 0.960531 -0.121797
764 -0.457457 0.555207 -0.412794
765 0.254912 -0.591037 0.492982
766 -0.393277 -1.50493 0.852843
767 0.385728 0.144227 -1.50067
768 0.365635 0.477902 0.0239338
769 0.986723 -0.0322706 -0.433835
770 0.159754 -0.779489 -0.483872
771 -0.327565 0.0435279 -0.465596
772 0.647889 0.226842 -1.38002
773 -1.37681 0.122891 0.0995968
774 -0.628618 -0.377377 -0.529916
775 -0.55596 -0.0722849 -0.656662
776 0.277989 -0.583981 0.208436
777 -1.39867 -0.0867922 1.20945
778 -0.608133 -0.310251 -0.480115
779 0.485375 -0.658642 -0.403984
780 1.63558 0.640934 -0.397764
781 0.160326 -0.230436 -0.235361
782 -0.996121 0.170144 0.200941
783 -0.491198 -0.728947 0.118712
784 0.134617 -0.0163759 0.0570707
785 0.0340845 -0.399129 0.599135
786 -0.533782 -0.465914 -0.687377
787 -0.0623679 -1.26993 1.20491
788 -0.108889 -0.0368634 0.441847
789 0.419768 0.849997 0.117946
790 -1.10577 1.30318 -1.16146
791 0.506013 -0.0526246 0.448788
792 0.0866655 0.764885 0.583709
793 1.28945 0.127522 -0.539076
794 -0.476786 -1.03024 0.253256
795 1.01916 -0.404763 -0.0830411
796 0.314534 -0.459275 -0.782795
797 -0.134695 -0.0229733 -0.0241677
798 1.39264 -0.0554743 1.08726
799 -1.17421 -0.0585786 1.2675
800 -0.0614532 -0.350944 1.10279
801 -0.0703981 0.143597 -0.0799303
802 -0.595805 0.220815 -0.457362
803 -0.495794 0.406829 0.0323506
804 0.477691 0.313496 1.32272
805 -0.241596 -0.360193 0.20102
806 2.16572 0.283359 -0.239495
807 -0.324433 -0.11625 -0.19242
808 -0.0586705 -0.934636 -1.3315
809 0.439275 -1.00019 -0.537087
810 0.273041 -0.390435 0.102446
811 0.471441 1.62747 0.971697
812 -1.11926 -0.0951003 -0.819737
813 -0.0432317 -0.235056 0.986375
814 -0.558133 1.32515 -0.668022
815 -0.966192 -0.114676 0.634657
816 0.0445348 0.0895222 -0.520348
817 0.32563 1.3512 0.883748
818 0.951461 0.400808 -0.0371657
819 0.36768 1.06534 0.167331
820 -0.179062 -0.0291529 0.514786
821 -0.260957 0.0715154 -1.50291
822 -0.141138 -0.690078 -0.157067
823 -0.484637 -0.497418 0.379764
824 1.01203 -0.714307 -0.156883
825 0.351149 0.870733 -0.0285965
826 -0.585191 0.477614 -0.295596
827 -0.683412 0.336767 0.0926998
828 -0.468284 0.995423 -0.637127
829 0.31079 -1.48444 -0.408918
830 1.64123 0.168965 0.387354
831 0.29625 0.789933 -0.00274245
832 1.02809 -0.284283 -0.740333
833 1.74711 -0.488375 -0.651514
834 0.103047 0.689486 0.108426
835 -0.6195 -1.28715 -0.252846
836 1.61461 -0.075716 -1.41068
837 0.367442 -0.172561 -0.340447
838 0.212031 -0.0351401 0.973462
839 0.361052 -0.446681 0.31468
840 0.582171 1.11995 -0.0772227
841 -0.37911 1.55477 -0.445608
842 -0.514483 -0.0621314 1.00543
843 -0.113482 0.658396 -0.456366
844 0.0374569 0.263234 -0.312428
845 -0.453885 0.746315 -0.894075
846 -0.545878 0.252255 0.438458
847 0.566888 0.701873 0.764611
848 -0.798474 -0.0206343 -0.496643
849 -0.798218 -0.105006 0.387341
850 -0.606957 1.21097 -0.251921
851 -0.330621 -0.273467 -0.982549
852 -0.488167 -0.699913 -0.836789
853 0.054867 -0.692647 -0.174997
854 -0.298448 0.559807 -0.336683
855 0.409798 1.40388 0.618074
856 -0.373488 0.403122 -0.859265
857 0.378249 -0.49584 0.245384
858 1.90531 1.15042 0.876834
859 -0.774606 -0.529382 -0.262399
860 -1.26306 -0.810824 -1.53202
861 -0.144744 -0.557586 -0.739731
862 0.0727852 -0.422537 1.29115
863 0.0436118 -0.783677 -0.767893
864 -0.848178 1.3627 -0.339445
865 -0.861146 0.273265 -0.373929
866 -0.112866 -0.335734 -0.0992901
867 0.735046 -0.0770838 0.492796
868 -0.714116 -1.04443 0.194315
869 0.2616 -0.571277 -0.54416
870 1.24325 0.0742324 -0.484182
871 -0.0896992 1.41148 1.09834
872 -1.3513 -0.0393648 0.135628
873 1.01955 -0.736878 0.180236
874 -1.15925 -0.0904659 0.465148
875 0.671038 -0.178547 0.566699
876 -0.424134 0.118278 0.211846
877 -0.400103 0.0782903 0.639001
878 -0.798975 -0.156032 -0.386525
879 -0.00796442 -1.00447 0.368645
880 -0.411647 0.419321 0.25862
881 -0.121946 -1.11485 -0.00976907
882 -1.01787 0.0836289 -0.474203
883 0.039269 -0.11171 -1.17981
884 0.423607 1.09339 -0.671586
885 0.446077 0.709904 -0.184272
886 0.307794 1.01373 0.0905308
887 0.278062 0.183684 0.256703
888 -0.479869 0.735409 0.362798
889 -0.0890956 0.416953 2.22674
890 -0.494978 0.247702 1.07918
891 0.422171 -0.0519154 -0.987142
892 0.0113998 0.281459 1.1238
893 0.103878 0.0350217 0.844518
894 0.758046 -0.374499 0.567941
895 0.0314355 -0.679848 0.882115
896 -0.590424 -0.538754 -1.2343
897 0.0810235 0.403928 -0.144412
898 -0.422228 -0.273698 1.75385
899 -0.307546 -0.517717 -0.118865
900 -0.423235 0.0729458 0.271804
901 0.0746047 0.851413 -0.718328
902 -0.348337 -1.09657 -0.0734437
903 -1.29992 -0.350853 -0.12548
904 0.0178016 -0.487938 -0.522655
905 0.166925 1.69212 0.0881964
906 1.20308 1.21066 0.579419
907 0.580024 1.49927 -0.452701
908 -0.0681033 -0.365342 1.02344
909 0.0834439 0.104708 -0.792672
910 -0.308139 -0.0161422 0.213043
911 1.06882 -0.356736 -1.02966
912 0.039765 0.275097 0.533858
913 -0.361197 -0.842789 -0.916579
914 -0.581434 -0.00292601 0.119682
915 0.479528 1.50594 0.188165
916 -0.231493 -0.401562 0.055068
917 0.940253 0.538083 0.392332
918 -0.946166 -0.143994 1.02862
919 -0.0896467 -1.19745 -1.2266
920 -0.0245697 0.15579 -0.0265096
921 0.456713 -2.12194 -0.106097
922 -0.0666789 0.892625 -1.03362
923 -0.456199 0.00512239 0.342861
924 -0.00589879 -0.974787 -0.673738
925 -1.85427 -0.242799 0.366853
926 -0.186281 0.251234 0.716691
927 0.730908 1.47705 -0.337967
928 1.18659 0.429547 1.66931
929 0.448696 0.442912 0.791757
930 -0.0777049 0.148453 0.300304
931 0.841803 -1.58221 0.065976
932 -0.388002 0.390022 -0.449393
933 0.995123 -0.648847 -0.371929
934 0.862021 0.230827 -0.619028
935 -0.623762 1.00204 -0.636905
936 -0.420619 -0.555292 0.102362
937 -0.468889 0.409002 -0.958559
938 0.116947 0.578313 -1.21151
939 1.22608 0.283012 -0.0577275
940 0.418251 0.362129 -0.55679
941 0.393499 -0.194783 1.39312
942 0.786846 1.35952 0.540083
943 -0.297233 0.71241 0.523904
944 -0.37905 -0.0193522 0.341323
945 0.889344 -0.765548 -0.733903
946 -0.513496 0.276319 -0.303176
947 -0.848576 -1.55698 -0.16668
948 -1.20737 -0.0480953 -0.759552
949 -0.433997 0.263181 -0.831072
950 1.30914 0.838536 1.00312
951 -0.901684 -0.0444671 -0.29471
952 -0.893139 -1.32361 -0.519088
953 0.377017 0.35927 -0.18611
954 0.237347 -1.65753 0.183505
955 0.471031 -0.0973571 -0.299112
956 0.661146 0.159733 0.0993395
957 -0.613674 -0.0297475 0.0199434
958 -0.66843 -0.442827 0.665097
959 -0.435171 -0.00849239 0.590363
960 -2.34253 -0.975389 -0.702483
961 -0.0522912 -0.199454 -1.62149
962 -0.370448 0.703444 -0.480409
963 -0.328006 0.103037 -1.22072
964 -2.06897 1.18047 -0.298839
965 0.78513 1.07947 -0.609017
966 1.15721 -0.448912 0.78398
967 -0.363961 0.729634 -0.335817
968 -0.160148 0.467302 0.664789
969 0.548732 0.80326 -0.207132
970 2.18977 -0.141456 -0.850286
971 0.560854 -1.62032 1.19728
972 -1.24736 -0.66474 0.0624747
973 -0.0227158 -0.0656337 -1.24511
974 -0.0302664 1.23878 -0.166807
975 0.0350431 -0.304575 0.562568
976 -0.35763 0.547523 -0.168984
977 -0.131202 -1.37756 0.26153
978 0.277165 0.203361 -0.791168
979 -0.406065 0.463213 -0.0837758
980 -0.628881 0.253188 -0.81129
981 0.111579 -0.197743 -1.27016
982 -0.227758 0.644036 0.0631344
983 -0.527779 0.915742 -0.0982997
984 1.38074 -0.829719 0.0407143
985 0.473046 -1.43669 0.818946
986 0.510558 -1.30454 0.254861
987 0.0857811 0.28711 0.584615
988 -0.79051 0.170399 0.419778
989 0.760334 0.228784 -0.186035
990 0.446839 1.15425 0.334903
991 -0.116723 0.66641 -0.693576
992 -0.209722 0.755874 0.356018
993 -0.26832 -1.40207 -1.24091
994 0.838616 1.04067 -0.0955083
995 0.379841 0.0698094 0.0516354
996 -0.476361 -0.207551 0.57171
997 -0.714978 -0.527995 -0.237973
998 -1.08251 0.796606 0.618571
999 0.167347 0.676494 -1.25367
1000 -0.492566 -0.0318032 -0.332532
