473 0.235849 1.11413 -1.26603
474 0.498029 -0.642308 1.74216
475 0.32815 0.557051 -0.291664
476 0.601701 0.351082 0.757605
477 -0.433389 1.06381 -0.0199957
478 -0.510556 -0.715254 1.00152
479 -0.672736 1.34392 0.75586
480 0.585796 -0.483749 -0.251327
481 0.409908 -0.326868 -0.509927
482 -0.918007 0.317869 -0.655549
483 -0.465101 -1.05506 -0.563143
484 1.14414 0.249245 -0.897009
485 0.340018 0.758451 0.274559
486 0.0906012 1.1059 1.03369
487 -0.843478 -0.215077 -0.361674
488 -0.684806 -1.12887 -0.139413
489 0.853268 0.0922109 -0.137641
490 0.0696734 0.590545 -0.687461
491 -0.318093 0.251943 -1.05412
492 0.480385 -0.107388 -1.0901
493 -0.45439 -0.824955 0.35754
494 0.145897 -0.610084 0.0562616
495 -0.891753 -0.167531 -0.398945
496 -0.406412 0.670572 -0.730393
497 -1.76073 -0.430182 0.745332
498 -0.261492 0.216636 -0.00349588
499 0.125087 0.333413 0.115879
500 -0.131108 -0.401841 1.03653
501 -0.896427 -0.428845 -0.277545
502 0.63507 1.22553 -0.337745
503 -1.05218 1.00051 -0.227501
504 0.917806 0.851942 0.19998
505 -0.018128 1.17692 1.09673
506 0.856269 0.908264 -0.89919
507 0.245199 0.122219 0.144343
508 0.552536 -0.444212 0.191016
509 -0.498516 -0.512212 0.219307
510 0.888131 0.222463 -0.143091
511 -0.136601 0.187921 0.284767
512 0.197024 0.0326484 0.867494
513 -0.142692 0.180996 -0.171942
514 -0.0316302 0.690764 -0.842671
515 -0.936712 -1.16947 0.0862665
516 0.413489 0.604667 0.717006
517 -1.33315 0.106653 0.261319
518 0.289656 -0.993204 0.508349
519 -0.594391 -0.379263 0.833763
520 0.0327795 1.13835 0.895084
521 0.343537 0.166587 0.443338
522 -1.01573 0.151938 0.673699
523 -0.347239 -0.440012 0.144137
524 0.265602 -0.019436 -0.0356899
525 -0.849935 -0.279334 0.228123
526 0.104416 0.773756 -0.434584
527 1.41278 -0.99722 0.458739
528 -0.545373 0.0591283 -1.15062
529 0.0674137 1.19595 0.204586
530 -0.262778 0.304423 -0.0985312
531 -0.225149 -0.898645 -0.436151
532 0.70631 -0.304816 0.194147
533 -0.765656 0.164628 0.373198
534 0.912613 0.0964224 1.20964
535 0.166754 -0.821098 0.105228
536 -0.584401 -0.141305 0.0405412
537 -0.617717 -1.3439 0.586024
538 -1.169 -0.242717 0.0913179
539 -0.62553 1.59333 -0.946683
540 -0.620864 -0.468144 -1.39136
541 0.536695 0.436458 1.14427
542 -0.618234 0.0329391 -0.0458196
543 -0.96163 -0.748027 -0.170143
544 -0.901797 -0.939384 -0.67271
545 -0.562796 0.206331 1.43395
546 0.343382 0.851006 0.53353
547 0.143212 -0.660736 0.735274
548 0.506109 0.491619 0.060484
549 -0.0173351 0.629444 -0.0308088
550 -0.477388 -0.150271 -0.361786
551 -0.0194786 -0.699647 -0.79698
552 1.28746 -0.953283 0.481742
553 -0.828881 0.141265 1.30094
554 0.674015 -0.817912 0.194839
555 -0.0673669 -0.472281 0.16893
556 0.768383 0.490915 0.45564
557 0.200384 0.3942 1.11309
558 -0.544393 0.307789 0.400928
559 -0.524508 -0.158438 0.801353
560 0.479694 0.61418 0.000976801
561 0.147054 1.51803 -0.235805
562 -0.473109 0.422533 -0.217131
563 -0.110024 -0.0264996 0.800593
564 -0.1517 0.937557 -0.2574
565 0.814043 -0.316807 -0.262354
566 0.6711 0.13682 -0.766741
567 0.251039 -0.246203 -0.835467
568 -0.23118 -1.06798 0.483795
569 0.860844 -0.355104 0.303141
570 -0.436259 0.325486 0.776995
571 -0.57387 0.118824 -0.53458
572 -0.49253 -0.184306 0.548526
573 -1.00034 -0.0539948 0.580826
574 -1.17969 0.238036 0.69688
575 0.395025 -0.597956 -0.955231
576 0.104085 0.447673 -0.381254
577 0.109933 -0.807132 -0.181124
578 -0.225744 -0.356977 0.407924
579 0.455075 1.04772 -0.334616
580 -0.144593 0.387667 -0.129461
581 -0.755005 -0.932329 0.973745
582 -0.398004 -0.337866 0.791515
583 -0.80859 0.631106 0.400968
584 0.122549 0.304311 0.509973
585 1.26544 1.0149 -0.508587
586 -0.288122 0.411479 -0.335305
587 0.0591624 -0.952277 -0.0919396
588 1.25924 0.291805 0.394103
589 0.457449 0.531897 0.887076
590 0.598923 -0.083128 -0.760643
591 -0.101051 0.636665 -1.91325
592 -0.19697 0.472384 0.22009
593 1.49414 -0.712895 -0.64036
594 -0.476386 0.0645017 0.722519
595 0.332382 0.176245 -0.239128
596 -0.798329 0.636308 -0.152288
597 0.853899 0.0423028 0.790454
598 -0.370697 -0.608167 -0.13976
599 1.01876 -0.319486 0.0739016
600 0.640899 0.963019 1.12274
601 -0.348826 -0.15912 -0.413048
602 0.676888 0.376716 -1.36518
603 0.394783 -0.0321126 -0.0544368
604 -0.800556 -0.074483 0.367882
605 0.750288 1.60304 0.594554
606 -0.308841 0.142092 0.525614
607 -0.567332 -0.473213 0.938271
608 0.570413 -0.243942 0.526381
609 0.134565 -0.114422 1.10711
610 -0.618432 1.52993 -0.0561089
611 0.582019 -0.0069913 -0.205826
612 1.29723 -0.0885792 -0.444899
613 0.0437867 -1.09312 0.262553
614 -0.2187 -0.685395 -0.341535
615 0.0458668 -0.402674 -0.177603
616 0.888896 -0.0511583 -0.116918
617 -0.529727 -1.3992 -0.328254
618 0.405723 0.424017 1.36172
619 -0.147689 1.06555 0.112686
620 0.50078 0.352817 -0.666095
621 0.597264 -0.169199 0.514992
622 -0.950309 -1.9719 0.669652
623 2.17205 -0.124072 0.896235
624 0.00914417 -1.21223 -0.220328
625 1.39582 -0.971124 0.575121
626 1.14634 -0.228726 -0.871108
627 -0.195839 1.88413 0.45235
628 -0.281505 0.0883851 -0.729048
629 0.552773 -0.0492059 0.239074
630 0.237511 -0.347027 0.239632
631 0.153204 -0.677759 -1.41307
632 -0.326677 0.0223519 0.136491
633 -0.980609 -0.0511834 0.640998
634 -0.624723 -1.12016 0.492928
635 -0.597492 -0.0514828 2.15341
636 -0.447697 -1.01588 -0.784727
637 -0.487358 -0.85585 -0.419584
638 -0.511411 0.0242384 0.657386
639 -0.218283 0.177379 -1.90358
640 1.64164 -0.101925 0.384135
641 0.415446 -0.758911 1.2217
642 -0.83728 0.018988 -0.168969
643 -1.32572 0.18896 0.820633
644 0.979995 -0.224593 0.524301
645 -0.447649 0.139247 0.175883
646 -0.460945 -0.332544 0.42883
647 0.554737 -0.566141 -0.429178
648 -0.437496 -0.11193 0.290372
649 -0.414558 0.734087 -0.672744
650 0.486471 -0.985757 -0.125813
651 1.16736 0.147241 0.751201
652 0.804189 -0.165843 -0.525241
653 0.879189 1.25773 0.91806
654 0.142382 1.42116 0.105768
655 -0.52508 0.81986 -0.145632
656 -0.300996 -0.884243 0.721979
657 -0.570027 -0.181976 -0.124068
658 0.904573 -0.353632 -1.47849
659 -0.383057 -1.28937 0.492773
660 -0.283245 0.289441 -0.681196
661 0.383181 1.07199 -0.214111
662 1.00453 0.103895 -0.16604
663 -0.60324 -0.796846 -0.0684114
664 -0.0900103 0.310022 -0.373661
665 -1.17304 0.966917 0.520874
666 -0.920677 -0.610297 0.409301
667 -1.17874 -0.626185 0.413817
668 0.876492 -0.00915348 0.710995
669 0.821907 0.742671 0.779125
670 -1.13244 1.49793 -0.133989
671 1.04642 0.283427 -1.28674
672 0.0571578 0.667829 -0.716341
673 -0.17932 -0.140037 -0.0570676
674 1.05489 1.96861 -0.478772
675 -0.7376 -0.141469 0.435943
676 0.768156 -1.01635 0.405738
677 0.200575 0.0551969 -1.02042
678 0.435917 0.787082 0.423674
679 0.35076 0.0046924 -1.45856
680 -0.441851 -0.319863 -0.161917
681 0.611807 0.430637 -0.819426
682 1.27609 -0.675174 -1.08481
683 1.21222 1.76935 0.726129
684 -0.0413692 0.178544 0.129765
685 -0.220138 0.741962 0.418773
686 0.516405 0.923842 -0.302653
687 -0.0338558 -1.28996 -0.137189
688 -0.493897 1.02314 1.01767
689 0.402355 0.966867 -0.664281
690 -0.232479 -0.785918 0.0473262
691 -0.798794 1.30055 0.430145
692 0.0158893 0.461133 -1.6927
693 -0.277855 0.590406 -0.820265
694 0.782147 -0.582094 -0.0946214
695 -0.232518 -0.307699 -0.877955
696 -1.18146 -0.170844 0.553267
697 -0.456043 -1.02248 -0.697599
698 -0.679284 -0.095622 0.098538
699 1.2811 0.156514 -1.70554
700 0.915175 0.926036 -0.307226
701 -0.609879 -0.125326 -0.759045
702 1.05515 -0.0113353 -0.180168
703 0.474943 0.898992 0.210035
704 0.396736 0.236035 0.749661
705 1.81735 -0.694282 0.858157
706 -0.22895 0.0700361 0.0447916
707 0.613246 -0.72211 0.372061
708 -1.36015 -0.0708123 -0.367378
709 0.225077 0.45044 -0.644194
710 0.882368 -0.283905 1.0478
711 -1.01767 -0.269248 -0.563408
712 -0.268298 0.0881363 -0.0140987
713 -0.821301 -0.0469203 -0.00921992
714 -1.44771 -0.00404923 -0.515094
715 1.08584 -0.332369 -0.29828
716 0.815663 0.0839316 0.468572
717 1.13617 0.784452 0.186461
718 -0.310114 -1.18845 0.12175
719 0.503297 0.88412 0.257083
720 -0.272983 0.371571 -1.45306
721 0.740487 -0.0427559 0.316871
722 0.439895 0.667069 0.120567
723 0.753552 -0.144561 -0.445945
724 -0.742322 0.265005 -0.541422
725 1.57518 0.32172 -1.45325
726 0.499276 -0.842494 -0.327257
727 -0.566488 0.349128 1.59146
728 -0.516156 0.868091 -1.32149
729 -1.58512 -0.135761 -0.462236
730 0.499578 0.742715 -1.73189
731 0.0842004 -1.11862 -0.193823
732 -0.0762022 0.367563 0.274236
733 -0.295362 -0.0253226 1.23063
734 0.226725 -0.254155 0.829083
735 0.238422 -0.640842 1.45691
736 -0.393216 0.490445 0.074945
737 -0.166072 -0.84423 -0.854032
738 0.624591 -1.33876 -0.336964
739 -0.512882 -0.877754 -0.496547
740 0.173977 -0.0663154 -1.5587
741 1.81215 0.436222 -0.458675
742 -0.00200151 0.678359 -0.649841
743 0.285017 -0.0594338 1.00728
744 1.0558 -0.857847 0.401794
745 -0.0624224 -0.504354 0.223247
746 0.356555 -0.00215679 -0.520994
747 0.415118 -0.905278 -0.932591
748 -0.566632 -1.05144 0.355792
749 0.201471 0.445433 0.15084
750 1.0726 -0.106051 -1.03825
751 -0.0805493 -0.0879648 -0.310093
752 -0.613567 0.810068 -0.485744
753 -0.320742 1.13976 -0.4408
754 0.247104 0.13848 -0.615573
755 -0.97757 0.723585 -1.05765
756 -1.44807 0.636153 1.32065
757 -1.33298 0.856928 0.690514
758 0.397298 0.0968735 -1.29594
759 0.439324 0.383796 -0.234553
760 0.0669245 1.40466 -0.263444
761 -0.614654 0.216934 0.94027
762 0.0530477 -0.0419299 0.0202537
763 -0.130778 0.190421 -0.654549
764 0.188775 -0.673744 -0.0530745
765 -0.676954 0.246427 -0.81259
766 0.721839 1.56715 1.19251
767 -0.36746 -0.26501 -0.818227
768 -0.459175 -0.035939 -0.371477
769 0.185297 -1.58418 0.329109
770 -0.585455 1.04029 0.248331
771 0.540979 -0.239635 -0.197169
772 -0.528673 0.606603 -1.13293
773 -0.977655 -0.874957 0.384291
774 0.931988 -0.856848 -0.0356041
775 -0.767402 -1.01658 -0.873772
776 -0.847797 1.19579 0.840079
777 0.554949 0.424422 0.946168
778 0.0273789 -0.679042 -0.0716706
779 0.233418 -0.373583 0.0817863
780 0.739848 -0.538709 -0.299676
781 -0.331913 -0.972924 0.467509
782 -0.87035 -1.14094 -0.445659
783 0.405608 -1.17223 -0.210587
784 -0.698836 0.252151 0.158932
785 -0.322622 0.0559346 -0.17039
786 -0.124829 0.238673 -0.0760463
787 -0.0294473 -0.317527 -0.514786
788 -1.23423 -0.00839493 -0.288473
789 -0.505975 1.16037 0.632269
790 0.0543134 -0.733242 0.448725
791 -0.220862 -0.470985 -0.491432
792 0.423633 1.89601 0.887881
793 -0.533223 0.163816 -0.588058
794 0.73613 -0.95566 -0.774459
795 -0.862362 1.04979 -0.9847
796 0.199185 -1.31498 0.136714
797 -0.335022 -0.181866 -1.43978
798 -0.371508 0.834518 0.739001
799 -0.147125 -0.81058 1.10557
800 1.19795 -0.00144777 0.731881
801 0.451226 -0.146887 0.501606
802 0.266176 0.438297 0.394519
803 0.363103 -1.48212 -0.0237712
804 0.39008 0.241779 0.518611
805 -0.0219454 1.0284 -0.00163521
806 -0.518819 -0.981515 -0.0255702
807 0.263903 0.0612853 0.268279
808 -0.625939 -1.03849 0.549739
809 -0.0510216 0.474802 0.0717226
810 1.22487 0.812038 -0.824832
811 1.38269 -0.113913 -0.409407
812 -0.227815 -1.12872 -0.910306
813 -0.676366 0.464953 -0.533839
814 0.597723 -0.591575 -0.72564
815 -0.0343746 0.148848 -0.635345
816 -0.42956 -0.749133 -0.822106
817 -0.636179 -0.204663 -0.59558
818 -1.21802 0.81116 0.224444
819 0.308375 -0.0445664 -0.950817
820 -0.364438 0.3074 -0.370171
821 0.175384 -0.0852774 0.302133
822 -1.44212 0.442294 -0.700244
823 0.0584493 0.789972 -0.367058
824 -1.24084 -0.648157 0.370277
825 -0.403346 0.299529 -0.256012
826 0.945143 0.723444 -0.468668
827 1.13194 -0.832583 -0.703956
828 -0.0332128 -0.403089 -0.125784
829 0.525145 0.278579 0.339775
830 0.0639784 -0.918024 -0.967272
831 -0.293998 0.156312 0.451755
832 0.514483 0.394657 1.54501
833 0.280733 2.42397 0.961025
834 0.0516557 1.51678 -0.109529
835 -0.295329 -1.06658 -0.605652
836 0.41479 0.184748 -0.464857
837 0.349561 -1.84655 -1.24828
838 -0.711816 0.418021 0.337372
839 0.805827 -0.192789 0.305236
840 -0.0491358 1.40734 0.533019
841 0.0720737 0.487663 0.678277
842 0.353299 -0.212893 -0.942234
843 0.149594 0.74608 1.3634
844 -0.366951 1.12945 -0.479363
845 0.0692845 0.947958 0.657903
846 -0.173028 1.5388 -0.397512
847 -1.492 0.388783 -0.440059
848 0.232358 -1.21697 -0.155958
849 -0.309655 -0.327168 -0.030721
850 1.03659 0.27401 -0.113974
851 0.230884 1.02026 -0.094409
852 0.442701 -0.617069 0.374633
853 -0.732304 1.40597 -1.76018
854 -0.178835 -0.445763 -0.640542
855 0.844706 -0.0545622 0.903617
856 -0.579967 0.439166 1.42938
857 0.391276 1.05678 0.0421768
858 -0.00752174 0.21389 0.0791416
859 1.11907 -0.75276 -0.829248
860 -0.223209 -0.063802 0.810901
861 -0.337729 0.273974 -0.252323
862 -0.176139 -0.0410532 -0.272417
863 -0.103651 -0.891519 1.79593
864 -0.380442 0.0192758 0.331346
865 0.0549414 -0.521001 -0.221505
866 0.316591 -0.507165 -0.185351
867 -0.87647 -0.385695 -0.387298
868 -0.437478 -1.08131 -0.224723
869 1.0679 -0.106389 -0.266226
870 0.447626 1.6527 0.701325
871 0.173868 -0.488718 1.58025
872 -0.370587 0.232695 0.873169
873 -0.215408 -0.0550954 1.00437
874 0.322242 -0.419909 -1.45409
875 -0.0314925 0.572334 -0.0436292
876 -0.647078 -1.23202 -0.606843
877 -0.388446 -0.236491 -0.891073
878 0.0386967 -0.852314 0.313241
879 -0.60108 1.6204 -0.951214
880 -0.518611 0.537719 0.300127
881 -0.283812 -0.804664 0.0227016
882 -0.41846 -1.24361 -0.178362
883 -0.0963479 0.048574 1.06241
884 -1.2458 -1.35508 -0.665912
885 -0.220717 1.21367 -0.478351
886 -0.397048 -1.47636 -0.0592198
887 -0.279993 -1.0078 -0.308577
888 1.94734 -0.536127 -0.359273
889 0.968256 -0.429291 -0.0481809
890 0.0647937 0.494621 0.371714
891 1.05455 0.374363 0.95244
892 -0.485872 0.400458 0.141934
893 -0.031506 0.0795941 0.993792
894 0.938122 -0.761782 -0.494668
895 -0.300106 0.240045 -1.36669
896 1.26692 -0.828906 -0.817511
897 0.615571 -0.792306 -0.891409
898 -0.120772 -0.150581 -0.395289
899 -0.39425 -0.0566565 0.439048
900 -0.790829 -0.0908067 -0.335223
901 -0.730732 -0.380683 -1.01622
902 -0.917291 -1.01978 -0.0170679
903 -0.397859 0.623689 -0.284083
904 -0.432143 0.976742 -1.43557
905 1.10068 -0.704875 -0.675684
906 -0.87493 0.854109 -0.314397
907 1.18056 -0.754497 0.919392
908 -0.993742 0.872136 1.71682
909 0.0117242 -0.671846 0.616712
910 -1.00683 -0.924212 0.372251
911 1.3635 0.538129 0.315574
912 -0.109998 0.203657 -1.17399
913 0.537258 1.01009 1.42571
914 1.25062 -0.872738 -0.282191
915 -0.0569593 -0.244148 0.909522
916 -0.666956 -0.938616 1.40567
917 1.65012 -0.145169 -2.27182
918 -0.55518 0.63227 -0.3475
919 -7.24505e-05 -0.658502 -0.895705
920 0.230574 1.06657 -1.16828
921 -0.740393 0.0879472 -0.587103
922 0.255417 0.77348 0.120134
923 0.197538 0.429088 -0.872938
924 0.484432 -1.19123 -0.67135
925 -0.122079 -0.672472 0.575269
926 0.117337 0.332243 0.856251
927 -1.06828 -1.2722 -0.647755
928 0.221527 0.648475 -0.382194
929 -0.2844 1.28689 -0.34927
930 0.108016 -0.182765 -0.440652
931 0.430821 -0.632299 -0.75027
932 -0.328449 0.832296 -1.20963
933 0.987085 0.234885 0.537807
934 -0.32765 0.207262 1.90213
935 -0.150816 0.199465 -0.173303
936 -1.4155 0.565337 -0.090665
937 0.900949 -0.46643 0.240184
938 -1.46496 -0.790348 0.697012
939 -0.524431 0.157786 0.966472
940 -0.287863 -0.52011 0.27905
941 0.626147 0.474657 1.01795
942 -0.149487 -0.00309983 -0.315759
943 -0.924532 -0.7996 -0.933279
944 0.0570235 -0.368474 0.385009
945 -0.362046 -0.62737 -0.127649
946 -1.52144 0.454275 -0.0706137
947 0.509102 1.47398 -0.0133794
948 0.141008 0.573927 0.056192
949 -0.841504 -0.178145 -0.760536
950 0.694028 -0.056752 -0.67337
951 0.138906 1.36945 0.523683
952 0.685257 -0.23473 0.521024
953 1.16313 -0.0187091 0.310189
954 -0.785453 -0.850928 -0.780947
955 -0.498319 -1.30318 0.198187
956 0.039392 -0.492965 -0.249766
957 -0.372501 0.175969 -0.173402
958 -0.227483 0.550504 -1.66507
959 0.537325 0.608191 -0.512977
960 -0.837941 0.302376 0.968681
961 -0.317438 -0.974803 0.427259
962 -0.203844 -1.33317 0.207532
963 -0.622534 -0.296288 1.15576
964 -0.138113 -0.103331 0.00589913
965 -0.109535 -0.0768531 0.267171
966 0.619324 -1.00546 0.013735
967 -1.05402 -0.462861 -1.11723
968 1.04315 -0.836221 -0.227984
969 -1.4509 -0.428035 0.445271
970 -0.717115 -0.724997 -0.154952
971 0.26203 -0.0221887 -1.15828
972 -0.088022 0.141758 0.863663
973 -0.545711 1.01132 -0.0839535
974 0.610964 1.37596 -0.189098
975 -0.149151 -0.505768 0.312236
976 0.524901 0.315875 0.685352
977 -1.16111 0.388155 -0.649574
978 -0.270962 -0.0211945 -0.391504
979 -0.163065 -1.5106 0.255346
980 -0.0822537 0.780889 0.822311
981 -0.221919 0.34655 -0.686271
982 -0.167334 0.468802 -0.274092
983 -0.553807 0.499041 0.943127
984 -0.214264 -0.107091 0.377343
985 -0.600325 0.537751 0.809696
986 -0.00491651 0.953817 0.0481159
987 -0.193022 -0.256969 -1.00129
988 0.901539 0.137708 -0.592409
989 0.733373 -0.390829 0.901037
990 0.838543 -1.00217 -0.00809143
991 -0.531747 0.0757895 -0.232769
992 0.600272 -0.375001 -0.949609
993 -1.29621 0.664684 -0.748726
994 -0.530757 0.325692 0.520788
995 0.990443 0.0628203 0.81914
996 -1.21736 0.755785 0.877619
997 -1.05937 -0.584523 -0.97799
998 -0.917097 -0.595411 -0.248968
999 0.486464 -0.764405 -0.104502
1000 0.928864 -0.0477438 0.00353526
