477 0.116332 0.90361 -0.0283589
478 -0.132994 0.909936 0.150172
479 0.833033 0.102405 1.08129
480 -0.678478 -1.11531 0.898661
481 -0.0550133 -0.877952 -0.0771914
482 0.325705 -0.525743 0.152485
483 0.799228 -0.543767 0.232296
484 0.251152 -0.0245981 -0.667828
485 -1.33295 0.58093 -0.394713
486 1.00472 -0.68526 -1.73
487 -0.199362 0.366248 -0.455093
488 -0.552005 -0.614574 0.44621
489 0.263679 -0.203776 -0.203296
490 0.260171 -1.38113 -0.0806899
491 -0.1778 -0.6055 -1.20806
492 0.126474 -0.222233 0.00178697
493 -0.821165 -1.30672 0.987557
494 0.466762 0.491032 0.366536
495 -0.487118 1.49942 0.964897
496 0.468881 -0.430867 -0.615178
497 0.682323 -0.706151 -0.223514
498 0.804353 0.234762 0.685102
499 -0.189094 0.120621 -0.863507
500 1.32626 0.263464 0.503862
501 0.202448 -0.193919 -0.720505
502 0.128251 0.418233 -0.942011
503 0.249968 -0.819987 -0.52907
504 -0.308215 -0.372942 0.442425
505 0.215108 -0.428038 0.905188
506 -0.384071 0.41087 0.967702
507 0.664217 -0.848795 -0.738392
508 -0.624919 -0.00901205 -0.279393
509 -0.0765642 0.760857 0.796466
510 -0.0464584 -0.472928 0.632834
511 0.138104 0.950069 0.42539
512 -0.531528 0.994294 0.00627623
513 0.474375 -0.381417 -1.41364
514 -0.251556 -0.308063 0.377813
515 -0.068561 0.748037 -0.730824
516 -0.597346 -0.650018 0.00879693
517 -0.136411 -0.524385 0.542363
518 0.0868982 -0.758105 -0.637136
519 -0.464863 -1.47937 -0.067128
520 -0.771347 0.36682 0.680472
521 1.02738 0.0123606 -0.622702
522 0.401878 0.00881435 -1.06869
523 -0.346643 0.573603 1.39486
524 -0.132752 1.4001 -1.69971
525 -0.423947 0.0789479 0.92105
526 -0.769021 -1.0928 0.293255
527 -1.17034 1.15454 -0.0933736
528 0.747098 0.153875 -0.271672
529 1.12162 0.52475 0.670907
530 1.00131 -0.488238 0.605193
531 0.351111 -0.491848 0.357169
532 -1.31293 -0.330572 -0.106941
533 -0.634833 0.0160939 0.915069
534 0.626744 -1.04596 0.605968
535 1.01892 0.251647 -0.144483
536 -1.46837 0.432284 -0.0695389
537 1.31913 0.304613 0.08008
538 0.360262 0.389627 1.84607
539 -0.605065 0.357783 -1.16545
540 -0.525354 -0.93874 0.259548
541 0.699989 -0.0935725 0.632325
542 -0.373547 -0.250847 -0.71612
543 0.986238 0.3262 0.192452
544 0.365503 1.03336 0.66388
545 0.572689 0.166892 0.133034
546 -0.669691 0.149331 0.69691
547 -0.213515 -0.635943 0.134364
548 -0.171677 0.0559372 -0.399676
549 0.595202 1.11502 0.731824
550 0.174369 -1.35553 -0.929373
551 -0.741158 0.248299 -0.538609
552 0.733651 -1.15991 -0.289083
553 -1.06968 -1.27261 -0.993297
554 0.107463 -0.640884 0.34322
555 0.0665615 0.188601 0.460906
556 1.14246 1.42357 0.630407
557 -0.831705 0.794602 -0.143743
558 -0.220246 -0.0172054 -0.36715
559 1.07562 1.37248 -0.77151
560 0.365353 0.575913 1.04061
561 1.39999 0.219004 -0.433033
562 0.103805 0.332146 -1.1694
563 1.8968 -0.910821 -0.508675
564 0.532755 -0.533422 -1.24021
565 0.428852 0.378144 0.270852
566 -0.222811 -0.26148 1.42886
567 -0.854646 -0.224548 -1.88963
568 -1.05115 -0.395574 0.271228
569 -0.422599 0.424506 -0.398686
570 -0.0587424 0.0736575 0.480308
571 0.474823 -0.604594 0.704768
572 2.18476 0.213019 -2.20964
573 0.194238 0.266019 -0.287501
574 0.495004 -0.19217 0.230995
575 -0.217343 0.0991424 -0.195218
576 -1.4039 -0.922086 0.614089
577 0.644518 0.225367 -0.188504
578 -0.476653 -0.76324 -0.249047
579 -1.5939 -0.870101 -0.467423
580 0.39109 -0.400647 0.53326
581 -0.182612 -1.06268 0.879427
582 -1.15324 -0.122056 -1.6494
583 -0.749122 -0.06197 -0.25235
584 -2.06494 0.205302 -0.430796
585 0.172795 0.703929 -0.444802
586 -1.51117 -0.320049 -0.898813
587 -0.900891 -1.44498 -0.724592
588 1.33696 0.261397 -0.308504
589 -0.248925 -0.0404757 0.543897
590 0.188935 0.0176545 -0.165215
591 -0.576114 -0.97009 -0.347913
592 0.588425 0.318646 0.478318
593 0.42951 0.166131 1.42518
594 0.0550562 -0.537196 -0.0759859
595 0.663842 1.21772 -0.252124
596 0.798847 0.107139 -0.731025
597 -0.524064 -1.20405 -1.63086
598 -0.752913 -0.199836 0.198351
599 0.870924 -0.743362 -0.828505
600 -0.479416 -1.19664 0.835516
601 1.44395 -0.658502 1.17348
602 -0.819236 -0.0721145 -1.2406
603 -1.05151 -0.389718 -0.184028
604 0.131515 0.554978 -0.0631364
605 -1.5623 -0.365025 0.877037
606 0.606494 0.698382 -0.873118
607 0.674596 -1.43585 0.401177
608 0.230549 0.0169658 -0.0286783
609 0.408866 -1.07408 1.73381
610 0.584171 -0.0849739 -1.39675
611 0.0350687 1.00062 0.687225
612 -0.0964438 -1.49782 0.35973
613 0.792448 1.07772 0.0248586
614 -0.298447 0.130538 -0.550594
615 0.767562 -1.04699 0.538472
616 -0.282793 0.367634 -0.11546
617 -0.644882 -0.152837 0.00554089
618 -0.736762 -0.104532 0.457331
619 0.358604 -0.362224 -0.0212567
620 0.954094 -0.390076 -0.0269607
621 -0.642297 0.546582 -1.14116
622 -0.0541554 -0.4038 0.545744
623 0.171195 0.532901 0.881605
624 1.54688 -0.55421 -0.0123428
625 -0.609512 -0.0300937 -0.900661
626 -0.454702 -0.120656 1.22329
627 0.334035 0.380194 1.62582
628 -0.545486 -0.226952 0.814012
629 -1.46932 0.740504 -0.688591
630 -0.131066 0.543679 0.0542482
631 -0.15355 -0.58118 -0.712251
632 0.354617 0.909815 0.195005
633 0.66083 -0.0480696 -0.0694724
634 1.70533 -0.12916 0.477338
635 -0.312612 1.14225 -0.811335
636 0.677734 0.314743 0.663072
637 -0.38617 -0.765315 -0.544618
638 -0.31369 0.636682 -0.654372
639 0.595328 -0.418243 0.264585
640 -0.189319 0.904996 -0.752025
641 0.625298 0.0326221 0.426789
642 -0.444049 -0.240933 -0.261113
643 0.0827754 -1.24995 -0.0190149
644 -0.0596783 1.20539 -0.103732
645 -0.305152 -0.276057 -0.595704
646 -0.273674 -0.174528 -0.734782
647 0.0873009 -0.618162 -0.342488
648 0.444016 -0.441822 -0.0304238
649 -0.707167 0.426749 -0.200065
650 -0.550179 0.27959 -0.101275
651 0.4241 -0.161556 -0.306959
652 0.610262 1.02553 -0.326669
653 -0.816945 -0.265412 -1.01275
654 0.599662 0.330161 -0.173256
655 -1.13785 -0.176624 -0.301943
656 -0.649807 -0.763234 -0.182114
657 -1.0129 -0.15014 0.10327
658 -0.862479 0.723751 -0.0954371
659 -0.716354 0.404903 0.243345
660 -0.590297 -0.267247 1.28116
661 1.50386 0.583047 0.575625
662 0.224159 0.279744 -0.71394
663 0.983329 -1.19825 0.824008
664 0.296997 -0.442607 -0.52242
665 -0.235318 0.160982 0.561131
666 0.4955 -0.393618 -1.56578
667 -0.495775 1.45672 -0.072199
668 -0.53197 -0.206516 0.403915
669 -0.414549 0.0227334 -0.793362
670 0.735141 0.421841 0.281248
671 -1.02924 -0.117379 -0.442569
672 -0.455614 -1.3678 -0.985044
673 -0.774969 -1.22361 -1.62578
674 0.0119534 -1.24746 -1.00617
675 -0.876008 0.498182 0.366352
676 0.30343 -2.14277 0.108476
677 -1.04706 0.232852 0.143509
678 0.475075 0.383145 0.641164
679 1.24535 0.728635 -0.0172235
680 1.10106 -1.37094 0.0236222
681 -0.16679 0.153357 0.681804
682 -0.0136519 0.134717 -0.102089
683 -0.8677 -0.0957269 0.564566
684 1.12479 -1.12176 -0.241647
685 0.155929 -0.897113 0.493363
686 -0.427948 0.844714 0.925752
687 0.28457 1.48731 -0.423413
688 0.0803702 -0.990744 0.325097
689 0.382548 0.0818609 -1.26293
690 0.857209 -0.25661 -0.0554074
691 -1.01157 -0.128943 0.62252
692 0.202016 -0.530737 0.313829
693 0.402417 -0.618195 -0.946424
694 -0.115473 0.18438 0.509571
695 -0.655593 -0.910907 -0.253118
696 -0.467679 0.536888 -0.144759
697 -0.172496 0.964804 0.606807
698 0.789823 -0.263247 0.94964
699 -0.225075 -0.560684 -0.1219
700 1.17223 0.0300431 0.415704
701 -1.42141 -0.829549 -0.530854
702 -0.330715 -0.733105 -1.14838
703 -0.0841288 -1.0263 -0.734698
704 -0.430345 0.740379 0.0318444
705 0.631834 -1.126 -0.129953
706 -0.114477 -0.138983 0.0292559
707 0.277149 -1.21577 1.25221
708 -0.43227 -0.221024 -0.309406
709 0.613423 -0.191258 0.452507
710 -0.0647942 -0.894551 0.403112
711 0.217707 -0.596305 0.176649
712 -0.109343 0.492496 0.169612
713 0.731558 -0.698616 0.186531
714 -0.432835 0.428839 -0.253852
715 0.11928 0.292409 0.615292
716 0.56501 0.0811029 -0.469547
717 -0.00996198 0.596321 -0.69543
718 0.109701 -0.468335 -0.0730657
719 -0.74967 -0.617322 -0.617017
720 -0.0949242 0.680356 -0.216573
721 0.901231 -0.906188 -0.324667
722 -0.520698 0.172386 -0.630748
723 0.780536 -0.815146 0.194433
724 0.034372 0.0062103 0.599772
725 0.701932 0.849264 -0.254001
726 0.216738 0.359394 1.02716
727 0.326704 1.0118 0.197977
728 0.61289 -0.643069 0.664465
729 0.0638393 1.15467 0.449685
730 -0.561083 -0.448557 -1.08337
731 0.665341 0.359589 -0.484655
732 0.317807 0.0697379 0.719288
733 1.13901 -0.80093 0.796853
734 -0.866786 0.468702 0.639679
735 -0.11903 -0.265937 -1.3239
736 -0.60143 0.105668 -0.265374
737 0.674276 -1.19292 0.242852
738 -0.514626 0.370589 0.026612
739 0.321557 1.57517 -0.254951
740 -0.468093 -0.419983 0.138939
741 0.477718 -0.422646 -0.219438
742 -0.614777 -0.0406403 0.351551
743 -0.683672 0.376304 0.830955
744 -0.0302059 -0.782463 0.0831774
745 0.909526 -0.764622 -0.637829
746 -0.115441 -1.40001 0.174255
747 0.197002 -0.749241 -0.534641
748 0.0409018 0.747887 -1.13406
749 0.188538 -1.12663 -0.574809
750 -0.503201 0.135397 0.320661
751 -0.497383 0.00871979 1.63233
752 0.324448 -0.31374 0.374853
753 -1.45383 0.0511247 0.907159
754 -0.776594 -0.950216 -0.6393
755 -0.585375 -0.304872 0.956859
756 -0.225897 0.367831 -0.51154
757 0.075362 -1.04189 1.1626
758 -0.519316 -0.507626 -0.171368
759 -0.102044 -0.605865 -0.836535
760 0.0866415 0.209499 0.327802
761 0.686077 -0.363924 0.260232
762 0.284439 0.0725296 0.934371
763 -0.339758 0.557824 0.225287
764 -0.778612 0.434114 1.26101
765 -0.736769 0.144091 -0.468978
766 -0.167342 0.105704 0.156527
767 -0.332761 0.312088 -0.632359
768 1.02656 -0.0913898 1.55428
769 0.105705 0.50773 -0.206333
770 -0.0476479 -0.307793 -1.08357
771 0.381689 0.144794 -0.182069
772 -0.986985 0.463607 -0.788095
773 -0.530397 0.999875 0.169276
774 -0.848753 -0.0278842 -0.671151
775 -0.200285 0.227542 0.435878
776 -0.0821081 -0.263555 0.360559
777 0.268684 -0.561948 -0.202472
778 0.265695 0.882783 0.555445
779 0.107942 0.303286 0.696889
780 0.0141382 0.158053 -1.9872
781 -0.437066 0.056632 0.264252
782 -0.480019 -0.572559 0.829956
783 -0.678403 -1.36234 0.0277714
784 -0.381072 0.650669 -0.214584
785 1.25499 -1.48107 -1.09137
786 -0.595958 -0.926398 -1.66653
787 -0.542121 -0.831507 -0.0980235
788 0.513314 -1.19501 0.739545
789 -0.29101 -0.520799 0.537978
790 1.04428 -0.322347 0.234995
791 -0.314831 0.896107 0.255617
792 -0.651622 0.266296 0.130917
793 -0.0691502 1.75213 0.00853468
794 0.337517 0.190741 -1.60579
795 -0.723652 -1.32875 -0.455843
796 0.107493 -0.771497 -0.491473
797 0.358711 -0.158583 -1.1266
798 0.357451 1.11655 0.439962
799 -0.119302 0.0688567 -0.268493
800 0.0329209 0.0657925 1.35843
801 -0.27038 -0.7121 0.235077
802 0.418163 0.343243 1.27784
803 -0.221829 0.0160926 0.419254
804 0.24956 -0.705356 0.0207294
805 0.207332 -0.846018 -0.699974
806 0.131272 0.426037 -1.19517
807 0.307666 -0.243126 -0.325602
808 -0.327716 0.584408 -0.0517898
809 0.0372988 -0.190504 -0.305241
810 0.625887 -1.13074 0.108245
811 0.400302 1.1953 -1.08016
812 -0.395142 0.746731 -0.237657
813 -0.523821 0.520605 -0.496861
814 -0.27587 0.19584 -0.636982
815 0.204296 0.923375 -1.19395
816 -0.0624739 -0.527263 -0.788954
817 -0.583601 -0.227 -0.79833
818 0.14599 1.24646 0.333748
819 -0.561851 1.34143 0.466961
820 -0.124449 -0.226949 0.114397
821 0.159388 -0.725429 -0.232789
822 0.293744 -1.3359 -0.295945
823 -0.327274 -0.0790519 -0.422656
824 0.722288 -0.108258 0.483606
825 1.06339 -0.320702 -0.18251
826 -0.545785 0.0629746 -0.425875
827 0.555933 1.1635 -0.35846
828 0.643098 -0.240391 1.39531
829 -0.548838 1.02949 -0.343898
830 0.603445 0.911389 0.11594
831 0.938746 0.177879 0.683714
832 -0.80016 -0.271732 -0.262654
833 -0.143273 -0.411696 0.438003
834 -0.0567748 0.399427 -1.2228
835 0.951557 -0.0446233 -0.0260572
836 -0.0582509 0.911673 0.549561
837 0.923034 0.0926316 0.152686
838 0.771099 -0.457497 0.9246
839 0.00634257 -0.196544 -0.940705
840 -1.1757 0.21109 0.121739
841 0.400152 0.5121 -0.0873039
842 -0.850208 0.380463 0.361126
843 1.7878 0.459702 -0.843359
844 -0.203041 0.450411 1.22796
845 0.557971 0.0890487 -1.09168
846 1.10943 0.713294 0.517834
847 1.21031 -0.395732 -0.310251
848 0.614899 -0.812785 -0.995513
849 -0.346434 -0.40672 1.38546
850 -0.275903 0.0282257 -0.768408
851 -0.319122 -1.74893 0.957961
852 0.978526 0.37274 -0.84295
853 1.55309 -1.00724 0.791215
854 0.149688 0.404171 1.01954
855 -0.723907 0.0861955 -0.374681
856 -1.23079 -1.30928 0.158376
857 -0.847191 -0.365136 -0.671751
858 0.420318 0.407477 0.793434
859 -0.537635 0.00612127 -1.13018
860 -0.467354 -0.797756 0.26712
861 0.520332 0.685921 0.463748
862 0.64994 0.735068 -0.359835
863 -0.243183 0.513631 0.303401
864 0.0124705 -0.504005 1.74588
865 0.69772 1.01243 -0.804716
866 -1.4729 -0.442908 0.809927
867 -0.348322 -0.594717 0.195147
868 1.49694 -0.917869 0.218977
869 -1.11195 -0.80395 -0.242376
870 -0.995733 -0.432142 -0.0455926
871 0.114893 -1.02314 0.805698
872 -0.161127 0.152004 -0.294444
873 -0.678557 -0.0378009 -0.261994
874 0.183165 -1.03186 0.837335
875 -1.62923 -0.949406 -0.274094
876 1.11806 -0.923866 -0.336968
877 1.51779 1.22322 0.268999
878 0.493066 -0.12555 0.398922
879 0.05887 0.53663 0.153151
880 -1.33793 0.785275 -0.126184
881 -0.245177 0.871907 0.396301
882 0.0712184 0.0927406 -0.151541
883 -0.630722 -0.647786 -0.229091
884 -1.01126 -0.301804 0.0473484
885 0.816601 1.73131 -0.481481
886 0.0385846 0.891431 -0.661262
887 -0.901534 0.428658 -0.0161113
888 0.0245602 -0.512473 0.265881
889 -0.703775 -0.145279 -0.235928
890 -0.183507 1.24726 -0.492271
891 -0.426499 0.979939 0.712556
892 -0.38252 -0.267615 0.0985722
893 0.91052 -0.231828 1.12987
894 -1.64079 0.800889 -0.304136
895 0.257322 0.475632 0.958517
896 0.462221 0.766391 1.02975
897 0.398301 -0.735147 0.656651
898 0.0985048 0.0362541 -0.134474
899 0.587109 -0.144757 -0.269612
900 -0.655854 0.44899 -1.24059
901 1.33332 0.410053 -1.28667
902 0.354728 -1.12965 0.363181
903 0.205471 -0.840927 0.315717
904 -1.00571 0.85783 0.338076
905 -0.441361 0.318353 -1.07607
906 0.163116 1.41565 -0.00856797
907 -0.807135 -0.0746808 0.543304
908 -0.762353 -0.669766 0.0987283
909 -0.239799 -1.16458 0.0773238
910 1.99855 0.0219285 0.131414
911 -0.160536 0.604883 0.227373
912 1.17888 -0.835602 0.259606
913 -0.771536 0.932118 0.304205
914 -0.258129 -0.708648 -0.291064
915 -0.171876 -0.171477 0.477112
916 -0.251711 1.2841 -0.430704
917 0.336139 -0.647946 0.455824
918 -0.94972 0.0712232 -1.07691
919 -1.52054 -1.0839 -0.153548
920 -0.154569 -0.0915108 0.10973
921 -0.348731 -0.208408 0.4516
922 0.879302 -1.42241 -1.50125
923 -0.409328 -0.155577 -0.898638
924 -1.0441 0.875335 -0.704071
925 -0.373664 0.777723 -0.259087
926 -0.282072 -1.03704 -0.515349
927 -0.538037 0.015094 0.399891
928 -0.140812 -0.03733 0.561205
929 -0.485414 -0.628452 -0.732071
930 0.482847 -0.177161 -0.242716
931 0.187531 -0.22427 -0.969582
932 0.310728 0.502704 0.0460984
933 0.695541 -0.700008 -0.638264
934 -0.132563 -0.0861064 -1.53153
935 -0.0509607 -0.324245 -0.567142
936 0.440681 0.0945734 -0.365013
937 0.643403 0.803876 -1.55934
938 -0.556635 -1.20766 0.565088
939 0.917301 -0.552625 -1.3088
940 -0.343956 1.15894 0.273368
941 1.44363 -0.802003 -1.01012
942 0.297819 -0.802156 -0.185007
943 -0.693933 -1.16507 -0.794684
944 -0.409232 -0.142689 1.13365
945 0.152586 -0.253783 0.492803
946 -0.92729 1.53189 -0.341991
947 0.795428 0.164476 0.636113
948 0.400982 -0.250387 -0.398238
949 -0.716063 -1.33685 -0.255776
950 1.50678 0.298938 -1.63052
951 -0.901179 0.23052 1.0859
952 0.225413 0.732993 -0.360386
953 0.0328667 -0.848789 1.07748
954 -1.20272 1.93211 -0.019544
955 0.401272 0.570691 -1.48005
956 -0.873307 0.276189 0.434244
957 -0.56212 0.66891 0.286997
958 0.75344 0.940594 -0.66937
959 -0.27441 -0.214814 0.341606
960 -0.195129 -0.210166 0.404632
961 0.263919 -0.981924 0.0645751
962 -0.218421 0.246075 -1.79871
963 0.0348404 -0.103627 1.32571
964 -1.42387 -0.116347 0.442935
965 -0.286814 0.626751 0.0206542
966 0.871282 0.915597 -0.267183
967 -0.310616 0.713992 0.107996
968 -1.3354 0.35647 0.449792
969 -0.435269 0.056781 0.57303
970 0.463032 0.949702 -1.11453
971 2.15497 -0.358169 -0.342596
972 0.156279 0.927627 1.08407
973 0.590371 0.517206 -1.14176
974 0.0559153 -1.09785 -0.813844
975 -0.898949 -0.0443086 -1.08376
976 -0.236504 0.000186073 0.229442
977 -0.482779 0.224795 -0.147394
978 -0.621999 -0.834147 -0.615506
979 0.0854241 -1.48342 -0.330698
980 -0.47397 1.5715 -0.290617
981 0.795615 1.0016 0.462482
982 0.250129 0.248428 -1.24177
983 -0.500622 -1.0676 -0.263744
984 -0.540357 -0.311311 -0.481972
985 -0.0785618 0.512403 -0.939547
986 0.188851 0.657817 -0.170149
987 0.0417012 0.625539 0.730554
988 0.017082 -0.0386994 0.336967
989 -0.851863 -0.0475916 -0.253056
990 -0.62799 -1.51496 -0.397962
991 -0.160118 0.0325816 -0.797671
992 0.0123771 0.630741 -0.284545
993 -0.359798 -0.5621 -0.455458
994 -0.557657 0.344061 -0.661007
995 -0.261749 -0.260495 -0.505719
996 0.115501 0.80306 1.06366
997 -0.211631 0.908902 -0.702379
998 0.0774896 -0.0961007 -0.312909
999 0.124909 0.158242 0.945705
1000 0.435083 0.712289 -0.660321
