475 -0.379348 -0.493699 0.28167
476 -0.935137 -0.0364445 -1.10694
477 -0.456003 1.76053 -0.685029
478 -0.501356 0.0788065 -0.463224
479 -0.384585 0.021323 0.253215
480 -0.740324 -0.143322 -0.454418
481 -0.188136 0.620325 0.239117
482 -0.249368 0.229888 0.0935353
483 0.128164 0.348444 -0.686281
484 -0.643028 -0.323892 0.852643
485 -0.642928 -0.708893 0.173291
486 0.376448 -0.217675 -0.0355439
487 -0.25802 0.00923256 -0.943424
488 -0.782894 0.140546 1.06628
489 0.514439 -0.249548 0.287442
490 -0.573815 0.784884 0.186612
491 -0.692325 -0.719821 0.522675
492 -0.128603 0.617447 -0.155981
493 -0.383482 1.00064 2.00755
494 0.274932 0.132542 1.83625
495 1.018 -0.0109677 0.113888
496 0.30303 -0.728204 0.237254
497 -0.926151 0.119607 0.0387236
498 0.0046668 -0.469312 -0.02811
499 -1.51707 -0.601048 0.324438
500 0.738279 -0.00313918 0.0930013
501 -0.118747 0.60501 0.715572
502 0.291607 0.413538 -0.311564
503 1.21394 0.0666691 0.182543
504 -0.330547 -0.613451 0.0312944
505 0.463017 -2.15534 -0.141418
506 -0.758947 -0.31114 0.0784326
507 0.845305 0.728552 0.923395
508 0.066516 1.06932 -1.33341
509 -0.0372939 -0.000219439 -0.0449972
510 -0.318499 -0.419396 1.53519
511 -0.928244 -0.592198 1.19781
512 0.462381 0.272088 -1.3282
513 0.358973 0.587921 -0.00260846
514 0.916928 0.0811391 -0.745195
515 -0.465923 -0.303188 -0.856505
516 0.150104 -0.645519 0.332892
517 -1.58571 0.884909 0.298094
518 -0.788428 -0.148658 -1.09637
519 -0.305074 0.597571 0.174528
520 0.38115 -0.608641 1.01504
521 -0.677364 -0.133284 -0.77848
522 0.667283 -0.0367498 0.125383
523 -0.533933 -0.0529525 1.46252
524 -0.119657 -0.0218832 -0.257368
525 -0.748018 -0.0295559 0.449928
526 1.40796 -2.09704 0.524782
527 0.151385 0.5901 -1.94887
528 -0.193441 -0.32099 -0.237123
529 1.51293 0.877135 -0.0913026
530 1.58338 -0.0676665 0.736432
531 -1.75885 -0.0313463 -0.559517
532 -1.09789 -0.18655 1.18688
533 0.492708 -0.607062 0.0110999
534 0.5309 -0.312872 0.783318
535 -1.16002 0.139959 -0.699647
536 -0.359068 0.0204731 -0.603883
537 0.422228 -0.051242 -0.218997
538 0.790229 -1.38103 -1.32372
539 1.44365 -0.397095 -0.0612004
540 -0.233732 0.119242 0.31283
541 0.767911 -1.0063 -1.2907
542 -0.626489 0.0176996 -0.78032
543 0.170554 -0.117304 -0.678708
544 -0.563584 -0.769896 0.250073
545 0.0519785 -0.0599095 0.552193
546 0.31432 -1.10616 1.04705
547 0.595293 0.572781 0.560327
548 0.991532 0.758373 0.310411
549 -0.475063 0.126962 -1.18454
550 -0.0256934 -0.27203 1.08703
551 0.308498 -0.611673 -1.11049
552 0.393083 -0.0809884 -0.227615
553 0.0196769 -0.391717 0.568705
554 0.0632117 0.873962 -0.0363242
555 -0.056882 -1.7192 0.0533498
556 -0.381289 0.332959 1.47693
557 -0.72843 0.236817 -0.67004
558 -0.105072 0.173645 1.10333
559 0.651908 -0.681922 0.493239
560 0.406707 -1.34793 -0.128782
561 -0.377708 -0.0846722 0.298992
562 0.44644 -1.21327 0.249398
563 0.63008 -0.579233 0.547116
564 -0.960015 -1.18751 -1.17638
565 -0.40988 0.313887 -0.0660131
566 0.812269 -0.206685 -0.445315
567 -1.4229 0.448106 -0.835619
568 -0.395109 1.22797 0.134285
569 0.0593593 -0.719361 -0.577845
570 0.733866 0.151044 -0.426197
571 -0.239241 0.17541 0.100872
572 0.108345 0.986739 0.243985
573 1.49329 -0.679554 -0.120027
574 -0.653749 0.0190412 -1.01621
575 0.425908 -0.675127 1.5786
576 -0.491105 0.470673 0.636313
577 0.550557 -0.0344979 1.08423
578 -0.241386 -0.490047 -0.704806
579 -0.443724 1.05493 -1.177
580 0.525835 -0.232321 1.06205
581 1.16481 -0.744566 -0.484528
582 -0.285147 -0.341432 -0.996063
583 -0.910309 0.175264 -1.04862
584 -0.897767 0.386756 0.989029
585 -0.0122982 0.821436 -1.23443
586 0.70845 -0.527634 0.85943
587 -0.0619086 -0.452066 -0.814538
588 0.807061 -0.30514 -0.518352
589 -0.831308 1.09796 0.465952
590 -0.531069 0.363185 0.176958
591 0.361322 -0.860198 0.812945
592 -0.269353 0.159845 0.135512
593 -0.978288 0.103163 0.643707
594 -0.480282 0.101727 -0.440235
595 2.2884 2.04365 0.056818
596 -0.717098 -0.458811 0.878561
597 -1.47766 -1.19037 0.0887091
598 -0.326043 0.582069 0.675417
599 0.74662 0.141657 -1.12331
600 -0.277032 0.106274 -0.0249103
601 0.551951 -0.421138 -0.0788459
602 -0.684734 0.0745885 1.09931
603 -0.199089 -0.526822 1.07076
604 0.7322 -0.236075 -0.544866
605 0.724908 -0.0258289 -0.406588
606 -1.28485 -0.16827 0.903416
607 -0.143177 -0.542186 0.369568
608 -0.500022 0.536555 0.918726
609 0.153782 -1.15061 0.344388
610 1.01586 -0.0711306 -0.423256
611 -1.20217 -0.599912 -0.147775
612 0.31784 0.277879 0.0955707
613 -0.106837 -0.404758 0.77648
614 -0.376492 0.607784 -0.493296
615 0.391001 -0.431665 -0.377103
616 -0.463873 -1.0389 0.563403
617 -0.283997 0.873952 0.504199
618 1.30262 0.673152 0.311613
619 0.0147806 -1.08892 0.808337
620 -0.236528 -0.153236 0.0682618
621 1.92632 0.462382 1.66929
622 1.098 -0.475227 -1.34696
623 0.870268 0.0424825 0.727869
624 -0.41926 0.842083 -1.36133
625 -0.390788 0.651883 -0.718023
626 1.6813 0.262619 0.250808
627 0.407962 -0.500984 -0.4343
628 -1.63391 1.15388 2.78993
629 0.469158 0.402305 -1.43823
630 0.843326 0.416071 -0.318152
631 -0.0946904 0.11476 -0.714916
632 -0.780442 -0.752983 -0.0402496
633 -0.554137 0.564928 0.119893
634 0.360373 0.371752 0.0868676
635 0.231601 -0.915968 -0.350986
636 -0.747931 -1.33313 -0.163132
637 -0.180631 -0.336832 -0.844955
638 0.850639 0.423739 -0.54878
639 0.190658 -0.348959 0.948396
640 0.0534629 0.507273 0.664056
641 0.850731 -0.544878 -0.694218
642 0.240562 -0.156138 0.111079
643 -0.408979 0.229223 -0.906005
644 0.593087 -0.592185 -0.328404
645 -0.0651261 -0.473776 -0.848147
646 1.26744 -0.333965 -1.9037
647 0.363003 -0.399052 -0.564434
648 0.361676 0.389678 0.428863
649 -1.09465 -1.93172 0.510696
650 -0.294123 -0.22064 -1.25266
651 -0.330158 -1.28124 1.47198
652 0.480475 0.488586 -1.41545
653 0.443044 -1.12207 0.761332
654 0.209134 0.634503 -1.12606
655 0.530628 -0.296061 0.112096
656 0.946397 1.08693 0.471713
657 -1.4538 -0.56007 0.958506
658 0.376576 -0.232309 0.130446
659 0.94287 0.156728 0.518679
660 -0.489346 -0.506565 -0.803784
661 -0.638089 0.49442 0.647614
662 -0.553401 0.266509 -0.0613771
663 -1.0142 -0.541549 0.445692
664 -0.606424 -0.147486 1.22438
665 -0.259166 -0.156269 -0.303299
666 -1.45002 0.143932 0.0157061
667 -0.296975 -0.05156 -0.701326
668 -0.291976 0.0313117 0.41766
669 0.201792 -0.246237 -0.967241
670 -0.764795 0.00277066 -0.0824777
671 0.140334 -0.408715 -0.0801066
672 0.698993 0.948681 0.773184
673 0.0198477 1.66394 -0.610583
674 -0.271081 -0.219706 -0.345737
675 0.414393 -0.371841 0.562401
676 0.813361 -0.914636 1.17619
677 -1.35532 -0.250081 0.0139863
678 0.0452161 -0.49333 -1.63967
679 -0.914325 -0.175045 -0.145748
680 0.486846 0.811811 -0.452506
681 -0.314012 -0.186155 -0.00297357
682 1.42586 0.224042 -0.215217
683 0.230144 -0.0284942 -0.176744
684 -1.87732 -1.15127 -1.11502
685 0.661545 0.245683 0.678319
686 -0.252242 -0.3659 -0.730769
687 -1.3783 0.672055 0.333874
688 0.825305 -0.384481 -0.32751
689 0.382125 -0.158924 -1.4078
690 -0.540812 1.04502 0.537041
691 0.426566 0.908776 1.58184
692 -0.469912 0.224264 -0.67086
693 0.576384 -0.35295 -0.647881
694 0.0130455 -0.377108 -0.711677
695 -0.671472 -0.759079 0.123487
696 0.110646 0.0488999 -0.421228
697 0.565064 -0.00399175 0.473704
698 -0.430383 -0.318405 0.815963
699 -0.0468098 -0.144375 0.295527
700 -0.342582 0.979585 -0.404703
701 1.70799 0.301786 0.195234
702 0.51086 -1.56074 -1.14913
703 -0.951423 -0.0914143 -0.000631223
704 0.730791 1.21743 -0.417493
705 -0.497298 -0.321342 0.0974318
706 -1.10104 0.604896 0.434888
707 -0.130101 -0.912957 -0.246071
708 -0.443675 1.30585 -0.699545
709 0.218294 -1.97979 1.58338
710 -0.880629 -1.89831 -1.25183
711 0.373157 -0.627543 0.667196
712 -1.10786 0.90233 0.684517
713 0.172559 -0.434554 -0.353769
714 0.977897 -0.350649 1.0027
715 0.134574 0.881811 -0.764174
716 -0.0799484 -1.37233 0.689571
717 0.773191 0.180295 -0.946163
718 -0.611209 0.300071 -0.783306
719 -0.362105 -0.804821 0.380522
720 2.40153 0.162889 -0.384409
721 0.0312508 -0.691677 -0.71577
722 -1.4351 -0.0485982 0.357337
723 0.186517 -0.161884 0.849521
724 1.01183 -0.202165 0.111618
725 -0.582523 0.340177 -0.174225
726 -0.889445 -0.381801 -0.494964
727 -0.287621 -0.0505875 -0.59719
728 -0.191525 0.19913 -0.178212
729 -0.118241 0.0250833 0.660573
730 -0.654866 0.935709 0.198121
731 -0.172625 1.39318 -0.457424
732 -0.279479 -0.868702 0.151848
733 1.60731 -1.40006 -0.524835
734 1.7612 -0.982001 -0.099883
735 0.16348 0.222589 -0.0596604
736 0.151788 -0.863605 -0.842701
737 0.510001 0.259672 0.133943
738 0.464665 -0.0759514 0.29744
739 0.510068 0.233158 -0.108003
740 -0.0649127 -1.38732 0.177678
741 -0.890379 0.59547 0.0922093
742 -0.432297 1.0128 0.614226
743 0.84529 -0.204299 0.351902
744 -1.29012 -0.594727 -0.200782
745 1.0381 -0.187154 0.269684
746 -0.60405 -0.260094 -0.463472
747 0.366568 -0.197674 0.274637
748 -0.378325 0.512376 0.101502
749 -0.0303467 0.990298 0.269042
750 0.0522966 0.906786 -0.182138
751 0.810459 0.64901 -0.207924
752 0.476954 -0.271931 0.294915
753 -0.802548 -1.49143 0.640464
754 0.222147 0.168783 -0.569584
755 1.15082 0.802066 0.740475
756 0.189559 0.271463 1.08916
757 0.518083 1.43411 0.0370195
758 -0.11295 0.44751 -0.643354
759 0.373425 -0.524174 -0.0741738
760 -0.489833 1.03104 1.42431
761 -0.285253 -0.453716 0.870431
762 -1.31709 1.49196 -0.422124
763 -0.71065 0.979608 0.338691
764 0.646672 -0.953345 -0.0783865
765 0.761652 -0.958631 -0.214416
766 0.215078 -0.0521802 -0.809909
767 0.992955 0.0325256 0.691885
768 -0.981058 0.689776 0.732121
769 0.854217 0.631684 0.179455
770 0.0973111 -0.19733 0.684662
771 -1.37102 -0.0807442 0.155414
772 -0.272546 0.44283 0.0311308
773 -0.592356 -0.4878 0.0985645
774 -0.455961 -0.020922 -0.558664
775 0.272713 0.338289 0.799918
776 0.202454 -0.314991 0.514381
777 0.00323689 0.134917 0.344219
778 0.515307 -0.880556 0.0697988
779 -0.527903 0.525959 -0.251469
780 0.00363249 -0.117772 0.435439
781 0.704682 -0.0234271 -0.622786
782 -0.938641 -0.196097 -0.345865
783 -0.370287 -0.327672 0.0309431
784 -0.176842 0.16247 0.0937819
785 0.0841171 -0.445249 0.610935
786 0.487399 -0.677731 0.498124
787 -0.329702 0.421963 0.538482
788 -0.501654 -0.603228 0.478798
789 -0.0784583 0.072052 -0.966874
790 0.950514 1.34337 1.68902
791 0.581216 -0.654198 -0.692881
792 -0.543712 -1.1518 0.569538
793 -0.621965 -0.483657 -0.398448
794 0.724839 0.282172 -1.23654
795 -0.112295 0.810612 0.0880178
796 0.0958846 -0.282819 0.0611929
797 0.264113 0.225156 0.920493
798 1.49817 0.567763 -0.230796
799 -0.831568 0.361918 -1.18575
800 0.777274 0.207122 -0.953433
801 0.0837466 0.207239 -0.531746
802 -0.0278779 1.11486 0.250013
803 -0.0791088 -1.79981 -0.75555
804 0.253508 1.32389 0.332246
805 -0.0276814 -0.437732 -0.925897
806 -1.01902 -0.882731 0.328067
807 -0.960721 -1.62675 0.635392
808 1.07495 0.933717 -0.3637
809 -0.728025 -0.0912859 0.783623
810 0.697921 1.10616 -0.511862
811 0.241268 1.11637 0.492426
812 -0.114888 0.0378155 -0.00168562
813 0.391785 0.271617 -0.00311278
814 -0.633159 1.36948 0.611553
815 0.304925 1.20206 0.18887
816 -0.417337 1.337 0.179812
817 -0.0980813 -0.496615 0.773588
818 -0.641579 0.235552 -0.749983
819 0.488719 1.29609 -0.936998
820 -0.405766 -0.264351 -1.53024
821 -1.09287 1.84121 -0.0461148
822 0.235109 -0.290951 0.466667
823 0.903474 -0.370946 0.0468437
824 -0.0594646 0.214258 0.912777
825 1.29426 -0.840208 -1.05686
826 0.241536 -0.850444 -1.4238
827 0.572012 -1.221 0.0890293
828 0.634928 0.488033 -0.712124
829 0.588992 0.031058 0.30665
830 0.347965 0.401752 -0.216027
831 0.0745731 -0.614056 0.8517
832 -0.337327 0.82263 0.683028
833 -0.607291 -0.580248 -0.368904
834 0.710638 -0.800049 1.40957
835 -0.214613 0.504275 -0.932727
836 0.359565 0.458997 0.890054
837 0.320115 -0.602669 -0.431559
838 0.860429 -0.21055 -0.138605
839 0.91362 -0.187308 0.0859729
840 -0.220121 0.615805 0.864316
841 1.00882 0.504398 0.200699
842 0.11953 0.300596 -0.910698
843 0.153278 -0.392416 -0.950654
844 -0.227517 -0.600139 -1.023
845 0.673653 0.403483 0.0493089
846 -1.70942 0.814993 -0.238969
847 -0.27088 1.37252 0.225135
848 -0.234202 0.535968 0.386431
849 0.470058 0.545963 -0.188839
850 -0.863412 0.929376 0.387608
851 0.767248 0.405326 -0.241137
852 -0.516019 0.679187 -1.40498
853 -0.601766 0.0664419 -0.638874
854 0.618373 0.143156 -0.711473
855 -0.99899 0.765984 -0.492711
856 -0.322445 -1.07592 0.113918
857 -0.296611 -0.53397 0.511602
858 -1.10056 1.66953 0.239683
859 0.452807 0.0144846 0.559538
860 0.0949977 -0.209579 0.0849701
861 0.363082 0.649863 0.294091
862 -0.493105 -0.877747 -0.763346
863 0.458589 1.00074 -0.404074
864 0.101505 0.181976 -0.126126
865 -0.685327 0.630974 -0.0797316
866 0.648433 -0.943913 -1.30293
867 0.814846 -0.701356 -1.11754
868 -0.872437 -0.595119 1.2947
869 0.228653 -0.592702 -0.78052
870 -0.653326 0.846553 0.137263
871 0.129967 -0.795324 -0.483991
872 -0.249859 -0.71881 0.399403
873 0.109508 0.621536 -0.76791
874 0.22012 0.433556 1.20309
875 0.300636 0.154994 -0.318807
876 0.321993 2.14444 1.03261
877 -0.640454 -0.360487 0.0261382
878 -0.241768 0.110713 -0.873751
879 -0.335063 0.0598826 -0.954223
880 0.348175 -0.0191999 -0.211708
881 0.141128 -0.210269 0.405264
882 -1.19695 0.183961 0.388709
883 1.26896 -0.486722 -0.68347
884 0.322046 0.705606 -0.280772
885 -0.835628 -0.715673 -0.952325
886 0.651546 0.593454 -1.05347
887 0.439485 0.45167 -0.739727
888 -0.0258774 0.678808 0.356517
889 -0.630878 -0.297967 -0.853585
890 0.0927701 0.973332 -0.681359
891 0.00066448 -0.780876 0.156162
892 0.876094 -0.73527 -0.0903942
893 1.26991 -0.0906184 0.955794
894 1.92726 1.08391 -0.193817
895 0.138853 -1.21994 -0.324242
896 -0.499214 -0.217313 0.262905
897 0.422907 -0.671794 -0.362366
898 0.799288 -0.151067 0.544697
899 -0.732361 0.108378 -0.210935
900 -0.238202 0.36058 -1.41755
901 -0.151972 -1.74101 0.402822
902 0.748513 -0.249872 -0.251008
903 -0.480888 -0.0243517 -1.21554
904 0.549541 -1.54421 -0.306673
905 1.02108 -0.487501 0.429215
906 -0.768349 -0.147572 0.257009
907 0.408698 0.361393 -1.55442
908 0.127062 0.343439 -0.211558
909 0.215648 -1.91161 -0.45896
910 -0.305014 0.565696 2.05103
911 0.221751 0.218509 -0.00274805
912 -0.955793 0.950147 0.160111
913 -0.916779 -1.0956 0.213358
914 -0.76285 1.02004 -0.388532
915 -0.118636 -0.707854 -1.08654
916 -0.513957 -0.995522 0.565945
917 0.347116 1.40107 0.0888197
918 -1.93381 -0.256211 -0.0592541
919 -0.326225 -0.742475 -0.538659
920 -0.726315 -0.422492 0.434782
921 -0.311296 -0.809504 0.674109
922 -0.173258 0.0408934 -0.0795783
923 -0.215496 -0.752998 0.679149
924 -1.28169 -0.880539 1.13494
925 -1.9214 -0.181299 -0.566941
926 -0.811003 0.772568 -1.05409
927 0.842714 0.450297 0.78445
928 -0.90896 -0.00620405 -0.0306452
929 0.362653 -0.0635175 -0.247037
930 -0.0134944 -0.722348 -0.123452
931 0.750719 -0.445111 -1.2951
932 -0.696504 0.791646 -1.21733
933 2.01983 -0.627781 0.265282
934 0.0903901 -0.100908 -0.338241
935 0.739933 -0.237273 0.670566
936 1.62172 -0.299018 -0.593098
937 0.247819 0.297687 -0.0390546
938 -0.339561 -0.936483 -0.874411
939 0.0821205 0.338793 0.52473
940 0.770062 1.21981 0.029902
941 -1.96728 0.553301 0.0436055
942 0.137697 0.0947993 -0.59382
943 -0.66797 0.437446 -0.162329
944 0.498605 -0.191449 -0.261313
945 0.0391609 0.580791 -0.32701
946 0.430957 -0.747383 0.28756
947 -0.851829 -0.669873 -0.689605
948 1.03474 -0.858613 -0.233615
949 0.717203 -0.574779 0.163358
950 -1.1475 -0.12877 -1.12037
951 -1.13989 0.0771665 -0.896506
952 -1.08277 1.06847 -0.329133
953 -0.102777 -0.567827 -0.648208
954 -0.40757 -0.011465 0.33021
955 -0.660548 -0.543866 0.050186
956 -0.102174 0.899555 -0.130822
957 0.515595 1.28158 -0.487543
958 0.301726 0.300651 1.17915
959 0.399446 -0.0161934 -0.699036
960 0.741213 1.33934 0.595072
961 -0.225134 -0.453185 -0.253286
962 1.30572 0.090755 0.0807215
963 -0.954117 0.239236 0.990317
964 -0.254146 0.256161 -0.400411
965 -0.653603 -0.361988 -0.0652518
966 -0.568218 -1.06478 0.131322
967 -1.12298 -0.914453 0.24791
968 0.119963 -0.0469118 1.81508
969 -1.07262 -0.578904 0.301716
970 -0.319211 0.88026 -0.743674
971 -0.737516 -1.46169 0.546507
972 1.05164 -0.0756213 0.31525
973 0.105636 1.30192 -0.0678231
974 0.27778 -0.074498 -1.02414
975 0.227174 -0.698024 0.895195
976 0.587558 -0.190906 0.644015
977 0.366356 1.35647 -0.574486
978 -0.900504 0.263413 0.537927
979 -0.1389 0.300173 0.497598
980 0.105119 -0.65989 -0.411124
981 0.300422 -0.276066 0.716088
982 -0.670967 -0.562879 -0.948517
983 -0.59785 -1.75101 0.0897342
984 1.54866 0.499663 -0.318431
985 -0.210161 0.652456 0.0636371
986 0.616278 0.31461 0.111669
987 -0.908192 -0.431561 1.14545
988 0.57811 -0.420045 0.456467
989 -0.318444 1.908 -0.0751562
990 -0.236052 0.205015 0.948292
991 0.4079 -0.641149 0.299422
992 0.389521 -0.067234 -0.257795
993 0.249295 1.1463 -0.387668
994 -0.280948 1.26115 0.697203
995 -2.20044 -1.09529 0.64047
996 -0.507728 0.43009 -0.217908
997 0.128089 -0.581055 -0.700119
998 0.541445 0.473057 0.382975
999 0.421507 0.420402 0.00995018
1000 0.720185 -0.281143 -0.534385
