471 -0.828812 -0.25165 0.121735
472 0.863677 -0.0551697 0.495211
473 -0.543156 -0.0545585 0.0623913
474 -0.247898 0.0666815 -0.465875
475 -0.723708 -0.548251 0.226985
476 0.316014 -0.411599 -0.484669
477 1.25791 -0.193582 -0.660637
478 0.627182 -0.427057 -0.188888
479 -0.339084 -0.685152 -1.83409
480 -0.228296 -0.962246 0.741643
481 -1.02619 0.17337 0.422508
482 -0.300711 -0.350427 0.730842
483 0.457629 0.875197 -0.310478
484 0.185348 -0.761483 -0.674042
485 -0.317189 -0.667656 0.353163
486 1.27098 0.569119 0.837943
487 -0.0331289 0.040736 0.928505
488 -0.0692751 0.266659 0.640889
489 0.464465 0.0158044 0.0869989
490 0.786156 -0.408666 -0.712293
491 0.0174191 -0.229225 0.0118118
492 0.183413 -0.626081 -0.20936
493 0.0951944 -0.222559 -0.348625
494 -0.658933 -0.32357 1.67732
495 -0.196307 0.446031 0.326274
496 -0.126699 1.23803 1.18393
497 0.0104684 -0.161492 -1.10288
498 -0.497698 0.836858 -0.964188
499 -0.109076 0.0714827 -0.4431
500 0.0464082 -0.34015 -0.877883
501 0.473986 -0.102334 1.93433
502 -0.997245 1.26591 -0.43085
503 0.536008 0.388474 -0.199489
504 -0.501138 0.331291 0.288053
505 0.687835 1.19268 -0.324317
506 0.958864 0.0364604 -0.81557
507 -0.875432 -0.372806 0.849669
508 1.15813 -0.428022 0.757382
509 0.37232 -0.0766992 1.08394
510 1.01323 -0.22432 0.267538
511 -0.608724 0.420334 0.213961
512 -1.05513 -1.39144 0.248948
513 0.147816 0.162862 0.125043
514 -0.447958 0.143978 1.11325
515 -0.0355867 0.621377 0.00198284
516 0.190228 0.128386 -0.628243
517 -0.290114 -1.57305 1.22193
518 -0.980159 0.247962 0.973696
519 -1.41865 0.327478 -0.471275
520 0.750063 -0.508122 0.0196107
521 -1.06858 0.715054 0.216705
522 0.173429 -0.140969 0.079699
523 1.14691 -0.0538932 -0.596515
524 1.08082 1.64772 -1.09725
525 -0.168357 -0.500432 0.320566
526 -0.379765 0.417779 0.673921
527 1.16924 -0.563641 -0.863844
528 0.363153 0.711382 0.733479
529 0.883977 -0.0813182 -0.358166
530 -0.125324 0.599015 0.114607
531 0.345929 0.311516 0.448267
532 -1.05188 0.574833 1.23267
533 0.785954 -0.135289 0.309793
534 0.156544 0.212594 0.252462
535 -0.25783 0.615176 0.250896
536 -0.63443 -1.27658 -0.775779
537 -1.20434 0.118485 -0.486775
538 -0.66755 -0.91052 0.313231
539 -1.01048 1.13093 0.139464
540 0.12551 -0.264755 0.461054
541 -0.985041 -1.37881 1.52139
542 -0.367737 -0.634936 -0.275043
543 0.456137 0.561447 -0.727981
544 0.333434 0.615122 -0.616265
545 -0.839752 0.306835 -1.01033
546 0.334212 0.988822 -0.539272
547 -0.481958 -0.0864124 -0.331872
548 0.1472 -0.429503 -0.136973
549 0.351611 0.0436932 -0.0587177
550 -0.33568 0.522194 0.487976
551 0.698466 0.64874 -0.72027
552 0.266229 -0.123658 -0.654178
553 0.657189 -0.0692129 0.21518
554 -1.51319 -0.460954 0.344755
555 -0.350104 0.727274 0.263635
556 -0.294404 0.234742 1.58562
557 0.158183 0.327145 0.632323
558 0.251627 -0.0246511 0.716859
559 1.15382 0.30509 0.907227
560 -0.659231 -0.200872 -0.992131
561 -0.533795 0.851712 -0.485467
562 -0.468698 0.0405357 0.638483
563 1.11526 -0.757437 0.169988
564 -0.485158 0.201735 0.990578
565 2.02011 1.29162 -0.99693
566 0.168199 -0.223544 -0.192154
567 0.0017434 0.327904 -0.671225
568 -0.724807 0.89842 -0.42356
569 -0.102824 -0.125475 0.410433
570 -0.0511749 1.2928 -0.98012
571 -0.389139 0.260897 -0.556393
572 0.936259 0.00716577 1.21035
573 -1.48096 0.0260289 0.282352
574 -0.232327 0.389621 -0.0263155
575 -0.267421 0.0370034 -0.957583
576 0.211027 0.261334 0.551322
577 0.68787 -0.522116 -1.13439
578 -0.341855 -0.221763 -0.0671451
579 -1.8274 -0.0785692 0.0971125
580 0.568407 0.635574 -0.283279
581 1.17909 -0.0363613 -1.0134
582 0.0476369 0.425708 -0.0753005
583 -0.0320006 1.18624 0.662193
584 1.2836 -0.414592 0.29839
585 0.0882312 -0.275765 -0.676331
586 0.582418 -0.731131 -0.829139
587 -0.143621 1.45656 -0.430068
588 0.52968 0.469734 0.391674
589 -0.204379 -0.0793379 -0.108587
590 2.00867 -0.387698 0.854031
591 0.457354 -0.694205 0.0943108
592 0.0759404 1.59009 0.0951781
593 -1.20781 0.0614883 0.146795
594 0.284557 -0.735138 -0.210047
595 0.832853 -0.402913 -0.487419
596 -1.20472 -0.968575 0.844982
597 -0.844706 0.717106 0.524972
598 -1.036 -0.356609 1.11961
599 0.817547 0.831674 0.785469
600 0.483394 0.928592 0.623851
601 -0.997156 0.086939 -0.643371
602 0.0411694 0.642599 0.748375
603 0.662393 0.160741 0.933522
604 -0.581009 -0.765491 0.0619743
605 -0.156262 -1.06707 0.429169
606 0.464701 1.6926 -0.013345
607 0.0861074 0.343992 -0.922657
608 -0.395028 -1.27785 0.330284
609 -1.15281 -0.949035 -0.225986
610 0.393522 0.0332298 -0.641987
611 -0.856938 1.20793 -0.0885059
612 -0.428346 0.105958 -0.723794
613 -1.04568 0.115107 0.102768
614 0.802729 -0.228269 -0.67171
615 0.711468 -0.32759 -0.225271
616 1.129 -0.582678 0.151926
617 -0.149826 -0.464092 0.664976
618 -0.143816 2.04515 0.594097
619 -0.175833 0.925732 -0.423308
620 -0.0343373 -1.03729 0.446742
621 0.131027 -0.0559845 1.03622
622 0.231749 1.27128 -0.597103
623 -0.173496 -0.51501 -1.36209
624 -0.925218 -0.561666 -0.381038
625 0.317116 -0.649419 0.107021
626 -0.601299 -0.179161 0.0111017
627 -0.250185 -0.715669 0.957571
628 1.18652 0.695291 0.203846
629 0.272079 -0.240566 1.30736
630 -0.143816 -0.571334 1.14971
631 -0.219528 0.543782 -0.346065
632 -0.271807 -0.27793 -0.33851
633 -0.600318 0.234112 0.299259
634 -0.510568 1.0303 -1.11861
635 -0.470769 -0.523487 -0.651733
636 0.25588 0.451262 0.54358
637 -0.736272 0.656368 0.119274
638 -0.656446 -1.12442 0.349109
639 -0.0974804 0.171161 0.487866
640 -0.61318 -0.486119 -0.0816387
641 -0.821479 -0.364101 0.953882
642 -0.99003 -1.02946 -0.776004
643 0.732927 -0.404294 0.993788
644 0.0791584 0.358787 0.554536
645 0.0547574 -0.142433 0.965791
646 0.686707 -0.138788 1.1713
647 1.29299 -0.32662 -0.637219
648 1.03739 -0.324946 -0.334134
649 1.48025 -0.956214 -0.781122
650 0.607791 0.0877616 1.35339
651 -0.880751 -0.208385 -0.761557
652 0.323908 -0.30374 0.169282
653 -1.01272 -0.1191 -0.061375
654 0.95759 -1.06326 -0.418639
655 0.0150026 -0.158679 0.527176
656 1.18021 -1.26974 -0.579263
657 -0.340864 -0.412252 1.27127
658 -1.08729 -0.430149 -0.0368499
659 0.219012 0.925636 0.201343
660 0.160819 -0.14282 -0.439219
661 -0.417419 0.808509 0.00504487
662 -0.65442 -1.69166 -0.00720375
663 0.740765 0.948668 0.323248
664 0.87657 0.858291 0.135028
665 0.423869 0.0458097 -0.760146
666 0.740837 -0.171602 0.233218
667 -0.349228 1.47684 -0.0414535
668 -0.68663 0.257241 -0.545785
669 -0.501698 0.760723 -1.18723
670 1.00137 -0.862885 -0.639514
671 0.423297 0.275679 -1.18374
672 -0.187834 0.547276 1.7885
673 1.076 0.764627 -1.11882
674 -0.289104 -0.380624 -0.685403
675 -0.212445 0.719978 1.06103
676 -0.772734 1.57045 0.905085
677 -0.0181705 0.987202 -0.498786
678 0.909645 0.0790159 -0.0663114
679 0.308478 -0.0985682 -0.303443
680 -0.813095 1.03291 0.0314086
681 -0.261082 -1.06128 -0.871784
682 -0.4748 -0.198119 -0.0238409
683 0.190172 0.214822 0.437688
684 0.814985 -0.647913 0.0839702
685 1.18292 0.928897 -0.990525
686 1.04163 0.239752 1.31434
687 -0.46216 -1.47353 0.136707
688 -0.406396 -1.60445 0.425038
689 -1.1585 0.207338 -0.77681
690 1.19469 -1.36612 1.04408
691 0.776466 -0.292878 1.04784
692 0.194552 0.075269 -1.06541
693 -0.661463 0.557805 -0.370846
694 0.397151 1.09259 0.535202
695 -0.101894 -0.066927 -0.310117
696 -0.0231615 0.189671 0.592413
697 0.0307018 1.3598 -0.320731
698 1.56147 -0.443578 0.118537
699 0.327152 -0.461481 -0.418607
700 0.868212 -0.882052 -0.965491
701 -0.139704 0.150917 -0.745712
702 -0.174699 -0.846999 -1.00905
703 0.269881 -0.464325 -0.608897
704 -0.539538 0.0899245 -0.610382
705 0.481602 -0.130462 0.491035
706 0.156518 0.362313 0.508617
707 0.211247 0.775093 0.235777
708 -0.325669 0.165242 2.10435
709 1.57283 0.332176 -0.306045
710 0.312364 0.712008 -1.04612
711 1.1644 -0.119514 0.0934411
712 0.156055 0.54692 0.662244
713 -0.141861 -0.182309 -0.966247
714 -1.39167 1.50551 0.588471
715 -0.0687571 0.95637 0.132064
716 0.11638 0.67725 0.0712154
717 0.0182878 0.603442 1.1356
718 -0.837862 -0.0780943 1.01231
719 0.707337 -1.26043 1.27899
720 1.16195 0.00697335 0.0126232
721 1.07911 0.927843 -0.676641
722 -0.254961 0.043269 -0.0480727
723 0.268234 -0.0506058 0.660122
724 0.371792 -0.0439051 0.0424717
725 -0.940849 0.144176 1.07053
726 -0.30562 -0.906829 -1.6624
727 -0.409277 -0.532336 0.214208
728 -0.250837 -0.651141 1.02581
729 -0.546959 1.35315 -0.294511
730 0.889239 0.625627 0.441383
731 0.0450369 -0.817231 -0.504843
732 -0.383783 1.87722 0.20356
733 -0.79306 0.927924 -0.30763
734 -0.728056 1.17531 -0.847547
735 0.114343 -0.12407 0.0184864
736 0.209803 -0.297729 0.529306
737 -0.877125 -0.82898 0.691505
738 0.685339 0.694917 0.941504
739 1.19679 0.203378 -1.036
740 0.185385 0.596724 -0.0952206
741 -0.315379 0.153582 0.774997
742 0.462494 -2.30705 0.620269
743 0.0201369 -1.29986 -0.45061
744 0.222906 -1.35234 1.03495
745 -0.802858 -0.119864 -0.913651
746 0.374447 -0.968007 -0.648221
747 -0.514401 -0.207311 -0.956965
748 -0.687057 0.331707 0.701382
749 1.08316 -0.380434 -0.784309
750 -0.706798 -1.19634 0.494813
751 -0.158143 -0.138521 -0.589236
752 -1.30941 0.538457 -0.881499
753 0.328851 0.281082 0.271025
754 -0.212765 0.239776 -0.944944
755 -0.890965 1.51226 -2.04603
756 1.34164 -0.733893 -0.930288
757 -1.19331 0.741135 0.259825
758 0.306046 0.101903 0.628717
759 0.0946928 -1.14366 0.392014
760 -0.331293 0.0688528 0.408639
761 0.542706 0.135055 -0.43941
762 -0.957458 -0.714886 0.266238
763 -0.135111 -0.412153 0.537156
764 -0.210124 0.72284 0.272591
765 -0.0336278 0.0213207 -0.404137
766 0.888264 2.19198 -0.358992
767 -0.108853 0.912893 0.342734
768 0.24671 0.00750066 0.366881
769 -0.470961 -0.0125577 -1.52013
770 -0.0127928 0.698835 0.136891
771 -0.417741 0.500586 -0.829006
772 0.846607 -0.63559 0.81874
773 -0.0649068 0.435601 0.595958
774 -0.700598 -0.724447 1.08746
775 -0.46639 -0.894111 -0.769616
776 -1.82736 -0.08016 0.266656
777 0.972812 -0.0132575 -0.484762
778 0.476732 0.32484 0.0123357
779 -0.706736 -0.0382401 0.424961
780 -0.141036 0.894074 0.387046
781 1.25911 0.657479 -1.04774
782 -0.152746 1.3133 0.208131
783 0.119658 -1.00396 0.653306
784 -0.241432 0.721178 -0.30961
785 0.391085 -0.0266021 0.0461331
786 0.155352 0.134864 -1.20281
787 0.670676 0.0714186 0.352481
788 -1.02003 -0.0958145 -1.39256
789 -1.10424 -0.683067 -0.83981
790 -1.18414 0.538852 -0.166951
791 -0.42978 0.0272646 0.76736
792 -0.623106 0.896905 0.494455
793 -0.52659 -0.304088 1.00151
794 0.42226 1.10661 -0.542184
795 -0.623967 -0.707492 0.224863
796 0.954375 -0.692256 -0.127047
797 0.113674 -0.00609156 0.857532
798 0.370306 0.281039 -0.181919
799 -0.152264 0.207054 0.151388
800 -1.07005 -0.433172 -1.07992
801 -0.891354 0.437617 0.351035
802 -0.339364 0.670819 1.0019
803 1.13825 0.79489 -0.228646
804 -0.792893 -0.852295 -0.514598
805 0.914546 0.328137 1.16136
806 0.328129 -0.56803 -0.0122367
807 -0.438245 0.927873 0.031919
808 -0.558551 0.883814 -1.36425
809 -0.20166 0.33248 0.300634
810 1.5903 0.937479 -0.235047
811 1.06287 -0.21174 -0.738614
812 -0.566662 -0.206562 0.696845
813 1.63544 -0.636353 -0.0144202
814 0.566231 -0.496781 -0.640317
815 -0.0277985 -1.06321 0.219283
816 0.498115 -0.384236 -0.111592
817 -0.0366902 1.10352 -0.574961
818 -0.468951 0.72086 -0.685177
819 0.0602158 -0.565622 -0.297635
820 0.846963 -1.46247 0.321536
821 -0.56368 0.165924 -0.379265
822 -0.487482 -0.896295 0.713876
823 0.542137 -0.732961 -0.0656283
824 -0.176755 0.0368613 1.46265
825 0.929604 -0.654878 0.10485
826 -1.69922 -0.81194 -0.565474
827 -0.0883481 0.441569 -0.336945
828 -0.287938 0.193241 0.128481
829 0.714904 -0.392484 0.461767
830 0.499256 -0.12145 0.141864
831 0.506953 -0.681784 0.54165
832 0.0422279 -1.02141 -1.21609
833 -0.432009 -0.286002 0.441375
834 0.235939 -0.693896 -1.34046
835 1.28 -0.205637 -0.35635
836 0.19386 0.47626 -0.197359
837 0.086989 0.383456 -0.211557
838 -0.029754 -0.687573 0.112166
839 0.324461 0.515219 1.03286
840 -0.219006 0.611388 0.854424
841 -0.371469 -0.329156 0.201655
842 -0.0443643 -0.0344512 0.777091
843 -0.306223 0.449562 0.621885
844 -0.194544 -1.30908 0.307957
845 -0.251323 -1.59396 -0.479438
846 -0.51188 -0.0796491 1.37588
847 -0.750336 -1.11472 0.764188
848 1.14436 0.392969 -1.06389
849 0.0166778 0.434002 1.17628
850 -0.546132 -0.534561 0.531956
851 -0.850685 -1.22594 0.436098
852 0.0625666 -0.203504 0.141348
853 -0.406697 -0.221501 0.901549
854 -1.0905 0.551732 -0.0235351
855 -0.0281521 -0.662438 0.83723
856 -0.49442 -0.131722 0.767018
857 -0.861705 0.0801689 0.453092
858 -0.169673 -0.129041 0.2816
859 -0.432914 -0.587261 -0.163132
860 0.631605 0.395463 0.956776
861 0.707197 -0.756228 0.607387
862 -0.174672 2.71178 1.05084
863 0.475649 0.109836 -1.66006
864 1.1623 0.58908 0.524535
865 -0.259827 0.946492 1.37352
866 -0.177352 -0.771835 -1.26255
867 -0.375443 0.79435 -0.112868
868 0.290578 1.5055 0.680247
869 0.918842 0.0350361 -0.56762
870 0.218407 0.176202 -0.0984898
871 0.880885 -0.150578 0.114051
872 0.28477 -0.320685 -0.71754
873 -0.354312 0.311818 -0.419333
874 0.280923 0.990491 0.978529
875 1.70862 -0.925769 0.453264
876 -0.0937049 -0.537566 0.432231
877 0.513267 0.323265 -1.14963
878 -1.69147 0.518951 -0.385136
879 0.293845 -0.297649 -0.448349
880 -0.649003 0.174194 1.24393
881 -0.162063 0.0767604 0.803798
882 -0.54253 0.614474 -1.32703
883 -0.129141 0.848521 0.242135
884 0.624367 -0.00517811 -0.235283
885 -0.411656 0.601813 -0.165389
886 -0.0420304 0.208073 -0.691685
887 0.238531 -1.07647 -0.37181
888 -0.0224657 -0.604737 -1.38421
889 -1.46875 -0.718604 0.566535
890 -1.00576 -0.950691 0.543367
891 -0.380881 -0.769832 -0.498868
892 1.31744 -0.441994 -1.22329
893 -0.306544 0.557661 0.559359
894 1.08942 0.693673 -0.374674
895 -0.157912 0.320358 0.821787
896 0.724034 0.1804 -0.0784954
897 0.1556 0.600373 -0.137164
898 0.736733 -0.488317 -0.608111
899 0.267632 0.395894 0.785001
900 -0.444746 0.19323 -0.0189025
901 -1.64386 -0.051922 0.400178
902 1.04017 0.101 -0.738002
903 -0.411517 0.117015 -1.51685
904 1.04201 -0.179821 -0.226445
905 -0.0177289 -1.00899 0.0695566
906 -0.068995 0.813036 0.0922296
907 1.09195 -1.06673 -1.80638
908 -0.682842 0.166493 -0.505157
909 -0.824628 0.25912 -0.238063
910 -0.245791 0.679983 -1.3311
911 -0.360239 -0.379588 -0.221383
912 0.260458 -0.461515 -0.14048
913 0.0961363 -0.317543 0.703126
914 0.229241 -0.663935 0.279695
915 -0.203969 0.819767 -1.24648
916 -1.1529 -0.131394 0.267183
917 0.142714 -0.726521 0.318076
918 -0.981216 0.742246 -0.615831
919 -0.0676821 0.905614 1.31333
920 -0.651752 -0.598262 0.986034
921 -1.02075 -0.562818 0.665355
922 -0.723649 -0.127596 0.03416
923 -0.0613957 1.18199 -0.331015
924 1.18614 -0.0120673 -0.464663
925 0.54558 -0.184132 0.489825
926 -0.849302 -0.688826 1.30478
927 -0.883178 -0.917475 -0.279583
928 -0.163774 -0.0194108 -0.139873
929 -0.399455 -0.282139 0.629039
930 -0.600163 0.229572 0.327843
931 0.302445 0.00898389 -0.355564
932 0.342535 -0.896111 -0.661447
933 1.06541 0.691396 -1.00339
934 -0.269609 0.477788 0.352402
935 -0.624529 0.39848 -0.33983
936 0.0647641 0.87872 0.150683
937 0.206366 0.00960091 1.12962
938 -0.215058 0.496045 0.196469
939 0.46937 -0.490815 -0.184144
940 -0.221055 -0.414931 -0.00762038
941 0.645265 0.251024 0.869469
942 1.0089 0.441595 0.0409002
943 0.379152 -1.16984 -0.302671
944 -0.266287 1.54064 -0.0911792
945 0.442998 -1.5303 0.0728053
946 0.76423 -0.00779872 0.415419
947 0.6854 0.157493 0.305569
948 -0.0587276 -0.514252 -0.472468
949 -0.676209 -0.778729 0.0550578
950 -0.0443596 1.29832 -0.554997
951 0.519208 -0.133725 -0.270127
952 0.27335 0.440956 0.349211
953 0.62835 1.37456 1.60363
954 0.744194 0.281726 0.856595
955 0.452315 0.648828 0.755789
956 -1.64782 1.3318 0.108914
957 1.25156 0.346557 -0.000803017
958 -0.746816 0.173147 0.20745
959 -0.694632 -0.129743 0.726667
960 -1.22362 1.23519 -0.657261
961 -1.0863 -1.28577 0.39339
962 0.270359 -0.135964 0.923886
963 0.454628 0.754023 -1.14787
964 0.872545 0.200341 0.340393
965 -0.175008 -0.496089 -1.39834
966 0.784575 1.49347 0.181994
967 -0.117906 0.0202827 -0.812094
968 -0.570112 -0.769504 -0.749449
969 -0.574186 -1.44433 0.173888
970 0.0437883 -0.615869 -0.14934
971 -0.360956 -0.236488 0.129594
972 0.458236 0.244254 0.392378
973 -1.96083 0.133347 1.2785
974 0.684581 -1.16532 -0.47202
975 0.128354 -0.597769 0.0154023
976 0.482235 1.1798 0.0496963
977 0.401307 0.221345 -0.0326737
978 0.392885 -0.866724 1.07483
979 0.607604 -1.31591 -0.589416
980 0.540752 0.354773 -0.859301
981 -1.07838 -0.962882 -0.504206
982 0.630952 -0.365363 -0.0222978
983 0.15389 -0.234857 -0.0140359
984 0.259637 -0.230664 -0.829272
985 -1.2579 -0.502979 -0.500038
986 -0.4951 -0.21876 0.664513
987 0.153072 0.199017 -0.236477
988 -0.809328 -0.704149 -0.682624
989 -0.447619 1.22428 -1.34791
990 -0.0546726 0.0669562 -1.01178
991 0.618448 -1.19189 -0.114183
992 -0.666822 -0.196441 0.75675
993 -0.207802 0.193572 0.595033
994 0.0968871 0.113546 0.215188
995 -0.422661 0.537576 0.390146
996 0.534735 0.504571 -0.882324
997 0.368541 -0.240423 0.899961
998 0.483819 0.917989 0.223191
999 0.856139 -0.610073 -0.547598
1000 0.726623 -0.623029 -0.292956
