473 1.07008 0.387185 -0.822534
474 0.129835 0.733486 0.388934
475 -0.48758 -0.193304 -0.210102
476 0.287532 0.578031 -0.451338
477 0.104408 -0.393946 -0.311648
478 0.400723 -0.808268 -0.100125
479 -0.706647 1.4233 0.104512
480 0.194382 -0.207683 0.162074
481 0.804672 0.253616 -0.371253
482 0.469087 -0.689093 0.317013
483 1.16885 1.62058 -0.576728
484 -0.306207 -1.1747 -0.0999026
485 1.96461 -0.750985 -1.57598
486 -0.535608 -0.429761 -0.229492
487 -1.1905 -1.52613 -0.242873
488 -0.636702 0.229962 0.846427
489 -0.111521 -0.197035 0.662849
490 0.260506 -1.0499 0.129436
491 -0.21994 -0.242265 -1.18889
492 -0.274803 -1.07211 -0.725349
493 0.213762 -0.0483251 -0.92349
494 -1.89436 0.48846 -0.00696596
495 1.50408 -0.107536 0.318064
496 0.469098 -0.666046 0.168591
497 0.523724 -1.55513 0.171501
498 -0.195605 -1.41667 0.969221
499 0.188007 0.112265 -0.0962654
500 -0.510918 0.263762 0.819258
501 -0.926465 -0.865409 -0.152036
502 -0.171469 0.639602 0.117969
503 0.013824 0.878415 -0.0240609
504 0.0834485 -0.830642 -0.406815
505 -0.467707 -0.21848 0.234579
506 0.566853 -0.929881 1.64589
507 0.32405 0.311001 0.443649
508 0.875743 -0.144113 1.34127
509 -1.30387 0.991942 0.79265
510 1.6091 0.270891 -0.640335
511 -0.358315 -0.380446 0.0810253
512 0.110008 -0.539233 -0.0577215
513 0.885097 -0.326428 -0.668227
514 -0.718436 -0.508865 0.104541
515 -0.524093 -1.02357 0.059476
516 0.530145 -0.456207 0.106934
517 1.43882 -0.695375 0.527005
518 -0.27216 -0.606042 -0.0548761
519 0.303174 -0.795159 1.12361
520 0.68472 0.262145 -0.0715481
521 0.859082 0.167254 1.1608
522 -0.996316 -0.137445 0.0367251
523 -0.162737 0.224972 -0.934652
524 -1.05968 0.42502 0.519718
525 -0.314932 0.275543 0.244012
526 1.24968 0.443472 -0.547915
527 -0.565479 0.449637 -0.947287
528 0.132379 -0.401317 -0.0927671
529 0.161486 -0.249524 1.03732
530 -0.111869 -0.184633 -0.559849
531 0.722047 0.0109772 -0.0335615
532 0.434832 -0.744309 0.0589112
533 -0.825545 -0.260639 0.131794
534 0.161049 -0.702432 -0.215293
535 -0.501748 0.807191 0.444473
536 0.299289 -0.00783144 -0.898055
537 -0.219058 -0.123842 0.541362
538 -0.829974 2.02993 0.256338
539 -0.019186 -0.884465 0.0448673
540 -0.170089 -0.107198 0.01005
541 0.973085 0.306171 -0.328455
542 -0.0587279 0.933896 0.983204
543 -0.138412 0.893089 0.843694
544 -0.394245 0.923154 0.146318
545 0.625338 0.596431 0.140005
546 -0.389429 0.611905 -0.566508
547 0.367083 -0.0494762 0.341443
548 0.130201 1.17808 -1.06382
549 1.02571 0.120973 0.88569
550 -1.08322 -1.65939 0.141058
551 0.458967 -1.18722 0.956402
552 -0.0760133 -0.226243 0.407819
553 -0.518786 -1.07249 -0.0965877
554 -0.445987 -0.189313 0.0911565
555 1.11579 0.204637 -0.735779
556 -0.790748 0.387362 0.894775
557 -0.928378 -0.334399 -0.00416399
558 -1.23679 -1.06231 0.00536597
559 -0.418901 0.619263 1.15843
560 1.07468 -0.575673 1.55078
561 -0.883792 0.406785 0.562924
562 0.946491 -0.658606 -0.0706233
563 0.616365 0.402505 0.340838
564 0.24076 -1.06333 -0.276865
565 0.880099 0.548069 -0.29553
566 0.468385 -0.377116 0.116408
567 -0.0126245 0.151504 -0.833464
568 0.0558541 0.462209 0.190772
569 -0.564128 0.175667 -0.166358
570 -0.46193 0.649277 -1.08894
571 -1.40631 0.494941 0.9777
572 0.170522 0.495274 0.731896
573 1.55047 -0.921817 0.368112
574 1.00842 -0.657946 -0.0720513
575 -0.716221 0.298094 0.920857
576 -0.1028 0.270046 0.805367
577 0.670767 1.04651 -0.73944
578 -0.521041 -1.22669 1.52034
579 1.04486 1.05752 -1.36798
580 -1.92895 0.307397 -0.524715
581 -0.583539 0.353306 0.673147
582 0.45387 0.940988 0.30265
583 -1.03634 -0.844743 -0.496171
584 0.256234 0.697973 -0.0713912
585 0.315176 -0.885534 -1.12213
586 0.482332 0.440596 1.49098
587 0.547901 -0.646289 0.331481
588 0.521957 -0.0243634 0.409867
589 1.38984 0.783571 -0.870758
590 0.354129 0.867845 -1.06776
591 -1.42664 0.896363 -0.200819
592 -0.316732 0.142178 -0.52339
593 0.402471 0.539569 -0.0835317
594 -0.38296 0.0822703 -1.01697
595 0.237494 -0.71395 -1.72404
596 -1.28979 0.235741 -0.36488
597 0.273118 -0.17273 -0.188103
598 -0.503469 -0.0215506 -0.460431
599 0.126138 0.304098 -0.116012
600 -0.440622 0.957513 0.520095
601 0.142777 0.455804 -0.387929
602 0.246375 0.692322 -0.142294
603 -0.150715 -0.443525 -0.266629
604 0.490685 -1.15104 -0.18848
605 -0.311925 -0.195051 0.772367
606 -1.38801 1.14535 -0.667764
607 0.526759 0.487881 0.966721
608 0.205913 -0.0761707 -0.806295
609 0.365339 0.519318 1.58765
610 0.687108 1.57041 0.138044
611 -0.0788582 0.0516576 -0.229893
612 0.272491 -0.281759 -0.651378
613 1.18547 -0.534653 -1.27924
614 -1.24137 -0.176767 0.210311
615 -1.32037 -0.289047 -1.2731
616 0.404512 -0.802776 0.802498
617 0.365936 -0.673165 -1.64948
618 -0.292591 0.203725 -0.0564504
619 0.864599 -0.0571181 -0.236098
620 1.74142 1.60001 0.200909
621 1.05138 1.05726 0.551107
622 -0.153435 0.0343487 0.883535
623 -0.688187 0.491167 0.576789
624 -0.312785 0.400831 -1.15313
625 -1.08021 -0.472986 0.220486
626 0.146182 -0.437855 -1.13062
627 0.464437 0.490626 0.181845
628 -0.556523 -0.294524 -0.365388
629 -0.716857 -1.55728 0.349434
630 -0.277461 0.474534 0.0421882
631 -0.0178249 -0.300454 0.0830545
632 -0.943742 0.397366 0.723752
633 -0.910028 0.210794 -0.910185
634 1.07933 0.850215 0.921394
635 1.26028 0.11445 -0.915758
636 0.0614668 0.15919 0.585026
637 0.515182 1.21498 -0.31258
638 1.04258 -0.568567 -0.545579
639 -0.0650307 -0.980768 -0.414019
640 0.468816 -0.52302 -0.545013
641 0.150997 0.539318 -0.522181
642 -0.559986 0.602369 -0.310962
643 0.0136865 0.46801 -1.23781
644 -1.71173 -0.968081 -0.320295
645 0.386129 -0.433942 -0.359267
646 -0.98953 -1.33329 -0.120957
647 1.40083 0.372272 -0.0408524
648 0.288357 0.874698 0.965369
649 -0.84704 -0.391897 0.0230968
650 0.057265 0.189661 0.595489
651 -0.487625 0.0506708 -0.0830999
652 1.43923 0.0351893 -0.801852
653 0.343768 -1.47249 -0.996825
654 1.13841 0.423933 -0.192311
655 0.261298 -0.0889462 0.901005
656 -0.0197348 -0.175027 -0.509719
657 -0.0801833 -1.1129 0.424625
658 1.06165 -1.03405 -0.955434
659 -0.127167 1.10014 0.581546
660 -0.342617 1.65512 0.0620851
661 -0.135936 -1.33387 0.927392
662 0.341132 -1.46262 0.86856
663 0.157549 -0.180173 -1.02696
664 0.00192418 0.587053 -0.756415
665 0.75696 -0.275069 -0.987029
666 0.178811 -0.568629 0.732104
667 -0.611982 0.147327 -0.458978
668 -0.472611 -0.236194 -0.754879
669 -0.818582 0.804329 1.25653
670 -0.147714 -0.556478 -0.307053
671 0.385041 0.27488 0.710514
672 0.0732436 0.481749 1.47583
673 -0.188329 0.582728 -0.00771153
674 0.0637046 -0.0187084 0.473305
675 -1.03413 0.149556 -0.309185
676 -0.62091 -0.0158189 -0.434745
677 0.950544 -0.517367 -0.234099
678 0.923802 -0.11156 0.602971
679 -0.18495 0.766332 0.643549
680 0.443905 0.0448238 0.28648
681 0.947025 -0.0248983 -0.42876
682 -1.17937 -0.720672 0.263137
683 -0.424723 -0.516667 -0.958382
684 0.0233195 -0.517051 -0.565715
685 -0.430777 0.563638 -0.0845132
686 -0.678598 0.623516 0.56072
687 -0.287398 0.382932 0.936137
688 0.322712 -0.32878 -0.210525
689 -1.73543 -0.00243352 -0.439964
690 0.282326 0.134838 -0.232666
691 0.841834 0.613299 -0.856029
692 0.0664009 -0.678979 -0.546688
693 -0.125867 0.48801 0.847526
694 -1.3239 -0.755685 -1.35646
695 1.33653 -0.303497 1.34793
696 -0.0875499 1.09003 -1.32086
697 -0.539153 -0.23555 0.356138
698 -0.732033 1.01764 0.116444
699 -0.219612 0.106107 -0.627759
700 -0.298969 0.221386 0.707343
701 -0.474143 -0.0736087 -1.29979
702 0.705323 1.06681 -0.12882
703 0.417866 -0.269854 -0.0736179
704 -0.953775 0.0933221 -0.00874231
705 -0.162767 0.685767 -0.265838
706 -0.149631 0.296073 -0.249111
707 -0.0911579 -0.803705 -0.673952
708 0.0742126 0.606427 0.577614
709 0.671461 0.095818 -0.336345
710 -0.669061 0.536888 1.48198
711 1.50445 -0.346279 0.171324
712 0.364897 -0.360832 -0.493411
713 -0.13721 -0.323842 -0.386669
714 0.125728 0.534955 -0.90843
715 0.69267 -0.118247 0.377503
716 0.0939741 -0.133677 -0.882117
717 1.80209 1.068 -0.208497
718 -0.389158 0.14395 0.604256
719 -0.172322 0.363938 -1.25175
720 -1.16734 1.1307 0.418092
721 0.463941 -0.333387 -0.18992
722 0.405846 0.272226 0.941308
723 0.59169 -0.709663 0.143762
724 -0.164523 -0.674721 1.05374
725 -1.76819 -0.694352 0.527871
726 0.346579 -1.4297 0.83444
727 0.93767 1.41111 0.653125
728 -0.449286 0.929108 -0.140537
729 0.159444 0.957908 0.316656
730 0.550719 0.692064 -1.47428
731 1.31076 -0.239443 0.49871
732 1.15265 0.45248 1.06327
733 -0.665385 -0.780535 1.29414
734 -1.10311 1.26332 0.813748
735 -0.129406 -1.72264 0.666603
736 -0.238144 -0.748191 -0.0638743
737 0.419584 -0.367005 0.382569
738 -0.480537 -0.884257 0.794514
739 0.493627 -0.591214 0.256215
740 1.16615 -0.899637 -0.445441
741 0.257898 0.789649 -0.0528213
742 0.137263 -1.57149 1.25279
743 -0.146674 0.672347 -0.500209
744 1.01066 -1.01866 0.84625
745 0.27306 1.00414 0.85469
746 0.301102 -0.118415 -0.939474
747 -0.184255 -1.49392 -0.639
748 -1.11827 1.03187 -0.195988
749 -0.330642 0.542174 0.188257
750 -0.352992 0.238382 0.747158
751 0.196088 0.0225249 1.16731
752 -0.742925 0.578507 -0.267233
753 0.325112 0.241868 0.594826
754 0.109488 0.37074 0.0864796
755 -0.37551 -0.839699 0.335147
756 0.664566 0.535988 -0.569447
757 -0.419267 -0.804193 -0.404565
758 0.264258 1.08201 0.911364
759 1.35994 1.54322 -0.0852176
760 -1.30842 0.69061 -0.549699
761 -0.777253 -0.844776 -0.13246
762 0.054587 -0.537636 -0.136532
763 0.856649 -0.459078 0.292157
764 0.510376 -0.159397 -1.28205
765 -0.103822 -0.168218 -0.335258
766 -0.105743 0.459396 0.693747
767 0.745111 -1.04052 -1.17169
768 -0.411174 1.11373 -1.01182
769 -0.449808 -0.097752 -0.706112
770 0.630561 -0.45757 0.0810992
771 -0.438421 -0.793244 0.195222
772 0.859024 0.226475 -0.417468
773 0.0829186 0.949394 1.04608
774 0.927239 0.219577 -0.329368
775 -0.901143 1.88066 0.293312
776 0.197878 0.548546 -0.811705
777 0.925297 -0.76209 -0.386296
778 -0.846469 0.906709 -0.41026
779 0.917261 0.102091 0.59594
780 -0.451945 0.30633 0.249815
781 0.250172 0.230001 1.25899
782 -0.884258 -0.68138 0.222326
783 1.01803 0.000278643 0.213792
784 0.474639 0.290926 1.35808
785 -1.49141 0.135872 0.342816
786 0.653876 0.121749 1.9429
787 -0.743319 -0.613644 -0.401115
788 -0.082463 0.726342 0.00233408
789 0.923763 0.27497 -2.24958
790 0.689734 -0.0532211 0.831594
791 -1.39487 0.301308 0.533196
792 0.36669 0.225194 0.331682
793 -0.637071 -0.243876 -0.76603
794 0.102558 -0.756738 0.861987
795 -0.182985 0.343206 -0.156438
796 0.455368 0.151195 0.872818
797 -0.445507 -0.724337 -0.332384
798 1.58802 -0.287341 -0.755977
799 -0.503364 -0.161641 -0.21067
800 0.344721 1.0841 -0.187901
801 0.43468 -0.673388 -0.0468338
802 0.571624 -0.465951 0.180794
803 0.112173 -0.097121 0.00273015
804 0.0623691 0.47002 -0.354414
805 -1.10898 0.789899 0.499764
806 -1.45864 -0.81288 -0.0581368
807 -0.743084 0.424918 -0.742006
808 -0.694741 -1.04343 -1.08445
809 0.9487 0.0164494 -0.136367
810 0.916653 0.306775 0.400685
811 -0.754126 -0.608446 -0.306122
812 -0.0552889 1.50756 1.58492
813 -0.799439 -0.30048 0.700471
814 -0.099446 0.840915 -1.39418
815 -0.39962 -0.944163 -0.428279
816 -0.50756 0.307867 -0.977399
817 0.460281 -0.372758 -0.191839
818 -0.563022 0.530684 0.823818
819 0.733695 -0.535838 -1.71603
820 -0.352794 1.96387 -0.19418
821 0.684891 2.01958 -0.331997
822 -1.2027 -0.858328 -0.219404
823 -0.15458 -0.690259 0.128005
824 -1.2741 0.837513 -1.04698
825 1.02874 -0.0499724 -0.7137
826 -0.926469 -1.25817 -0.220916
827 1.08593 -0.176251 -0.540348
828 -0.428617 -0.620988 0.400676
829 -0.783924 0.331657 -0.515841
830 0.213899 0.0562823 -0.387222
831 -0.755707 0.398354 0.868984
832 0.103458 0.468947 -0.438216
833 -0.0328978 0.392728 0.237293
834 0.376386 0.0660796 -0.748622
835 -0.196219 -0.107967 -0.908004
836 -0.696792 -1.26566 -0.0984559
837 -0.194201 -1.1563 0.257551
838 -0.234055 0.387802 -0.673711
839 -0.301997 -0.800729 0.997722
840 -0.339055 -0.266582 1.16406
841 0.398203 -1.08065 0.727749
842 -0.414029 -1.08982 0.0355043
843 -1.19131 0.13217 -0.0226974
844 0.560959 -0.61905 -0.820677
845 -0.778544 -0.590235 0.478125
846 -1.12513 0.293827 0.880841
847 -0.152543 1.07 0.304585
848 -0.434598 0.611338 -0.104383
849 -0.417121 -0.398152 -0.0664385
850 1.02354 0.147959 0.911777
851 -0.0941693 -0.76987 0.374855
852 0.846011 0.0574128 0.545123
853 -1.06675 0.428222 -0.17462
854 -1.20583 0.848981 -1.44631
855 0.353257 -1.1977 -0.90023
856 -0.59022 -0.571114 -0.558255
857 0.301151 0.420215 0.945286
858 0.85375 -0.032012 -0.514739
859 -0.131432 0.731039 -0.149771
860 0.386507 -0.0666242 0.0497042
861 0.209854 0.379748 0.233932
862 0.101362 -1.6412 -0.35533
863 0.135445 -0.5749 -1.2284
864 -0.749754 -0.422979 0.284579
865 -0.202968 0.107667 0.696785
866 1.04891 0.79313 -0.351181
867 -0.806402 0.330672 -0.366889
868 0.324285 -1.13209 0.0482879
869 -0.88309 1.25129 -0.178351
870 -1.28962 -0.606548 -1.45734
871 -0.625783 0.207652 -0.510199
872 -0.374452 -0.0997423 -0.475706
873 0.651529 -0.361377 0.281942
874 0.124707 0.309339 -0.63097
875 -0.203678 1.49226 -0.332455
876 -0.72719 0.217891 -0.203764
877 -0.272857 -0.111228 0.0110091
878 -0.574162 -0.0534434 -0.438155
879 0.585363 1.02444 -0.065841
880 -0.201181 0.333413 -0.101349
881 -0.626462 -0.345723 -0.448357
882 -0.11001 0.541205 0.918704
883 -0.960815 -0.54836 -0.168536
884 -0.100009 -0.258406 -0.129629
885 -0.0128241 -0.308072 0.355931
886 -1.28806 -1.53186 -0.461409
887 0.990304 0.658071 1.11238
888 0.803061 0.877429 -0.356265
889 -1.25815 -0.274872 -0.693373
890 0.494295 0.703622 0.496449
891 0.759861 0.620898 0.776667
892 0.462145 1.13242 -0.980684
893 -1.16046 0.579747 0.000219607
894 0.0397438 -0.730083 0.0305572
895 -0.568889 0.177544 0.858712
896 -0.204181 -0.158588 -0.917356
897 1.19713 -0.52939 0.411381
898 2.14636 -0.518882 0.417857
899 -0.0206969 1.58128 0.684519
900 1.09297 -0.432625 0.485091
901 -0.927446 1.06173 1.2374
902 1.41028 1.05951 -0.288778
903 -0.347313 -0.442439 -0.849792
904 -0.131412 -0.298687 -0.568642
905 -0.306087 0.417944 -0.863956
906 -0.803777 -0.985975 0.231469
907 1.04638 0.0713058 -0.664171
908 -0.269988 -0.996338 0.322004
909 0.44416 0.797667 0.295148
910 -0.207714 0.470417 -0.376112
911 0.36926 0.204242 -0.344446
912 -0.593972 -0.560475 1.58384
913 -1.36308 0.648054 0.912017
914 1.05221 0.105442 -0.0995891
915 -0.32613 -0.358462 -1.44117
916 0.0803444 -0.726409 0.088573
917 -1.22007 0.689064 0.731996
918 -0.537753 -0.409581 0.747026
919 -0.521906 0.359076 -0.308324
920 -1.11205 0.635754 -0.103536
921 0.188464 0.691965 -0.342194
922 -0.164656 -1.43111 0.654308
923 -0.134652 -1.19253 0.532222
924 -0.360591 1.12265 -0.381642
925 -0.182121 -0.0341451 0.247924
926 0.084227 0.996734 -0.982658
927 0.743304 0.486905 0.967131
928 0.52401 -0.300902 -0.676598
929 -0.679973 0.41137 2.09074
930 0.569254 -1.19587 1.63516
931 1.27581 0.192821 -1.67061
932 -0.298009 -0.37478 0.446657
933 0.560979 0.0379273 -0.0676641
934 0.317411 0.336818 -0.465151
935 0.392899 0.453797 0.612827
936 0.109019 -0.096768 0.670437
937 0.643479 -0.017076 0.169377
938 -0.878172 -0.171236 0.13865
939 -0.339729 1.27534 -0.454298
940 1.00537 -0.341045 -0.749934
941 0.248788 1.05943 0.778404
942 0.16156 0.752113 -0.507875
943 -1.46514 0.19147 -0.138477
944 -0.934966 1.31499 0.604964
945 -0.913598 -0.375217 -0.690429
946 -0.755083 -0.433354 -0.0776027
947 -0.940943 -0.0113669 0.227356
948 -0.611653 1.33216 0.487751
949 1.71259 -0.169923 -0.00291572
950 0.762696 -1.1406 -0.0919858
951 0.238397 -0.378473 -0.089229
952 -0.267212 0.672975 -0.0882395
953 0.557485 -1.22062 -0.937139
954 0.0078801 -0.0856789 -0.511718
955 -0.0818834 0.371712 0.0844112
956 0.245642 0.540799 -1.03758
957 0.0414497 0.245845 -0.107813
958 -0.818055 -0.0329242 -0.364157
959 0.886656 -0.369928 -0.500873
960 -0.206825 -0.289508 -0.306003
961 0.217018 1.78479 0.68124
962 -0.238209 -0.93709 0.216751
963 1.95207 -0.146621 -0.114272
964 -0.0577694 0.69264 0.416961
965 0.396203 -0.261048 0.214804
966 -0.17883 -0.0932037 -0.677649
967 0.730502 -0.0698442 -0.425914
968 1.31189 0.766399 0.0120856
969 1.30157 -1.05157 -0.470922
970 0.075397 0.271874 -0.234471
971 0.0458983 -1.35908 -0.43714
972 0.898419 -0.838324 0.588118
973 -1.1791 0.0960103 0.450456
974 0.393285 -0.467512 -0.186744
975 1.59674 -0.243367 0.547526
976 -0.763199 0.318904 -0.369234
977 -0.187962 -0.655328 -0.21515
978 0.551758 -0.452044 -0.692345
979 0.877533 -0.678879 -0.110737
980 0.38167 -0.376267 -0.817535
981 -1.57973 0.973644 -0.162452
982 -1.25597 -1.11978 0.664308
983 0.118298 0.776502 -0.318233
984 -0.0314085 -0.676314 0.182082
985 -0.889435 -0.648644 -0.767903
986 -0.441688 -0.775418 0.614346
987 0.186788 0.672608 -0.59232
988 1.06823 -1.03183 -0.509046
989 0.230022 -0.832065 0.385404
990 0.258902 0.0980092 0.333157
991 -0.0993386 -0.103537 0.528887
992 -1.17865 1.21242 -0.898838
993 -0.0060302 -0.582789 1.69162
994 -0.509948 -0.218407 -0.623908
995 1.06507 0.509318 0.458673
996 1.0673 0.499416 1.24938
997 0.0761907 -0.196006 1.45076
998 0.219598 -0.260332 0.240109
999 0.0642055 -1.07447 0.14303
1000 -0.440434 0.026891 0.357932
