474 -0.422747 1.26927 0.683754
475 0.56284 0.268862 -0.258269
476 -0.68883 0.779259 0.803617
477 0.311372 1.05214 -0.780431
478 0.275638 -0.4067 -0.345005
479 -0.492318 -0.778839 0.698855
480 0.762409 -0.81613 -0.184982
481 0.186079 -0.276633 1.0151
482 -0.291144 -1.50089 0.710588
483 -0.770146 1.26233 -0.138921
484 -0.393901 0.946264 -0.0775432
485 -0.413748 -0.279502 -0.406053
486 -0.70885 0.976694 -0.275539
487 -0.502497 0.148172 0.90973
488 -0.125676 -0.620754 -0.0471805
489 -0.370844 1.42856 -0.951235
490 -1.33598 -0.735023 0.0904867
491 -1.15139 0.00594248 -0.569111
492 0.486937 0.144683 -0.477289
493 -1.32008 0.810067 -0.231082
494 -2.07643 1.23968 0.120456
495 0.366613 -0.320133 0.159663
496 -1.33127 -0.113349 0.821128
497 0.319048 0.561958 -0.818565
498 0.474836 0.439782 0.84888
499 0.333519 0.800998 0.231183
500 -1.44388 -0.120676 -0.539029
501 1.27202 0.893818 1.01363
502 -0.241623 0.612897 1.00023
503 -0.0299278 -0.320438 -0.647921
504 1.21681 -0.164849 0.155784
505 1.7757 1.37138 -0.376188
506 1.03272 0.721154 0.70127
507 0.525968 1.11135 -0.590101
508 1.37867 0.828911 -1.94951
509 -0.0742729 -0.761331 0.676397
510 1.19993 -0.637246 0.648418
511 0.0891497 -0.611631 -0.159481
512 -0.77727 0.594721 0.431166
513 0.562449 0.451904 -0.338258
514 -0.0932661 0.177746 -1.07593
515 -0.18412 0.259468 0.820558
516 1.54026 0.68816 -0.460887
517 1.3087 0.388899 0.0586056
518 -0.155091 -1.12489 -0.167898
519 1.38827 0.517664 1.20007
520 1.13135 -0.985116 0.102576
521 0.269058 -0.337398 -1.2216
522 0.0801742 -0.104476 -0.445749
523 -1.79254 -0.363858 -0.958294
524 1.79471 -0.72242 -0.811919
525 -0.70588 -0.0957772 1.17103
526 1.12846 0.182496 -1.02142
527 -0.5603 0.456634 -1.16768
528 -0.244696 -0.514952 -1.84128
529 0.665694 0.0564634 -0.395103
530 -0.441173 -0.0344866 -0.00172721
531 -0.897026 0.82839 1.16025
532 -0.318201 0.898404 0.00424693
533 -1.31154 -0.725673 -1.13447
534 0.693553 -0.113688 0.950794
535 -0.602355 -1.20731 0.62968
536 -0.0270439 1.23959 0.0806308
537 -0.786485 -0.121292 0.865864
538 0.263536 -0.792376 0.766182
539 -0.0504634 -0.190064 0.588993
540 -1.3356 0.263681 -0.907632
541 -0.594889 0.765972 0.440784
542 0.337885 0.469301 -0.577737
543 -0.711629 0.2445 0.0986866
544 0.0235432 0.964783 0.802012
545 -0.736066 0.201906 -0.132355
546 0.312435 -0.538959 -0.468693
547 0.139923 -0.815641 0.20409
548 -0.606602 -0.681184 0.846649
549 0.770467 -0.20526 1.47947
550 0.317905 -0.0591945 0.580086
551 0.880602 -0.184894 -0.00619801
552 -0.674891 1.0305 0.86895
553 -0.55297 0.187394 -1.39978
554 -1.17244 -0.134138 -1.46524
555 0.403663 -1.42018 -0.822001
556 -0.577461 0.474838 -1.19343
557 -0.676035 0.0149497 -0.611778
558 -0.695786 -0.160504 -0.870554
559 0.780653 -0.552011 0.41141
560 0.466684 -0.427157 -1.92006
561 -0.218106 -0.552695 0.432026
562 0.881961 0.934637 0.744602
563 -0.842354 0.307978 0.397475
564 0.530099 -0.164386 0.463516
565 -0.374142 -0.0453731 0.141184
566 -0.0716687 -0.556645 0.590206
567 -0.333707 -0.509934 0.217188
568 1.01897 0.530429 -0.592568
569 0.10516 -0.691044 -0.304882
570 0.451754 -0.0221411 -0.99774
571 0.135018 -0.18186 -0.508941
572 -1.10836 0.610068 -0.295999
573 -0.16263 0.518388 -0.718368
574 0.759511 0.0664795 -0.832018
575 -0.34203 -0.0580522 -0.900065
576 0.932238 -1.17355 0.455511
577 0.179139 -1.41515 0.0346351
578 -1.19816 -0.528355 -0.0645038
579 0.592275 -0.179657 0.00260708
580 0.266958 0.401407 -0.429473
581 0.276009 0.531528 -0.00613523
582 0.557259 0.0787896 0.247986
583 -1.4425 -0.0730656 0.509197
584 0.48834 1.21644 0.485846
585 -0.493988 1.44213 1.78199
586 0.133487 -0.184933 0.51376
587 0.042145 -0.700783 -1.97747
588 1.17512 -0.0316667 0.0273346
589 -0.689942 -0.881966 0.0232586
590 1.1796 0.70608 -1.30014
591 -1.01268 -0.44027 -0.318682
592 -0.153536 0.473722 0.61062
593 -0.588 0.835102 -0.702546
594 0.10312 1.45675 0.558328
595 -0.629302 -0.0926604 0.1689
596 0.132714 0.0472983 0.995019
597 -0.0564602 0.241268 -1.35173
598 -0.693076 0.0382154 0.0857083
599 -1.63652 0.397033 -1.25654
600 -0.57999 1.62064 0.0991016
601 0.0929969 -1.77079 -0.140059
602 -0.549475 -0.570414 0.771911
603 -0.343105 -0.314547 0.727918
604 -0.780698 0.034506 -0.749959
605 -0.156714 0.0868207 -1.34253
606 0.627522 0.153331 0.244012
607 0.415141 0.801121 -1.95503
608 0.230563 0.0225626 -1.21145
609 0.403932 0.35615 -1.24997
610 -0.464238 0.378052 0.326711
611 0.681987 0.398648 0.722447
612 1.45468 0.407565 0.76336
613 0.818386 0.340369 0.448382
614 0.829154 -0.459869 0.699572
615 -0.170488 -1.36993 0.327099
616 1.24089 0.00867702 -0.0231582
617 0.635442 0.38871 -0.593021
618 0.222691 -0.295031 -0.131719
619 -0.461077 -0.472674 0.0500673
620 0.643248 0.266505 1.0072
621 -0.282199 -0.167496 0.872326
622 0.181579 -0.233901 0.915894
623 -1.04083 0.150338 0.28817
624 -0.331306 -1.16082 0.0675385
625 -0.088859 0.433853 -0.748728
626 0.866146 -1.17217 2.01507
627 0.38785 1.00513 0.756611
628 -1.28363 -0.594093 -0.448778
629 0.474751 0.169609 -1.41202
630 1.24366 0.368539 -0.515532
631 0.447329 0.297228 -0.245664
632 -1.85406 -0.652163 0.34116
633 0.0457185 -1.81165 -1.74845
634 0.297498 -0.591147 -0.0454969
635 1.4752 -0.143583 -0.182749
636 0.912808 -0.152627 1.00174
637 0.0312734 0.0412013 -0.619963
638 -1.27863 -0.417481 0.309366
639 0.4377 0.442122 0.458479
640 0.782458 0.0727276 -0.237876
641 0.816946 0.0827164 -0.361348
642 0.0505334 0.0653758 -1.1984
643 -0.0565297 1.21883 1.60758
644 1.11202 -1.81139 0.269183
645 0.0485661 0.837734 1.25326
646 0.892713 -0.661339 -0.258327
647 -0.984537 -0.285676 0.479123
648 -0.0704034 0.902178 0.228423
649 0.948152 -0.697823 0.581217
650 1.19814 -1.03572 1.33982
651 1.2164 1.15203 0.171911
652 1.07905 -0.209012 0.739649
653 0.526595 0.823126 0.431304
654 -0.0725112 -0.0139558 -0.159432
655 -0.328154 -1.16961 0.0254889
656 -0.354894 -0.0871147 0.216371
657 0.421837 -1.42478 -0.427687
658 0.0740038 0.304182 0.130497
659 0.560431 1.21078 0.210053
660 -0.0145648 0.225549 -0.0409802
661 0.203544 -0.336073 -0.603173
662 0.288989 0.467817 -0.562263
663 -0.203245 -0.15459 -0.138588
664 -0.256055 -0.242246 -0.0444816
665 -0.393665 -0.457995 0.0478823
666 -0.500029 -0.283589 -0.210057
667 -0.456152 -0.667532 -0.64747
668 -0.970374 0.871469 -0.662394
669 -0.382508 0.146744 0.988932
670 1.80814 -0.364618 0.10828
671 0.843078 -0.927619 0.986452
672 -0.507735 -0.522706 0.558472
673 -0.148484 -0.75103 0.802244
674 0.836086 -0.528018 -0.378241
675 0.615174 0.33741 -0.258112
676 -0.463843 0.554901 0.112853
677 0.334618 0.686765 -0.264347
678 0.0453753 -0.884873 0.610954
679 0.161033 0.741781 -0.460147
680 -0.122028 -0.376622 -0.129292
681 0.0783769 -1.07097 0.439142
682 0.31401 -0.0819044 -0.628605
683 -0.428849 -0.233329 0.275529
684 0.189925 -0.432988 0.584286
685 0.00580711 0.510521 0.393793
686 -0.967227 0.0728411 -0.425652
687 -0.286485 0.837679 -1.06605
688 -0.143931 -0.361601 0.0607034
689 0.180691 0.357911 0.465959
690 0.268736 -0.530957 -0.881646
691 -0.191393 -1.40446 0.261873
692 0.200359 0.372014 0.173622
693 -0.651797 0.983878 -0.285022
694 0.394769 0.64114 -0.0144254
695 -0.287826 0.641455 -1.80711
696 -0.344861 0.122352 -0.956653
697 0.336291 0.539747 1.66075
698 -0.417943 -0.476631 0.0143266
699 0.76139 -0.277347 0.207832
700 -0.390884 0.503262 1.33414
701 1.24923 -0.0207233 -1.34058
702 0.254122 0.734676 0.479861
703 -1.01856 0.525562 0.0825528
704 0.0685793 1.26695 -0.577046
705 -0.0812624 1.05052 0.103883
706 1.85697 0.0268743 -0.806527
707 -0.473015 0.921909 -0.149794
708 -0.578921 -0.314009 0.156562
709 0.143712 -1.02541 -0.690621
710 0.201152 -0.261123 0.251841
711 -0.390991 -0.723653 0.608231
712 -0.917507 0.723956 0.254954
713 0.301145 0.8327 -0.392607
714 0.267929 -0.257182 -0.324155
715 -0.44639 0.725792 -0.165525
716 -0.822903 0.816752 -1.17917
717 1.24473 -0.778148 0.660505
718 0.0433859 0.763112 0.366921
719 0.591321 -0.170451 0.110181
720 -0.125196 0.700543 0.347554
721 0.0589285 -0.243811 0.497902
722 0.26821 -0.493991 0.846875
723 -0.0573795 -0.203562 -0.626281
724 -0.563796 1.15728 0.250596
725 0.2715 -0.261873 0.588336
726 -0.356402 0.608793 0.510894
727 -0.168399 -0.0928974 1.23347
728 -0.238891 -0.550472 -0.336317
729 0.360578 0.0223827 0.830186
730 0.147286 -0.363234 0.460469
731 0.441261 0.490126 -1.04393
732 0.117944 -0.898231 0.690767
733 -1.79292 -0.111012 -0.762125
734 -0.145547 0.540943 -0.0359019
735 0.730462 -0.367207 0.703038
736 -0.341484 -0.0457337 0.125271
737 0.241125 -0.813966 -1.9363
738 0.395182 -0.554282 0.620834
739 -0.102945 -0.305143 -0.294653
740 -1.19686 -0.630769 -0.244322
741 -0.477989 0.246949 0.81035
742 1.09867 -1.39634 1.00815
743 -0.670525 0.293099 0.380036
744 0.803584 -0.56673 0.360228
745 1.04212 -0.956923 0.769208
746 0.142321 0.558364 -0.91983
747 -1.78732 0.834312 0.105934
748 0.0344872 0.810891 0.123636
749 -0.252014 0.0237418 -0.937853
750 0.442634 -1.17487 0.343003
751 -0.647709 -0.174976 0.0664235
752 0.422339 -0.512773 -1.1041
753 0.984806 0.847116 -0.532505
754 -0.135911 -0.113989 1.00352
755 -0.0252093 -0.240542 0.975695
756 -0.39637 -0.349439 -0.236042
757 0.0940105 0.100212 -0.589873
758 -0.652072 0.25898 -1.38651
759 -0.108922 0.0707307 0.33483
760 1.32388 -0.532992 -0.0391709
761 -0.249454 -0.840744 -0.00449204
762 -0.988351 0.913352 0.226888
763 -0.100052 -0.397001 -0.815973
764 -0.990201 0.639159 -1.16204
765 -0.399164 -0.321912 0.947191
766 0.759418 -1.06413 0.239156
767 0.273245 0.788615 -0.00278446
768 -1.02276 -0.0228138 1.16731
769 -0.569833 0.178931 0.368576
770 0.00504095 -0.00637802 -0.186633
771 -1.18366 0.190006 1.90755
772 0.548698 -0.23812 -0.694258
773 -1.11206 1.40667 -1.5998
774 -1.42194 0.19003 -0.14445
775 0.0558377 0.271635 -0.177957
776 -0.0930267 -0.44708 -0.24123
777 -0.665928 1.41414 0.683668
778 -1.19298 -0.352569 1.0194
779 -0.431396 -0.543541 0.198662
780 -0.829191 0.398303 -0.256238
781 0.123391 -0.951134 -1.47124
782 -0.24146 -0.667625 1.19196
783 -0.499519 -0.676334 -0.0367564
784 0.901997 -0.755102 -1.30583
785 1.13755 -0.0565492 -0.61549
786 0.165667 -0.0868176 0.520642
787 -1.53602 0.594821 0.24786
788 -0.588797 -0.063712 -0.323451
789 0.144038 -0.229276 1.13578
790 0.648208 -0.335462 0.508422
791 0.183773 0.737963 -1.62577
792 0.632601 -0.232536 -1.17975
793 -0.66468 0.663518 0.13045
794 0.278226 -0.640828 0.840607
795 -1.0286 -1.02013 -0.203843
796 0.0548426 -0.216321 -0.958255
797 -0.0453733 0.724223 -0.739538
798 -0.0541301 -1.18692 0.0171427
799 0.370486 0.703662 -0.867762
800 0.342617 0.119072 -0.485128
801 0.0194162 -1.2624 0.576211
802 0.107873 0.073758 -0.148134
803 0.851736 0.157705 0.552165
804 -0.557014 0.36323 1.19808
805 -0.26724 -1.38281 0.274455
806 -0.102338 -0.473566 -0.224339
807 -0.491352 0.262058 0.406881
808 0.206177 -0.0159005 -0.0543563
809 1.49484 -0.1823 0.352511
810 0.618787 0.4276 -0.275946
811 0.686765 -0.100116 -0.173183
812 -0.24645 0.0790682 -0.332362
813 -0.753369 -0.275629 0.315949
814 -0.588129 0.16263 -1.04568
815 0.618864 0.574652 -0.889609
816 0.831395 0.7738 -0.50969
817 -0.317829 0.225312 0.563895
818 -0.15079 -0.255208 -0.690034
819 0.560312 1.16955 0.629208
820 -1.02004 -0.159053 1.11702
821 -0.768473 0.134412 -0.559066
822 -0.339473 -0.541857 0.607833
823 0.2286 -0.0441061 -0.112102
824 0.98975 -0.60389 -0.6656
825 0.654952 0.378766 0.703342
826 -0.404647 0.20784 0.675555
827 0.708783 0.431971 -0.0723364
828 -0.559184 0.153327 0.1348
829 -0.403672 0.806376 -0.0759884
830 0.569963 -0.153862 0.142289
831 0.18375 0.281862 1.12652
832 0.25844 -1.09866 -1.17965
833 0.251709 1.05387 -0.0870458
834 0.605584 0.635629 1.37082
835 -0.769721 -0.749462 -0.028082
836 -0.313103 0.121564 -0.126205
837 0.277882 -1.2599 -0.356278
838 -0.43779 0.207352 1.14718
839 0.378158 0.948731 -0.673907
840 -1.03293 -0.168406 0.667069
841 -0.233804 -0.850557 -0.264653
842 0.29066 1.4351 -2.07044
843 0.145877 -0.0063609 -0.337828
844 0.309949 0.913732 -1.56057
845 -1.12635 -0.361522 -0.186069
846 0.773873 0.582364 -0.832437
847 0.797533 0.11763 -0.13623
848 0.358926 0.307368 -1.21847
849 0.32289 0.321242 -0.215871
850 -0.19599 -0.613925 -0.280748
851 1.20126 1.46006 0.786191
852 0.301469 0.671041 1.38823
853 -0.14615 -0.386524 0.172533
854 -1.16608 -1.79712 -0.629906
855 0.530759 0.171717 0.168906
856 0.264394 -0.990609 0.972095
857 -0.0972552 0.3644 -1.13804
858 -0.145543 -0.397615 -0.394238
859 -1.27138 0.129438 -0.396476
860 0.620854 -0.271285 -0.0864588
861 -0.730315 0.691264 0.259223
862 1.02536 -0.240505 0.244024
863 -0.881446 -0.0170835 -0.151814
864 -0.72158 0.785825 -0.746613
865 -0.0458985 -0.102839 0.133675
866 0.163365 -0.565883 1.26526
867 -0.430623 0.482252 -0.402559
868 -0.0728176 -0.388517 0.848246
869 0.445048 -0.285087 0.830021
870 0.277845 0.234594 -1.01666
871 1.03917 0.40684 0.408305
872 0.56212 0.33198 0.806885
873 0.388974 1.16814 1.71059
874 0.103844 -2.08372 -0.134771
875 -0.491268 -0.0669565 0.292411
876 1.01752 0.185494 -1.74094
877 0.301385 0.565565 0.86694
878 -0.293891 0.337119 1.22787
879 1.11329 1.65674 -0.0208284
880 -0.825868 0.626474 1.13483
881 -0.702919 0.267353 -0.745627
882 0.296481 0.164883 0.744921
883 0.554355 -0.54184 0.0754511
884 0.385653 1.11724 0.532833
885 -0.357104 -0.536915 0.118031
886 0.359481 -0.852785 0.716709
887 -0.223359 0.157938 -0.721074
888 -0.0926244 0.372857 0.960586
889 -0.370023 -0.253693 0.180047
890 0.516825 0.360644 -0.0311475
891 -0.600902 -0.00218035 -0.675388
892 0.156898 0.183205 -0.261937
893 0.493679 1.74544 0.215262
894 0.0552365 0.33255 0.0737296
895 0.720133 0.152122 -1.44507
896 -0.48075 -0.429497 0.774766
897 0.837838 0.682462 0.0665628
898 0.700926 0.925071 0.564029
899 0.493395 -0.29106 -0.710635
900 -0.993468 -0.410319 0.609152
901 1.26497 -0.12414 0.083054
902 0.661961 -0.460792 0.584676
903 -0.136723 0.741481 0.273949
904 0.315907 0.223528 0.86734
905 0.109538 -0.299421 -0.914533
906 -0.266918 0.088444 0.955511
907 -0.0400314 1.19492 1.2347
908 0.0177074 0.834234 -0.336264
909 0.0567059 -0.240735 0.65685
910 -0.0126206 -0.59937 -0.234382
911 0.132588 0.590346 -0.872876
912 0.867834 -0.3166 0.468388
913 0.115093 0.155327 0.244466
914 1.04359 0.175735 -0.21934
915 0.769843 0.0379924 0.531014
916 0.87199 0.300096 0.803639
917 0.0761326 0.813596 -0.10468
918 -0.231819 -0.281445 -0.539193
919 -0.585906 -0.469491 0.150635
920 -0.971368 1.7139 1.09369
921 0.267288 -0.441549 0.137779
922 -0.86154 -0.0993601 -1.07775
923 0.723668 -0.328923 0.864744
924 1.00202 1.39104 0.0590336
925 2.28291 0.475418 -0.161742
926 -1.22144 -1.58568 -0.233964
927 0.0771229 0.120645 0.547398
928 0.942281 -0.806516 -1.18187
929 1.08564 1.28668 -0.523969
930 0.29334 -1.29633 0.280071
931 -0.973509 -0.667213 0.302772
932 -0.0358235 1.28907 0.507883
933 -0.132968 0.635196 -1.13044
934 0.0670175 0.0272934 0.283048
935 0.424386 -0.403622 -0.47903
936 -0.00891273 -0.226874 -0.886187
937 -0.880951 0.0601938 -0.0406944
938 -0.104309 -0.581564 0.069726
939 0.0513795 1.30485 -0.450982
940 -0.719579 -0.467652 0.691062
941 0.589705 -0.645406 -0.687862
942 1.03672 0.526687 0.399703
943 0.524436 -0.691314 -0.0916837
944 -0.571131 -0.229386 -0.374933
945 -0.412236 0.960344 0.0740143
946 -0.74676 -0.399333 0.563679
947 -0.509298 0.433014 0.19408
948 0.448533 -0.322281 -0.0918228
949 -0.448048 -1.48191 -0.218295
950 0.458528 1.01412 0.573393
951 -0.849424 0.531875 1.38999
952 -0.630038 0.32123 -1.52956
953 -0.465068 -0.50769 0.10743
954 0.140836 0.186765 -0.136909
955 -0.273003 0.299811 -0.388384
956 0.0754722 -0.0272366 0.0222397
957 -0.117544 0.660964 -0.177152
958 1.93459 1.40639 1.31483
959 -0.888957 1.16913 0.337707
960 -0.251067 -0.812985 -0.00544717
961 -0.519548 0.229758 -1.11691
962 0.251745 0.333428 -0.637664
963 -1.22139 1.38479 0.469938
964 -0.526611 0.230091 0.180603
965 -0.141222 -0.234125 1.12156
966 -0.437895 0.951473 -0.229853
967 0.57418 -0.720295 0.467528
968 1.00936 0.27207 -0.653201
969 -0.0700233 0.709191 -0.300005
970 -0.895162 -0.352119 1.5948
971 1.14843 0.729232 0.0488032
972 -0.136905 -1.20511 -0.182518
973 0.69259 0.336815 0.473968
974 0.272333 -0.828821 -1.27768
975 -1.20695 -0.311427 0.163645
976 1.0312 -0.0864014 -1.84431
977 1.06915 -0.951706 0.176679
978 -1.24331 1.27288 -0.0688495
979 0.800127 -0.258768 1.36668
980 0.0503488 -0.169897 -0.393113
981 -0.376429 -0.0740902 -1.06519
982 -1.03537 -1.36864 0.0813601
983 -1.11197 -0.125118 -0.793434
984 -1.12929 -0.460274 -0.268039
985 0.374739 -0.24347 -0.89865
986 1.17031 0.254921 -0.143346
987 0.00320956 -0.210398 0.449355
988 1.47368 0.149634 -1.15256
989 1.56512 0.42966 -0.0484926
990 -0.272596 0.192337 -0.682942
991 -0.366192 0.253631 -0.135288
992 0.387474 0.27565 1.10415
993 0.25692 -0.667156 -1.15957
994 -1.54957 0.368034 -0.413156
995 0.162415 0.852901 -0.348907
996 0.589457 -0.0421336 -0.240819
997 -0.623052 -0.516232 0.100215
998 0.0379023 -0.381227 -1.10179
999 0.821484 -1.87222 0.99861
1000 -0.287252 -0.182837 0.664224
