474 0.331852 -0.0331871 0.128527
475 -0.397527 0.470941 0.282617
476 -0.21293 0.766402 1.32052
477 -2.08015 -0.133125 0.142834
478 0.161838 -0.0653562 0.736424
479 -0.627722 0.352777 -0.964365
480 0.229079 -0.63123 -1.44882
481 0.0788984 -0.0862137 0.231826
482 -0.0564781 0.313592 -0.232265
483 -0.377256 0.183832 0.189912
484 0.394541 -0.0393599 0.139228
485 1.02867 -0.22576 -0.326498
486 0.274324 -1.5753 0.453314
487 0.17296 -0.708987 1.17495
488 -0.582702 1.31843 0.661395
489 -0.623136 0.330764 0.875083
490 0.544565 -0.188818 -0.574361
491 -0.409523 -0.0666308 0.0669198
492 0.851348 0.667724 0.546899
493 -1.41942 0.290137 -0.145068
494 -1.32535 0.55454 -1.73339
495 0.244305 0.624301 -0.154146
496 -1.20374 -0.695703 -0.264729
497 1.00191 -0.456807 -0.929133
498 0.634121 0.119373 1.1394
499 -0.073836 -0.973085 -0.580337
500 -1.80974 0.104746 -0.0679377
501 0.534582 0.844044 0.951731
502 1.53163 -0.42285 0.634349
503 -0.743853 0.351101 -0.905978
504 -0.0748363 0.223672 -1.59387
505 -0.604859 0.53125 -0.980449
506 -1.50264 0.513906 0.118405
507 -0.0220424 0.580346 0.530128
508 0.502777 1.26241 -0.815593
509 -0.890914 0.178865 0.700901
510 -0.0576762 -1.12806 -0.536784
511 0.361229 -0.144066 -0.329081
512 0.125451 0.0931099 -0.390971
513 -0.938991 0.946091 0.622327
514 -0.0173685 -0.304588 -0.52569
515 0.772043 0.497952 -1.33748
516 0.840736 0.462255 -0.179801
517 -0.607796 1.09924 0.210404
518 0.0863726 1.19129 -0.240384
519 -1.54847 -0.208527 0.182841
520 0.0578553 0.131594 0.0951583
521 0.254658 0.0945189 -0.0681889
522 -0.239354 0.30795 -1.22995
523 0.392835 -0.25339 0.0485519
524 1.19838 -0.738382 -0.310122
525 -0.526657 -0.370353 0.177892
526 0.0155899 0.921635 -0.103816
527 -0.344511 -0.985378 0.280612
528 -0.130618 0.484923 -0.691369
529 -0.36306 -0.189935 -0.220693
530 -0.380746 -0.786525 0.395274
531 -0.0881848 0.902148 -0.483654
532 0.071601 0.824942 0.478287
533 -1.29173 0.613005 0.117856
534 -0.648864 0.164621 -0.733148
535 0.918642 -0.61895 0.202209
536 -0.426068 1.56787 0.164366
537 -0.633857 -0.15052 -0.56211
538 0.00917414 -0.760859 0.808424
539 -0.109614 -0.794233 0.477186
540 0.476387 -1.18636 0.303042
541 1.42078 0.662444 -0.27799
542 0.0234087 0.0438321 0.206381
543 -0.0915743 0.442483 -0.63649
544 -0.57445 -1.52688 0.561635
545 0.353978 0.516046 0.905078
546 -0.724119 2.03792 0.000116652
547 0.61197 0.572548 -0.910281
548 -0.529884 -0.0529419 0.477923
549 -0.199525 -1.33569 0.458267
550 -0.528469 0.512839 0.0914296
551 -0.746591 0.360013 -0.357794
552 -0.0315159 -0.94625 0.790551
553 0.130671 1.23293 0.111669
554 0.252478 -0.198238 -0.138885
555 -0.679916 -0.0937042 0.169122
556 0.25047 -0.792938 -0.877883
557 -0.97553 0.196778 0.821904
558 -0.704215 -1.33094 -0.40224
559 -0.428065 1.31823 0.414342
560 0.219312 -0.982496 -0.15764
561 0.32752 1.11065 -0.0210285
562 -1.44056 0.520442 1.09612
563 -0.0631922 0.895915 -0.582423
564 0.63863 0.580924 -0.575991
565 0.145143 -0.62821 -0.709272
566 0.319434 0.802334 2.08445
567 0.81316 0.68621 0.633479
568 -0.191556 -0.624742 -0.574496
569 -0.336321 0.953395 -0.374724
570 0.013761 -0.0100641 -0.354439
571 -0.0351553 -0.469359 -0.220664
572 0.174907 1.91852 0.459108
573 0.894262 -0.184105 -0.404665
574 0.944734 -0.125059 -0.563097
575 -0.219495 -0.135992 0.749145
576 2.05331 0.438995 -1.06043
577 -0.848545 0.38216 0.64894
578 0.874651 -0.0288601 0.0146037
579 -0.39661 0.260978 0.745571
580 0.250826 -0.247761 -0.75404
581 -0.204851 0.454473 -0.026763
582 0.167561 -0.50436 -0.952258
583 0.535697 -0.125056 -0.600804
584 -0.935655 0.449177 -0.03068
585 0.418429 -0.775481 -0.104514
586 0.107225 0.621605 1.01192
587 0.609068 -0.419058 1.66108
588 0.551037 -0.413562 0.98431
589 0.428637 -0.641404 -0.891486
590 -0.968563 0.136332 0.57856
591 -1.19794 -0.0755657 -0.665428
592 0.124749 0.332651 -0.142507
593 -0.198863 -0.767307 0.241655
594 0.832795 -0.893693 -0.0518513
595 0.0324514 -1.34962 0.534829
596 0.175289 -0.629866 0.138677
597 0.0877947 0.3789 -0.857095
598 0.685669 1.57439 -0.394461
599 1.09509 0.648744 0.979383
600 -0.198553 -0.454862 0.471543
601 -0.848217 0.21155 -0.0922465
602 -0.817747 -1.21918 0.440253
603 -0.205712 -0.834646 1.00532
604 0.784983 0.433009 0.604284
605 -0.380444 -0.24435 0.680416
606 -0.512023 -1.05584 1.2464
607 -1.64707 0.20195 1.23543
608 0.1326 -0.118365 0.575397
609 0.349322 -0.196913 -0.463227
610 0.38021 0.108529 0.235915
611 0.0810293 0.593025 -0.0495217
612 0.626249 -0.568755 -1.26052
613 0.002021 0.646771 0.0828369
614 -0.656913 -0.397834 -0.161041
615 0.478428 -1.24098 -0.510762
616 -0.582886 -0.132721 -0.107661
617 -0.905779 -0.931745 0.728037
618 -0.189313 -0.636677 0.0917752
619 -0.572959 0.0630127 1.21546
620 0.15307 -0.499247 -0.692786
621 1.37045 0.567634 1.12022
622 -0.775866 0.743728 -0.133698
623 0.820183 0.0114688 0.153557
624 -0.953203 -1.10115 -1.03039
625 -0.590157 0.0776729 -0.478802
626 0.496383 -0.0449721 0.164885
627 -1.5012 -0.516346 -0.948562
628 -0.831057 -1.28598 -1.2615
629 -1.10533 1.53739 0.551353
630 0.10541 0.497185 -0.162146
631 0.117279 0.699807 0.722497
632 -0.445008 -0.00128408 -0.466145
633 0.0951726 -0.109485 -0.0202573
634 -0.221286 0.109753 0.466167
635 0.852001 0.195493 0.52959
636 -0.41223 -0.427968 -0.903521
637 1.10672 0.463242 -0.63116
638 0.0359446 0.0903632 -0.474531
639 -0.223348 -0.244245 -0.781677
640 0.311486 0.398413 -0.433873
641 0.138879 0.582105 -0.198148
642 -0.766883 1.03464 0.739557
643 -0.42391 -0.594826 -0.73915
644 0.790656 0.292779 0.158974
645 -1.4363 1.06542 1.43515
646 -1.25383 0.492655 1.60825
647 1.0242 -0.0496857 -1.09745
648 -0.482031 -1.64826 1.10081
649 0.608863 -0.0897507 -1.05241
650 -0.344507 0.743664 0.177937
651 0.598421 -0.269414 -0.0302253
652 -0.339627 -0.691179 -0.514393
653 1.95974 -0.124891 -0.705688
654 -0.184695 0.845238 0.983067
655 1.44678 -0.393131 1.47023
656 0.230264 -0.0108015 0.407253
657 -0.836147 -1.75135 0.251188
658 0.917105 -0.242675 0.630552
659 -0.347945 -0.0231175 0.234138
660 0.161514 0.79486 -0.929965
661 0.0409692 0.779998 0.00967986
662 -0.829552 -0.052145 0.956393
663 -0.0994748 -0.129576 -0.375158
664 -0.854414 -0.0320289 -0.833707
665 -0.201441 0.391062 1.37892
666 -0.897471 -0.444488 -0.772456
667 -0.779494 -0.166346 0.686647
668 0.774127 -1.00455 0.707631
669 0.75718 0.50571 1.63408
670 -0.621304 0.319828 -0.154358
671 1.12028 0.0549517 -0.580758
672 -0.393363 -0.228503 0.573296
673 -1.13608 0.263335 0.678903
674 0.191811 -0.285615 -0.816862
675 0.60458 0.314006 0.611176
676 -0.791764 0.137224 -1.24217
677 -2.31244 -0.167503 0.0853238
678 -0.411724 1.35122 -1.03044
679 -0.648366 -1.13084 0.755901
680 0.117821 -0.00885463 0.399609
681 -1.13251 0.866197 0.919608
682 0.213923 2.02574 -0.647137
683 0.128039 -0.0429664 -0.746092
684 -0.585332 -0.396665 -0.336065
685 1.23846 0.891484 -1.27535
686 0.146628 -0.504781 -1.00533
687 -0.0239396 -1.19485 0.462564
688 1.33469 0.600532 0.223252
689 -1.46974 0.386806 0.147863
690 0.772782 0.320226 -0.808205
691 -1.00251 -0.344581 0.0134442
692 -0.848432 -0.457154 -1.006
693 -0.564598 -0.305528 -0.699225
694 0.598602 -0.315141 0.101162
695 -0.323543 0.840368 0.0434659
696 -0.477045 -0.418013 0.708953
697 0.808356 -0.17973 -0.407889
698 -0.592169 -0.489488 -0.137324
699 0.595654 2.11729 -0.221581
700 0.75962 0.880239 -0.267599
701 -0.561532 0.349199 -0.756759
702 0.0235633 -0.230335 -0.813578
703 -1.55772 0.300394 0.134536
704 1.90267 -0.0480472 0.834518
705 -1.17241 -0.601209 -0.248725
706 0.0397659 0.856912 0.0968063
707 -0.737668 0.350168 -0.518994
708 -0.173782 -1.31816 -0.92713
709 -0.861645 -0.602775 -0.0853643
710 -0.984327 -0.372761 0.276873
711 -1.59419 -0.300711 -0.0164103
712 -0.725375 -1.53262 -0.883641
713 -2.34308 -0.0394995 -0.434148
714 0.0660357 0.257193 0.00531355
715 -0.292534 0.639475 0.0893411
716 -0.400154 -0.0212248 -0.599983
717 0.0769498 -0.515052 -1.29995
718 -0.764652 -0.455314 0.0892518
719 -0.80804 0.283032 1.45679
720 0.54779 -0.82221 -0.0183083
721 -0.219516 -1.6911 -0.0597568
722 -0.873478 0.232855 0.723391
723 0.0917984 0.061388 0.38522
724 0.0816351 0.710337 0.610632
725 0.339884 -0.0150543 -0.762763
726 -0.347542 -0.50836 -1.0339
727 -0.202521 -0.0575841 0.111076
728 0.547673 -0.542383 -1.01327
729 0.366076 -0.0808182 0.545761
730 -0.641627 0.380761 2.01169
731 -0.488701 -0.185961 0.0258472
732 -0.0165629 0.0335768 0.396614
733 0.438087 -0.846322 -0.33453
734 -0.334036 -0.392685 0.825394
735 -0.0910852 0.857418 0.714129
736 -0.400689 0.154764 0.408369
737 -1.01895 -0.827458 0.16219
738 0.963512 1.04532 0.614652
739 -0.423771 -0.0344421 0.925359
740 0.632489 -1.24007 -0.583245
741 1.129 -1.60135 1.6821
742 0.651166 -1.2276 0.779417
743 -0.45115 0.355776 -0.623584
744 0.189012 -1.04659 0.253306
745 -0.67111 -0.353676 -0.0251167
746 -0.728307 -0.602246 1.07278
747 -0.0830138 -0.550186 -0.980297
748 -0.389835 0.893605 0.293039
749 -0.670138 0.766317 0.42283
750 -0.987999 -0.234288 0.582376
751 1.33646 -0.164342 -0.589682
752 -0.967011 -0.339983 0.689178
753 -0.73165 -0.0275842 -0.00836711
754 0.33852 -0.293008 -0.337035
755 -1.37666 -0.427639 0.736144
756 -0.182927 1.22406 -1.45034
757 0.305219 -0.704095 -1.02498
758 0.0249394 -0.956338 -0.159866
759 0.245781 1.18227 -0.781088
760 0.645411 0.686703 -0.814444
761 1.12779 0.0593361 -0.64502
762 -0.0736405 1.35552 0.509584
763 -0.299578 -0.348451 0.619098
764 0.541 -0.372856 -0.0665378
765 -0.151193 -0.223879 -0.56383
766 -1.24921 0.215655 -0.0254492
767 0.251834 -0.616388 -0.26475
768 -0.347763 -0.502281 -1.15756
769 -0.307094 0.365468 0.429533
770 -0.861138 -0.52442 -1.55339
771 -0.668196 0.224472 -0.212085
772 1.03304 -0.489836 -0.899703
773 -0.177726 0.301217 0.281985
774 -0.138019 -0.422519 0.515585
775 -0.446241 -0.711403 0.40905
776 0.927217 -1.12346 -0.0305802
777 0.788069 0.774716 -1.10615
778 0.0250463 0.560809 0.649128
779 0.304102 -1.20316 -0.922052
780 0.427033 0.898141 0.68546
781 0.776949 0.129847 0.149441
782 -0.0192571 -0.0374882 -0.363229
783 0.909905 0.119966 1.22601
784 0.656389 0.674676 -0.0315751
785 -0.452468 0.21879 -0.0448171
786 1.1995 -0.602378 0.79774
787 -1.4231 -0.0979249 1.0444
788 -0.614407 0.0879849 0.522111
789 0.272634 -1.26261 0.276592
790 0.136147 -0.570894 -0.578311
791 -1.67445 0.431444 -0.694729
792 0.371204 -0.60338 0.232584
793 -0.552561 0.580468 -0.818218
794 0.66417 -0.758241 -0.113741
795 0.342163 0.833976 0.538868
796 0.302895 -0.224512 0.0119962
797 -0.729142 0.923058 -0.79033
798 -0.541171 0.916473 -0.580777
799 -0.857654 0.453749 -0.105678
800 0.610012 0.402804 -0.144018
801 0.371963 0.0735141 -0.225183
802 -0.285489 0.446677 0.825328
803 0.240805 0.789909 0.592783
804 -0.466276 0.554561 0.00949281
805 -0.104212 1.15104 -0.285524
806 -0.978221 -0.523618 0.339027
807 0.611768 0.0616192 0.607271
808 0.52737 0.426268 0.722679
809 0.158884 0.763899 0.696261
810 -0.278412 0.562152 -0.495457
811 0.119139 -0.0368443 0.629757
812 0.274838 -0.583798 0.719224
813 1.10352 -0.359915 0.110812
814 -0.321491 -0.38671 -0.293981
815 0.0237701 -0.309841 -0.946399
816 -1.09444 1.06351 0.0798802
817 0.123338 -0.918576 1.00616
818 0.0209671 -0.737499 -0.428321
819 0.0547047 -0.571033 0.914169
820 0.0722951 0.235376 0.378587
821 1.20834 -0.285568 0.387522
822 0.388349 -0.717543 0.829446
823 0.0787542 -0.998619 0.36451
824 1.17993 -0.0463368 0.0787715
825 -0.448248 -0.791987 1.41485
826 1.25137 -0.659463 -1.29807
827 -0.958897 -0.0263017 -0.59508
828 -0.169343 1.4702 -0.825004
829 0.117977 -0.0445859 0.730012
830 -0.843323 0.338034 -0.0381628
831 -0.620837 -1.57209 1.23108
832 0.386959 0.211276 -0.308054
833 0.795737 0.389466 -0.146574
834 0.105793 -0.405775 1.01202
835 -0.304593 -0.780945 -0.635793
836 -0.21277 -0.132507 0.978294
837 0.106255 -0.530331 1.14525
838 0.757939 0.981725 0.553013
839 -0.525646 -0.924961 1.94825
840 1.46265 -1.13796 -0.663525
841 -0.610512 -0.549351 -1.02382
842 -0.356011 -0.78447 -1.01457
843 0.882111 0.278519 1.27607
844 0.790444 -0.0674846 -0.506652
845 0.114397 1.09609 1.0278
846 -0.81517 -0.55266 -0.201617
847 1.06198 0.512059 -0.557322
848 -0.13366 -0.934066 0.298442
849 0.637856 -1.07701 0.179318
850 0.317343 0.768799 -0.954462
851 0.533289 1.08017 0.523852
852 0.807314 0.38565 0.474316
853 -0.259508 -0.880107 1.17509
854 0.784854 1.33141 0.68751
855 -0.441636 0.0287439 1.12548
856 0.803407 0.108406 0.311215
857 -0.259913 -0.935744 0.100941
858 -0.0238861 -1.02798 0.246967
859 -0.307658 -0.0303872 0.0792396
860 -0.0962649 -1.74933 1.06529
861 0.219119 0.385784 -0.119981
862 0.635763 -0.717042 -0.087834
863 0.517078 1.04624 -0.0790338
864 -0.634285 0.455733 -0.32507
865 0.831825 -1.19247 -0.351729
866 -0.908189 -0.123351 0.0487612
867 -0.842209 0.26275 -0.358769
868 -1.76245 0.4088 0.153062
869 0.626392 0.0511698 0.48088
870 0.309296 -0.939912 -0.778836
871 -1.12331 0.168589 0.162916
872 0.31528 1.1281 0.129807
873 -0.14532 -1.22371 -0.338972
874 0.286013 0.198844 -0.391708
875 0.171122 0.350262 1.22314
876 0.708413 -0.961566 0.934013
877 1.95791 -0.0252007 -0.275785
878 0.538539 -0.438261 0.00861021
879 -0.128559 -0.679912 1.40113
880 -0.153508 -0.153154 0.84134
881 -1.23238 0.176647 0.147933
882 0.548121 -0.236571 1.1452
883 1.44321 -0.389259 -0.177141
884 0.236399 -0.553167 0.883056
885 0.739326 -0.0378933 -0.324642
886 -0.40781 -0.257511 0.230237
887 0.0229494 -0.643855 -0.812661
888 -0.293992 0.155057 0.898782
889 0.56938 0.445731 0.0853115
890 -0.559757 0.444313 0.390201
891 -0.625915 -1.04476 -0.832071
892 -0.371604 1.16461 -1.76924
893 0.478619 -0.663524 0.25291
894 -0.666741 -0.103192 -0.716912
895 0.0123246 -1.03513 -0.103714
896 0.62823 -0.0026142 0.333863
897 0.44143 -0.263079 -0.107535
898 0.476803 -0.138331 0.328551
899 -0.732803 1.00168 -0.167184
900 -1.11081 -0.673517 -0.038807
901 -1.70076 -0.481418 -0.468583
902 0.430555 0.897636 1.13975
903 -0.424303 -1.3563 -0.846471
904 0.0159581 0.69592 0.379816
905 0.239871 0.328213 0.184104
906 0.275032 -1.16047 -0.138171
907 0.946117 0.403042 -0.52817
908 1.16977 -0.0205676 -0.48034
909 -0.528779 0.0695475 0.858019
910 -0.175056 -0.0514455 -0.054305
911 0.692626 -0.210628 0.425349
912 0.777788 0.357793 1.11525
913 -0.448854 -0.325362 1.24193
914 -0.0968979 1.19596 -0.557245
915 -0.772667 -0.0668052 -0.517787
916 -0.565406 0.601616 0.754821
917 0.383493 -0.526984 -1.49624
918 0.197751 0.0269744 0.0318963
919 1.10302 -0.219456 -0.398145
920 0.0150535 0.453199 -0.42178
921 0.0941469 -0.454893 -1.59771
922 -0.399485 0.175825 -0.181071
923 0.368046 1.03205 0.13307
924 -0.0515806 0.0375681 -0.686807
925 -0.278966 -0.428195 0.476988
926 -0.305136 -0.102849 1.06553
927 0.200525 -0.0585387 -0.398591
928 0.557045 1.03153 0.61169
929 -2.19336 -0.352495 0.294097
930 -0.0914064 1.47425 0.628835
931 0.732799 -0.279228 -0.0778927
932 0.633028 0.858896 1.75976
933 0.120472 0.849448 -0.785289
934 0.0133075 -0.505745 0.13977
935 0.630722 0.256377 -1.94397
936 -0.208058 0.766952 -0.142766
937 -1.07099 0.943863 -1.82716
938 -1.20309 1.35458 -1.25709
939 -0.521167 0.310214 0.0146136
940 0.603902 0.63251 3.88543e-05
941 1.24045 0.113187 -0.792219
942 0.134924 -0.309053 0.58015
943 0.0852695 -0.0217743 -0.698137
944 0.166933 -1.05789 -1.42366
945 0.49934 0.406298 -0.411633
946 0.566627 -0.0529263 0.0645069
947 1.27746 0.0608229 1.20286
948 -0.78668 -0.883879 -1.26576
949 -0.224067 -0.360971 1.28187
950 1.27678 -1.29487 -0.0381348
951 -1.01777 0.0915901 -0.80194
952 0.0195016 1.71597 -1.17915
953 -0.719153 0.333374 0.524438
954 0.81247 -0.155617 0.534182
955 0.556554 -0.86421 0.251261
956 0.209236 2.03099 0.051969
957 0.387972 -0.462906 0.406944
958 -0.415967 0.0188353 -0.893434
959 -0.314431 -0.88957 -0.820244
960 -0.399565 0.666151 0.676536
961 1.46801 0.698761 0.0118738
962 0.687443 -0.928464 -0.938918
963 -0.690047 -0.124869 0.517113
964 -1.30838 0.0192313 0.0939
965 0.292102 -1.1161 0.130959
966 0.895338 -0.409055 -1.05095
967 -0.569548 -0.209475 1.01854
968 0.282327 -0.355668 -1.28064
969 0.227558 -1.54132 1.23278
970 0.200524 0.553765 0.633547
971 1.34829 -0.949025 -0.54527
972 0.550885 0.205922 0.355958
973 0.392049 0.487189 -0.101194
974 -0.848704 0.221131 -0.224281
975 0.148127 0.0427341 0.0794445
976 0.168817 -0.457573 0.798022
977 0.259331 -0.385304 0.392202
978 1.21727 0.405067 0.826929
979 -0.241782 0.815066 0.18246
980 0.287144 0.176776 0.930506
981 0.112919 0.788209 -0.960245
982 -0.682061 0.456327 0.596782
983 -0.0530483 1.34829 -0.70809
984 0.549639 -0.78312 0.0629566
985 -0.553838 0.0769265 -0.0708401
986 -1.72001 -0.641436 -0.589497
987 -0.910812 0.657534 0.0166242
988 0.168794 0.42117 -0.584449
989 0.00373186 0.184431 0.654529
990 0.185922 0.526463 -0.589793
991 -0.613019 -0.683616 0.433611
992 0.175867 -0.0806502 1.3943
993 0.153957 0.551129 -0.266377
994 -0.176806 0.492962 -0.405061
995 0.636345 0.456609 0.628173
996 0.714046 1.12999 -0.23116
997 0.47042 0.881653 0.344499
998 -1.10277 -0.46974 0.0876192
999 0.107139 -0.873464 1.12245
1000 -0.412621 0.440884 0.263386
