475 0.0213695 0.392154 -0.348899
476 -0.951262 0.548786 0.335982
477 -0.12681 1.2512 1.5432
478 -0.788665 -0.171331 0.269633
479 -1.14669 0.892901 -0.129389
480 -0.303689 -0.719657 0.389713
481 -0.763033 -0.10601 -0.367241
482 0.176714 0.505348 -0.298041
483 -0.344182 -1.05781 0.074337
484 1.67554 0.501405 -0.252969
485 -1.11922 -0.376763 0.832984
486 -1.34311 -0.504631 -0.920508
487 0.284454 -0.563929 -0.673133
488 0.630742 0.598228 -0.862472
489 0.855757 0.00854138 0.603388
490 -0.710818 -1.22102 0.141643
491 0.492913 -0.786443 0.122719
492 0.178454 1.31537 0.667541
493 -0.510688 0.901935 -0.76213
494 0.167667 0.277539 0.680883
495 0.208343 1.2492 -0.410854
496 -0.324449 0.318927 -0.316157
497 -0.312987 0.853789 -0.346229
498 1.2528 0.767136 0.113021
499 -0.158195 0.255407 1.38233
500 0.486942 -0.237903 0.395452
501 -0.610271 1.00497 -0.305006
502 0.862999 1.11178 -0.489168
503 -0.503197 -0.445728 0.369251
504 -0.0378889 0.0937583 -0.617882
505 -0.208848 -0.559728 -0.0955843
506 -0.801265 0.338013 1.08876
507 0.269346 -0.47024 -0.89376
508 0.289127 1.42925 0.114353
509 0.330498 1.03655 -0.777536
510 -0.0844607 -2.17237 -0.948033
511 -0.406975 0.202984 0.686958
512 0.348911 0.344348 -0.190304
513 0.823619 0.102826 -0.81573
514 -1.33235 1.70872 -0.782087
515 0.503812 -0.970936 0.734373
516 -1.85908 -0.385947 -1.32107
517 -0.431657 0.877018 -0.272531
518 -0.31052 -0.073121 0.684947
519 -0.636834 0.545295 0.291218
520 0.490494 -0.848293 0.439083
521 -0.329733 -0.608256 1.00853
522 0.093447 -0.229373 -0.92453
523 -0.207587 1.08481 0.997579
524 1.23172 -0.0802987 -0.153078
525 0.269769 1.14766 -0.893572
526 -0.214681 1.21733 -1.3135
527 -1.13893 -0.638138 -1.42751
528 0.615461 0.0150603 -0.295459
529 -0.969035 1.39868 -1.05015
530 1.01174 0.20152 0.471414
531 -2.17004 0.932191 0.072576
532 -0.555411 0.268056 0.419378
533 -0.185052 0.327342 -0.523882
534 0.585838 0.285036 -0.0817539
535 -0.612678 -0.423494 -0.708506
536 0.619591 0.659996 -0.774686
537 -0.536504 0.420509 -0.525355
538 1.10382 0.640058 1.12963
539 -0.025929 1.44597 0.0632994
540 -0.829665 -0.513763 0.260117
541 -0.0941825 -1.41555 -0.0951607
542 0.472011 0.503006 -0.514343
543 -0.929803 -0.768416 -0.436428
544 -1.28659 -1.47445 -0.162409
545 -0.0287742 -0.379188 0.370271
546 1.2605 -0.684363 -0.90563
547 -0.257908 0.655768 -0.618648
548 0.328994 0.00123374 0.843704
549 0.295758 -0.116493 -0.0810221
550 -0.249471 -0.346367 0.408375
551 0.981721 -0.917978 -0.300638
552 0.0369611 -0.818326 -0.30628
553 0.0227627 0.729815 0.432207
554 0.711687 0.847063 -0.0280003
555 -0.369845 -0.814367 -0.572737
556 0.590597 0.925252 0.904694
557 0.137066 0.084208 -0.348316
558 1.85986 -0.115475 0.137909
559 -0.0104071 0.433065 0.146957
560 -0.521898 -0.464023 0.61591
561 -0.315863 0.0620483 1.76478
562 0.12054 1.14649 -0.751682
563 1.06613 -0.540591 -0.159488
564 1.02215 0.71124 -0.411312
565 -0.514317 0.0927701 0.143059
566 -0.247726 -0.390107 0.103726
567 -0.165474 -0.523299 -0.173727
568 0.944705 0.993026 -0.351695
569 -1.03083 0.0761511 0.827652
570 -0.719305 0.713895 -0.290144
571 -0.260334 -0.912443 -0.178209
572 0.897528 0.587058 0.452978
573 0.42342 -0.189611 -0.0518737
574 -0.461549 0.505016 -0.00670682
575 0.0432875 -0.114763 -0.0476347
576 -0.273818 0.479937 -0.467006
577 0.214264 0.0192738 -0.137661
578 -0.236407 -0.533738 -0.781029
579 0.147514 -0.69831 0.700199
580 0.261703 1.0661 -0.510413
581 0.0272507 -1.1114 0.0175211
582 0.257633 -0.652768 0.194636
583 -0.565227 0.568868 -0.309617
584 0.134761 0.209898 0.810736
585 -0.612514 0.994368 -0.529188
586 0.269753 -0.699446 -0.302001
587 -0.251798 0.953669 0.29617
588 0.41857 1.94784 0.231572
589 0.577938 0.324547 -0.613915
590 0.174935 -0.182599 0.474769
591 0.792097 1.23902 1.14417
592 -0.0308949 1.79817 0.451359
593 0.985547 -0.246999 0.857793
594 -0.514618 0.441707 0.827031
595 0.32501 0.421463 -0.04291
596 0.141826 -0.88287 0.801749
597 -0.311029 0.0778963 -0.491955
598 -0.00999508 0.809443 -0.0246647
599 -1.70441 0.356191 0.199875
600 -0.136909 -0.858147 0.996446
601 0.347624 0.457614 -0.39497
602 -0.0128695 -0.5723 -0.0515754
603 -0.872486 -0.170143 0.158057
604 -1.07772 -0.108186 0.010468
605 0.228642 -0.308662 -1.08325
606 0.133981 -1.36388 -0.50509
607 0.0468417 0.210197 0.304578
608 -0.384983 0.100796 0.123463
609 0.667239 0.981214 0.258253
610 1.633 -1.3189 -0.370825
611 -0.0871284 -0.811051 -0.294318
612 -0.141822 -1.15622 -0.081684
613 0.19229 0.450333 0.0412722
614 -0.769261 -0.958137 -0.41948
615 0.415569 0.48032 -1.17686
616 -0.0289331 0.0767093 -0.490124
617 -0.937747 0.696445 -1.16498
618 -0.115347 -0.310159 0.809637
619 -0.502577 -0.681478 0.217657
620 0.172345 -0.0834068 -1.18297
621 -0.161691 -0.835835 -0.226151
622 -0.278441 0.583808 -1.07005
623 0.360351 0.138042 -1.43409
624 -0.614354 0.45546 -0.717024
625 -0.285121 0.573564 0.196755
626 0.0742592 1.54023 0.36604
627 0.155594 0.894899 -1.1915
628 0.72235 -0.158238 0.841294
629 -0.214896 -0.262284 0.368239
630 0.246628 -0.866396 -0.678996
631 0.442894 -1.19224 -0.850594
632 0.638479 -0.233989 0.208606
633 -0.261063 -0.644698 -0.125962
634 -0.857737 -0.171527 -0.647505
635 1.52791 -0.516527 -1.80542
636 -0.691214 0.680483 -1.02063
637 -0.441006 0.710459 0.604039
638 0.406673 0.0921928 0.231286
639 -1.23735 0.994297 1.30983
640 -0.140868 0.829846 -0.287047
641 0.620263 1.9452 0.243803
642 -0.0923115 -0.377219 -0.657675
643 -0.238797 0.543397 -0.0942458
644 -0.134478 0.0844477 0.427468
645 0.64971 -0.391174 -0.223474
646 2.06813 -0.310286 0.462093
647 -0.685917 -0.289907 -0.879522
648 1.02378 0.310566 -0.429071
649 0.654583 0.133892 -0.0261429
650 0.67746 0.0826942 -1.1534
651 -0.257713 0.713607 -0.133523
652 -0.565578 -0.497516 0.534679
653 0.686485 0.223279 -0.866896
654 0.174137 0.679183 -0.873903
655 -1.44432 -0.725759 -0.119321
656 -0.14354 -0.553849 0.684249
657 0.612888 0.130356 1.17725
658 0.419626 -0.399278 0.835929
659 0.848458 -0.244175 0.223945
660 0.372667 0.103877 0.455669
661 0.786825 -0.734226 -0.379629
662 0.695597 -0.605894 -0.0687597
663 0.0629619 -1.1739 0.469519
664 -0.93962 -0.681818 0.109333
665 0.105819 -0.718574 -1.16649
666 0.397485 0.0172688 1.77103
667 0.955212 0.0163294 0.993106
668 0.664816 0.169795 0.316937
669 -1.08024 -0.26218 0.541845
670 -0.74059 -0.209929 -1.50385
671 0.53965 0.612611 0.628899
672 0.573728 0.604843 0.931574
673 -0.210667 0.674887 0.239575
674 -0.540708 0.871338 0.385546
675 0.201582 -1.35171 0.485875
676 0.439217 0.39203 0.445492
677 0.122941 -0.671675 -0.0883411
678 0.150546 0.845629 0.047426
679 0.663401 -1.11623 0.440981
680 1.6672 -0.808347 -0.9307
681 0.776958 -0.422375 -0.196329
682 0.316563 0.501876 -0.24058
683 0.0389874 0.440967 -0.875783
684 0.946775 -0.0756306 -0.00887641
685 0.110202 -0.554833 0.187913
686 -0.46948 -0.975254 0.868285
687 0.889639 -0.697507 0.79185
688 0.292198 0.109832 -0.84095
689 0.618888 -0.11399 -0.693106
690 -0.564294 -0.256883 -0.209388
691 0.476385 0.0500257 -0.251081
692 -0.544299 0.287442 -0.646299
693 0.409298 -2.22752 -0.557585
694 -0.0922168 -1.05923 -0.735818
695 0.880639 -1.30714 0.609425
696 0.334852 0.142674 0.781973
697 -0.856887 0.320455 -0.0562697
698 0.627317 -1.39728 0.220079
699 1.01059 0.249234 -0.496584
700 -0.847848 -0.664627 0.12258
701 -0.067656 -0.602252 -0.110348
702 0.848633 -0.270104 -0.561661
703 -0.00578089 0.875095 0.26066
704 -0.390267 -0.103357 -0.337
705 0.144057 0.23574 0.736958
706 -0.333527 -0.853546 -0.189248
707 -0.543797 0.576065 0.286523
708 0.296468 -0.194881 0.834921
709 -0.388748 -1.21412 0.675864
710 -1.41696 0.186285 0.308181
711 -0.273628 1.49 0.0517206
712 -0.163315 0.584033 -0.306953
713 -0.484324 0.895111 -0.0653947
714 -0.587759 -0.2865 1.45037
715 0.208217 -0.265893 0.231976
716 0.316746 -0.964618 -0.238452
717 1.1507 -0.814857 0.124053
718 -0.0864741 0.396582 0.266863
719 -0.134196 -1.44505 1.21781
720 0.524355 1.26845 -0.7448
721 -1.24925 -0.512105 -0.47779
722 -0.28901 0.277888 0.202827
723 0.180928 0.775436 0.133263
724 -0.210301 -0.429762 -0.52805
725 -0.862211 0.143511 -0.312462
726 0.382688 -0.175208 1.29349
727 0.430772 0.389264 -0.599434
728 1.08908 -0.285467 -0.442057
729 0.511099 0.395996 -0.570909
730 -1.43157 -0.839705 0.114058
731 0.157888 0.561932 0.464748
732 1.11021 -0.113401 0.465641
733 -0.602954 -0.187283 0.768703
734 0.799921 1.38518 -1.26718
735 -0.12346 -0.731833 -1.48541
736 -0.458605 0.728843 -1.30353
737 -1.30092 0.3625 -0.400795
738 -0.0504134 0.212211 0.653837
739 1.15032 1.7861 -0.0176639
740 -1.16533 0.652086 -0.564466
741 -1.45536 0.391712 -1.17552
742 0.5959 -0.72948 -0.0157274
743 1.21857 -0.422025 -0.312311
744 -1.44285 -1.56175 0.235138
745 0.160499 0.625097 0.783596
746 0.171081 -0.558663 0.918329
747 0.960902 -0.685461 0.0679674
748 0.505025 0.716509 -0.233697
749 0.976948 0.94558 0.249082
750 0.0497396 0.692368 0.00496181
751 0.192861 0.040572 0.132019
752 0.816695 -0.81605 -1.20108
753 -0.855844 -0.439697 0.0525988
754 -0.679431 -0.780623 -0.183182
755 -0.060477 0.299317 0.524918
756 -0.677605 0.860293 0.146827
757 -0.113695 1.21722 -0.214305
758 0.607121 0.472872 -1.08199
759 -0.25716 -1.925 0.0798699
760 -0.108515 -0.731894 0.212033
761 0.574713 1.2778 0.680497
762 0.318734 -0.0659694 0.434645
763 0.641781 -0.581159 0.660596
764 -0.86186 -0.425553 -0.519209
765 0.361537 -0.605662 0.97509
766 0.936683 0.594774 -0.0708324
767 -1.17374 0.486719 -1.60047
768 0.0786171 -0.0526404 -1.3267
769 -0.232366 0.538295 -0.298058
770 0.546158 -1.16486 0.320253
771 0.414736 -0.323993 1.32751
772 0.374545 0.597536 -0.388489
773 0.851176 0.430244 0.997176
774 0.299293 0.197821 -0.88929
775 -0.594416 0.640952 0.0884364
776 -0.421214 -0.478786 -0.627363
777 -0.212563 -0.433407 0.169369
778 -0.712463 -0.806751 -1.1574
779 0.149904 -0.233431 -0.385684
780 -0.988622 -0.707991 -0.249011
781 -0.0852001 0.379119 -0.0888655
782 0.385038 0.295266 0.136658
783 -0.858223 -0.226078 0.503479
784 -0.532086 -0.407496 -0.570367
785 -0.584601 -0.175542 1.01691
786 0.195474 0.943758 0.241469
787 -1.00418 0.349997 -0.535999
788 -0.531774 -0.445654 0.881693
789 0.19545 -1.08681 -0.850908
790 -0.902636 0.276447 -0.108482
791 0.230757 -0.481331 0.883759
792 -0.695364 -0.574234 -0.518522
793 -0.0562599 0.312186 -0.786175
794 -1.1689 0.510876 0.0713778
795 -0.85062 -0.760006 0.430165
796 0.110161 0.250784 0.988833
797 -1.60258 -0.977653 0.576362
798 0.662675 0.112049 -0.204476
799 -0.458949 -0.152833 -0.529581
800 0.550576 -0.201332 0.189449
801 0.244435 0.696991 -0.216991
802 -0.0224986 0.198942 -0.627807
803 0.158965 0.533537 0.388184
804 0.954503 -1.40331 -0.938665
805 0.28516 -1.48878 0.282768
806 -0.159604 0.20491 -0.0986983
807 -0.521465 -0.324396 0.342673
808 1.53257 0.728417 -0.675117
809 -0.64265 0.68346 0.543565
810 -0.850235 -0.18209 -0.075393
811 0.75709 -1.47239 0.934301
812 -0.536944 0.546801 0.19468
813 0.261413 -0.811766 -0.250589
814 0.484636 -0.564514 0.569657
815 -0.884848 0.179321 -0.139621
816 1.61116 0.453282 -1.30489
817 0.270919 0.82173 0.502436
818 0.410689 -1.10482 -0.289159
819 -1.09565 0.745703 0.319769
820 1.90063 0.297192 0.149886
821 0.233616 0.645032 -0.948773
822 -0.475298 -0.955467 0.748458
823 -0.181778 0.443917 -0.349957
824 -0.0168287 -0.389296 -0.711154
825 -0.234863 -0.21871 1.44167
826 0.22479 0.0306777 -0.783476
827 -0.464533 -0.0832385 0.267748
828 -1.11694 0.346837 -0.456306
829 0.448278 -1.12127 -0.599631
830 0.033174 -1.44308 -0.932452
831 -0.01089 0.951992 -0.135937
832 -0.00723055 -0.965127 -0.409539
833 -0.69626 -0.368731 -1.12175
834 -0.648797 0.386996 0.894891
835 -0.303147 -0.504855 0.204963
836 0.207655 -0.116176 -0.129015
837 0.129063 -0.449598 -0.308372
838 0.932119 0.764903 -0.701305
839 0.999448 1.43259 -0.528981
840 0.411781 -0.16357 -0.966556
841 1.26242 -0.223695 0.601002
842 0.0163615 -0.469603 0.259292
843 -0.57963 -0.375049 0.0308277
844 0.551516 0.460343 0.232275
845 0.910437 -0.679415 0.370182
846 0.504336 0.825898 1.09095
847 -0.455878 0.427496 -0.727239
848 0.436683 -0.335741 0.759902
849 -0.285227 -0.941067 0.207727
850 0.255987 0.0682746 -0.282402
851 -0.313788 -0.00718616 -0.257218
852 -0.86459 -0.318118 -0.791854
853 -0.230721 -0.168915 -0.446628
854 -1.11391 0.407805 -1.58649
855 0.51475 -0.144474 -0.11768
856 -0.218273 0.228471 -0.0870035
857 -1.15609 1.92351 -0.711878
858 -0.154536 -0.805339 0.540907
859 0.442604 0.421594 -0.716724
860 1.37025 0.120151 0.650846
861 -0.271841 -0.403179 -1.27439
862 -1.65187 -0.783998 0.598569
863 -0.620333 -0.728615 1.3224
864 -0.137677 -0.420566 0.118392
865 -0.0274129 0.40787 0.632253
866 0.445842 -0.015982 -0.791121
867 0.521195 0.373984 0.421181
868 0.448563 1.38877 -0.20586
869 0.617658 -0.48864 0.438428
870 1.47904 -0.493866 -0.43674
871 -0.704424 1.08233 1.34178
872 0.674253 -1.22295 -0.253699
873 0.546073 -0.617511 0.0251698
874 -0.900133 -0.299027 -0.993252
875 -0.294749 -0.313726 -1.00803
876 -0.129782 0.445475 1.45634
877 -0.619057 0.166643 0.0720774
878 0.271346 0.450871 1.12572
879 -0.256411 1.51621 0.497411
880 -0.256471 -0.72828 -0.260215
881 -0.429169 -0.926672 -0.469724
882 -0.131166 0.112135 -0.967899
883 -0.69101 0.697068 0.461211
884 1.29991 -0.765945 -0.190904
885 -0.1279 -0.120476 -0.938085
886 0.076057 0.540886 -1.17054
887 -1.29456 0.0965585 0.856803
888 0.981011 0.227963 0.865936
889 -0.147536 0.247703 0.817077
890 0.862768 0.312919 -0.285429
891 0.258122 -0.254547 -0.0411002
892 -0.00821781 1.16337 0.0834174
893 -0.25021 0.728668 -0.667958
894 -0.56381 -0.344176 -1.35647
895 1.77623 -0.115864 0.112004
896 -1.21156 0.334064 0.409371
897 0.311769 -0.606812 0.249832
898 0.279898 1.05454 -0.41146
899 0.737887 -0.592101 0.105042
900 -0.661083 -0.230227 0.640341
901 -0.54471 0.180343 1.45287
902 0.149143 0.472493 0.267413
903 1.169 0.933448 0.313589
904 0.770356 0.0994431 0.431772
905 -0.963673 0.273266 -1.00694
906 0.451749 0.0829913 -0.227376
907 -0.559315 1.54609 0.651045
908 -0.0442759 -0.0439127 0.15286
909 -0.670671 -0.965452 1.16816
910 0.259292 -0.387188 -0.329583
911 -0.230154 0.37428 0.0332173
912 0.293258 1.7438 0.686248
913 -0.0946718 -0.0256896 0.783453
914 0.516157 0.27924 -0.256239
915 -0.166708 -0.805495 0.243499
916 0.268422 -0.281087 -0.599986
917 0.031059 -0.00214684 0.184158
918 -0.944563 0.163366 -0.250601
919 1.03886 -0.202055 0.621559
920 -0.687796 -1.25941 0.224161
921 -1.08871 1.21971 -0.247179
922 0.132126 -0.995687 -0.166436
923 -0.234268 -0.370837 1.00075
924 0.0442675 2.09473 1.17271
925 0.0710095 -0.0657359 -0.0840463
926 0.951441 -0.761179 -0.938942
927 0.136368 -0.986517 0.256562
928 -1.39381 1.01258 0.367054
929 0.00111442 0.64654 -0.527204
930 -0.770778 -0.310103 0.345546
931 0.613675 -0.125863 -0.441977
932 0.0412087 0.0287545 1.03652
933 -0.892087 0.745931 -0.00449384
934 -0.139587 0.443322 -0.222188
935 -0.389326 0.838382 0.213179
936 0.0596233 -0.407594 -0.788555
937 -0.277656 -0.0888779 -0.5041
938 0.756087 -0.396768 -0.0182406
939 -1.18488 1.68912 0.144782
940 -0.124531 2.21035 -0.628975
941 0.415333 -0.234235 1.17142
942 1.09182 -0.151134 1.77768
943 -0.825124 0.850531 -0.178028
944 -0.403848 1.14264 0.106339
945 -0.488838 -0.664673 -1.14541
946 0.851178 -0.432135 -0.210344
947 -0.39662 0.229487 -1.37157
948 -0.401573 -1.09109 -0.10577
949 -0.158133 -0.467029 0.581561
950 0.284431 -0.584075 -0.00401763
951 -0.277925 -0.177578 -0.39772
952 -0.152621 0.281276 -0.252941
953 0.277625 0.859618 0.290007
954 -0.844275 -0.266092 0.948047
955 -0.823617 0.226711 -0.449554
956 -0.81779 0.571497 0.897343
957 0.441669 1.10608 -0.514951
958 -0.912218 -0.327304 0.261936
959 -0.0997416 -0.529513 1.60573
960 0.958815 -0.0799805 -0.410941
961 0.886237 1.09643 0.18185
962 -1.12504 -0.0231983 -0.390734
963 -0.902337 -0.759556 0.542791
964 0.683579 -0.245018 0.228391
965 -0.114663 0.923798 -1.13363
966 0.0566394 -0.591836 1.33129
967 -1.08427 -0.245883 -0.946917
968 -0.226002 0.776866 0.176741
969 -0.456836 -0.317816 -0.40482
970 -0.846549 0.162471 -0.835728
971 -0.382872 1.13692 -0.678725
972 0.871692 -0.971813 -0.460773
973 0.510686 0.00381459 -0.14913
974 -1.89204 -1.61596 -1.13414
975 -0.867748 -0.285376 -1.93433
976 -0.66335 -1.25214 0.721101
977 -0.458811 0.126056 0.250985
978 -0.821349 -0.205602 0.58863
979 -0.973823 -0.0641906 -0.55414
980 -0.56131 -1.34965 1.16961
981 0.508396 -0.865484 0.610987
982 -1.05013 0.339754 -0.162775
983 0.0517656 0.150258 -0.366364
984 -0.632452 -0.11874 0.0415954
985 0.00353511 0.102265 0.173747
986 -0.175069 -0.436888 -1.23953
987 0.313892 0.548463 0.966154
988 0.0805186 0.00997948 -0.0730375
989 -0.287534 -2.61282 -0.200347
990 -0.181004 -0.780061 0.910274
991 0.263667 1.60982 0.514534
992 -0.250131 -1.37228 -0.636498
993 0.00798611 0.0527939 -0.767438
994 0.768301 -0.191066 -0.582527
995 -0.630172 1.06982 -0.174541
996 -1.01802 -1.1957 0.46005
997 0.242177 0.60518 -0.404332
998 0.933796 -0.238735 1.34368
999 -0.129566 -1.38166 -0.563211
1000 -0.103063 0.683551 0.313626
