472 -0.5396 -1.34263 -0.310489
473 -0.996439 -0.205064 0.962836
474 -2.06332 -0.320295 1.18126
475 0.0302241 -0.905913 -0.425282
476 0.610827 -0.86006 0.640059
477 0.080255 -0.179441 -0.16774
478 -0.00963917 0.387556 -0.0841528
479 0.562895 -0.591802 -0.394432
480 0.0788374 -0.549865 0.297228
481 -0.150315 0.0700283 -0.135089
482 -0.368269 0.484508 0.205713
483 0.969295 -0.651743 0.351275
484 0.658159 0.808989 0.379228
485 -1.42935 0.0156834 0.633688
486 -0.275057 0.393936 -0.426179
487 0.00963734 0.261648 -0.0779145
488 0.717966 -0.0711061 0.193661
489 -0.590662 -0.281273 0.0683506
490 0.0175066 -0.625882 -0.0154327
491 -0.474154 0.151141 0.0213985
492 0.73991 -0.65874 -0.776699
493 -0.787189 -1.1546 0.414929
494 -1.17808 -0.707022 0.247056
495 -0.179319 -0.421165 -0.0988554
496 0.926045 -0.910203 -0.622944
497 -0.422897 -1.28748 0.646998
498 0.906378 0.439659 -0.714362
499 -0.858578 -0.205532 -0.824447
500 -0.289154 0.0976278 -0.538186
501 0.0321149 -0.319823 -0.827044
502 1.41642 -0.0441107 0.783093
503 0.910807 0.209943 0.431915
504 -1.14064 -1.21126 0.279567
505 -0.0722089 0.202997 -0.367856
506 1.57946 0.441588 0.318558
507 0.213121 -0.3907 0.185342
508 0.415317 0.744219 1.47297
509 -0.484073 0.991466 0.709312
510 -0.729327 0.217874 1.57801
511 -0.637027 1.12421 -0.454911
512 0.285178 -0.246179 -0.119091
513 1.04862 0.857924 -0.0482786
514 0.645362 -1.11079 0.161748
515 -0.240739 -0.288728 -0.0779359
516 -0.830653 0.175213 0.116396
517 -0.111815 0.680632 0.617226
518 0.157345 0.48401 -0.244557
519 0.31729 -0.684314 1.25951
520 0.0953259 -0.188184 -0.324304
521 -0.715783 -1.24373 -1.17458
522 0.435597 0.968017 0.0229984
523 -0.756331 0.490082 0.123588
524 0.313606 0.021096 0.288826
525 -0.545121 0.296279 -0.475366
526 -0.477876 -0.619859 -1.63456
527 -0.503006 -0.157398 -0.510744
528 -0.698217 0.103835 -0.377149
529 0.94911 0.96247 -0.225575
530 0.782212 0.371879 -0.715919
531 0.172716 -0.555737 2.3037
532 0.378399 -0.531096 0.229509
533 -0.704332 -1.225 0.629852
534 -0.232403 0.245447 0.352769
535 0.368875 0.598316 0.566373
536 0.762269 0.299515 0.0999859
537 0.832046 0.458782 0.73231
538 1.01416 0.665151 -0.158982
539 -0.14724 -0.992079 -0.329393
540 -0.555903 -0.394613 0.530597
541 -0.362532 0.679634 0.310951
542 0.167511 0.81009 -0.755289
543 0.281689 0.231526 -1.76659
544 -0.76272 0.320916 0.224464
545 -0.300942 0.625347 -0.941759
546 0.0941897 -0.652373 -0.32149
547 -0.730791 -1.09194 0.991091
548 -0.337845 -0.949575 0.0513317
549 -0.64052 1.06187 0.243169
550 -0.0153629 -0.828789 -0.134183
551 -0.0929869 0.950722 -1.02337
552 0.0567063 0.431622 -1.02692
553 0.157703 -0.401517 -0.314546
554 -0.92503 -1.16347 -0.337796
555 -0.486094 -0.718726 -0.270926
556 -0.593237 -0.738029 -0.602265
557 -0.0997768 -0.810592 0.226979
558 -0.103468 0.751026 0.321524
559 -0.386493 0.0341542 -0.510012
560 -0.188208 0.732409 -1.47355
561 0.203789 1.14994 0.350037
562 0.470534 -1.07916 -0.329222
563 -0.469255 -0.489027 0.726336
564 0.524938 -0.0536623 1.24742
565 -0.914344 -0.1609 0.197405
566 -0.36634 -0.979062 0.287764
567 -0.310652 0.788329 0.0870392
568 -0.362894 -0.110136 0.621733
569 -0.630289 -0.723148 -0.501324
570 0.144792 -0.192821 0.362457
571 0.0688985 0.216429 -0.210842
572 -0.277632 0.38692 0.527668
573 -0.737291 -0.396606 -0.571036
574 0.69594 -0.7704 -0.456885
575 0.320157 1.21115 -0.395081
576 0.872587 0.0819021 1.21564
577 -2.27225 -0.337923 0.549594
578 0.349354 0.533856 1.32065
579 0.447674 1.21477 -0.958798
580 0.711259 0.366765 -0.0175056
581 -0.428945 -0.30924 1.2855
582 -0.307292 -0.17453 -0.857822
583 0.371361 0.0563378 0.104073
584 0.486414 1.23007 0.400767
585 0.280886 -0.235946 -0.379592
586 0.541946 0.359637 1.57207
587 0.800821 -0.746272 -0.268468
588 -0.0667998 -0.359371 0.908165
589 0.277789 1.23301 -0.0864079
590 -0.162417 1.11253 -0.0921126
591 0.885164 0.183878 0.78715
592 0.516946 -1.31677 -1.03351
593 -0.476748 0.349383 0.39418
594 0.780209 0.298353 -0.570691
595 -1.00041 -0.457493 -0.536504
596 -0.725795 0.640337 0.416496
597 1.10562 0.000139521 -0.195356
598 -1.23667 1.04005 -0.229052
599 -0.199037 0.0737959 0.281033
600 -0.247822 0.843113 -0.33607
601 1.17757 1.37352 -0.743915
602 -0.694452 -0.375031 -0.261834
603 0.326337 -0.586539 0.644134
604 0.760087 0.699685 0.169817
605 0.221076 -0.367771 -0.0682844
606 0.28335 0.363901 0.214722
607 -0.283634 -0.67901 -0.333123
608 0.247107 0.368993 1.46139
609 -1.35448 0.697886 -0.665586
610 -0.494166 -0.381622 0.513106
611 -0.103718 1.29722 -0.687393
612 -0.438812 0.139807 -1.00572
613 -0.640787 0.495129 1.36526
614 -0.503994 0.100161 1.53948
615 -1.03846 -0.757504 -1.90167
616 -0.236232 1.5869 0.329806
617 0.256941 1.01555 -0.2975
618 -0.689185 0.361162 0.240885
619 0.414831 -0.148978 -1.28677
620 0.449133 -1.27256 0.285289
621 0.367543 -0.345491 -0.152964
622 -1.2259 0.375357 -0.583526
623 -1.08167 -1.41816 -0.729426
624 0.462065 0.64261 -0.392321
625 -1.33717 0.558725 -0.153571
626 0.33266 -0.640161 -0.341399
627 -0.213128 -0.0466491 0.243512
628 1.3908 -0.328975 0.436802
629 -0.854001 -0.413296 -1.01946
630 0.672392 0.913726 0.778191
631 0.80939 0.914579 0.562047
632 1.25094 0.741962 -1.15426
633 -0.573041 -0.344262 0.396851
634 -0.545468 -0.476069 0.0246908
635 0.360105 0.691866 0.655182
636 1.26153 0.00419288 0.420074
637 0.188701 0.342218 0.365725
638 -0.414485 -0.958405 0.504186
639 1.01564 -0.370161 0.0178249
640 -0.0261418 -0.386282 -0.811081
641 0.0398236 0.196529 -0.753994
642 0.0708767 -0.79885 -1.04009
643 -0.186225 -1.34392 0.529086
644 0.808317 0.0165494 -0.339022
645 -0.610517 1.43896 -0.319184
646 0.483524 -1.58832 0.198943
647 1.27661 -0.0440178 0.728391
648 1.6201 -0.290459 -0.373935
649 -0.211294 1.33446 -1.33713
650 -0.372603 0.272314 0.804205
651 0.259959 0.209573 -1.19647
652 -1.12728 0.242358 -0.389883
653 -0.442497 -1.35763 -0.391225
654 -0.823399 2.27701 -0.197276
655 0.748246 0.828481 1.14371
656 -0.36248 1.75103 -0.230386
657 1.0953 0.0606808 -0.0417294
658 0.233821 0.111991 -0.185385
659 0.675465 1.09829 -0.050934
660 0.425775 0.799412 0.582909
661 0.996291 1.32312 1.34229
662 0.797896 -0.062897 0.0918923
663 -1.16018 -1.05696 -0.240226
664 0.220884 -0.266638 -0.564722
665 1.15032 0.934287 -0.160086
666 -0.403902 -0.848333 0.433633
667 0.162431 -1.8983 0.188419
668 0.159821 0.0185133 -0.211548
669 0.967964 0.807371 1.27437
670 0.499714 -0.859688 -0.235538
671 -1.43021 0.375773 -0.683396
672 -0.0212139 -0.0773821 -0.26819
673 -0.685212 -0.0191048 -2.01612
674 -0.392915 -1.60878 -0.12356
675 -0.13893 -0.0147037 -0.587747
676 -1.29628 -0.798315 -0.0708929
677 0.498809 -0.319585 0.372918
678 0.752741 0.021202 -0.899656
679 -0.303234 0.0105223 0.928128
680 0.90192 -0.574823 0.649545
681 0.630526 -0.113338 1.49648
682 -1.82426 -1.18565 1.15785
683 -1.06302 0.268209 0.958833
684 0.807959 -1.14497 -0.940228
685 -0.0233883 -0.714332 -0.911315
686 -0.0481766 -1.01092 -0.201017
687 -1.45634 1.13595 0.690233
688 -0.186772 -0.840689 0.540676
689 0.616469 -0.897283 -0.898848
690 -0.573639 -0.301751 -1.13176
691 -0.0491572 -0.236643 0.588874
692 -0.474032 -0.267749 1.04182
693 -0.156883 0.118763 -0.0847618
694 0.0461369 1.1812 -0.48578
695 -0.263311 -1.34618 0.477487
696 -0.884286 0.690901 -1.23418
697 -0.284959 -0.605396 -0.625186
698 0.299094 -0.115453 -0.00313625
699 0.361395 0.161786 -0.810204
700 1.14608 -0.776416 0.694132
701 0.595135 0.291529 -0.371597
702 0.308655 -0.430462 0.796014
703 0.866467 -1.34477 -0.77054
704 0.146089 0.646442 1.02821
705 0.195874 -1.33733 -0.311652
706 0.264841 0.177506 1.04746
707 -1.03922 -0.307855 -1.21831
708 -0.163715 -0.215616 0.415879
709 -0.552436 -0.125925 0.131677
710 -0.0754698 -0.62318 0.892206
711 -0.0512011 -0.436525 -0.00934897
712 -0.536822 1.37299 -0.930924
713 0.563475 0.460475 0.223758
714 -0.350473 -0.522726 -0.482942
715 1.01064 0.797002 -1.60825
716 0.157565 -0.210921 -0.806548
717 -0.214702 0.568895 -0.995865
718 0.152596 0.181817 0.0430966
719 -0.0180221 0.275023 0.648761
720 -0.541215 -0.902203 0.850874
721 1.32545 -0.192548 -0.922486
722 0.373908 0.27381 -1.09142
723 -0.912246 1.10111 1.06653
724 0.629462 -0.456651 -0.325558
725 -0.123721 -0.146663 -0.0268278
726 0.91428 -0.0296361 0.777102
727 1.04249 -1.7585 0.875247
728 -0.121942 -0.184553 -1.04524
729 -0.0874143 0.549401 -0.341287
730 0.519272 0.238942 0.304635
731 1.45806 0.66868 -0.266837
732 -0.552689 -0.57368 0.244041
733 0.236956 0.526728 -0.24439
734 0.340914 -0.428258 -0.624128
735 0.966157 0.271486 -0.450611
736 -1.00251 -0.594206 0.466227
737 -0.345193 -0.22403 -0.498975
738 -1.0799 0.250012 0.129011
739 -0.584906 -0.424828 -0.586118
740 -1.20091 -0.187065 -0.641137
741 0.685717 -0.931592 0.291354
742 -0.00688294 -0.0255395 -0.636057
743 -0.741104 0.601513 0.682875
744 0.621351 0.404193 -0.650418
745 0.740279 -0.210798 0.208942
746 0.309285 0.668298 -0.415683
747 -0.19536 1.25975 -0.154465
748 0.15083 0.466561 -0.606298
749 -1.01194 0.701979 0.426881
750 -0.651754 0.820786 -0.99941
751 -0.24378 0.0335852 -1.35361
752 -0.76632 0.410672 0.966101
753 -0.886768 0.178571 -0.145061
754 -0.251115 -1.21029 0.0751721
755 -0.367918 1.23128 0.0887854
756 0.711752 -0.188842 0.144567
757 -0.688424 0.55187 1.2965
758 -0.115218 -0.710011 -0.101792
759 -0.13163 1.26193 0.316931
760 0.253554 0.665311 -0.00654495
761 -1.15204 -0.453237 -0.513578
762 -0.701008 -0.429894 0.376269
763 -1.15801 0.879431 1.12
764 -0.906466 -1.30323 0.654303
765 0.175405 -0.743562 -0.402592
766 0.227054 -0.398949 1.24804
767 -0.453149 -1.52738 -0.178266
768 0.31554 -0.628799 0.236846
769 -0.371113 0.264158 -0.620709
770 -0.377227 1.37884 -1.15892
771 -0.211343 1.64877 0.0396117
772 0.101052 -0.602893 0.863961
773 -0.4268 0.375379 0.228811
774 -0.645451 1.00025 1.19478
775 -1.00662 1.55704 0.0419695
776 -0.491711 -0.956066 -1.2189
777 -0.294944 0.441179 0.8366
778 0.677895 0.542423 -0.312122
779 -0.486934 -0.972648 0.501323
780 0.581213 0.300737 0.0403337
781 0.103979 -0.660767 0.275743
782 0.733532 0.175882 -0.608813
783 -0.327926 0.469037 0.733205
784 -1.07501 -0.609534 0.294018
785 0.0738726 -0.468987 0.331439
786 -0.268091 -0.314392 0.481038
787 1.87447 -0.997834 0.215932
788 -0.147003 -0.0087209 1.93934
789 0.0473237 0.259829 -0.529901
790 -1.15067 0.528801 -0.048456
791 -0.263598 -0.0144732 -1.2027
792 -0.364418 -0.481765 0.550047
793 -0.331826 0.225323 -1.6396
794 0.210411 0.154301 0.0552027
795 0.190787 -0.871255 0.551814
796 0.447854 -1.03044 0.311592
797 0.229584 0.623723 1.08973
798 0.450409 0.86825 0.257243
799 -0.147244 -0.659166 1.17581
800 -1.01291 0.092519 0.277513
801 0.810015 -0.886703 -0.207015
802 -0.243278 0.277509 -1.08134
803 -2.14744 1.08665 -0.720896
804 0.134688 -0.433992 0.458658
805 -1.42155 1.77097 -1.46988
806 -0.317611 1.06646 -0.033434
807 0.24911 0.381354 -0.790965
808 -0.590728 -0.951219 1.13335
809 0.273846 0.202632 -1.57993
810 -0.585165 -0.298595 -1.51521
811 0.447761 0.111031 -0.402032
812 -0.189246 0.542303 0.848059
813 -1.1008 -0.450496 -0.0887214
814 0.347956 -0.000766564 -0.552633
815 0.474511 0.0358554 -0.52193
816 -1.07724 0.265055 0.665501
817 0.557451 0.304103 -1.28388
818 -0.309054 -0.0476178 0.158163
819 0.590867 0.233478 1.12408
820 0.257627 0.0697021 -2.1777
821 0.401176 0.351014 -1.16328
822 0.0506714 1.16703 -0.169195
823 -0.46641 1.55233 0.821435
824 0.194057 0.602265 0.337468
825 0.351577 -0.475201 0.257474
826 -0.521097 0.478233 0.0555463
827 0.769994 0.964125 0.0164421
828 0.323006 -0.353777 0.184764
829 -0.127316 -0.557829 0.316354
830 0.85506 -0.794193 -0.13521
831 1.26654 -0.0412639 0.59723
832 -0.799823 1.86664 -0.419244
833 -0.218858 -0.612146 0.0805805
834 0.422674 0.0862775 0.168003
835 1.66058 1.16924 -0.535364
836 1.03377 -1.51566 -0.0968601
837 -0.403678 -1.01178 -0.00551891
838 0.842756 0.156683 0.380444
839 0.444386 -0.836381 -0.141071
840 0.341086 -0.0244622 -0.274398
841 -0.715896 0.412456 -0.563119
842 -0.670456 -0.745564 0.615197
843 0.0932909 1.19729 0.435518
844 -1.80511 -0.798702 -0.595803
845 0.711227 0.440144 0.14502
846 0.475037 1.26237 0.456602
847 0.260186 0.423343 -1.68765
848 -0.49975 -1.12314 -1.58855
849 -0.27814 -0.784736 -1.57056
850 -0.313407 -0.105955 2.09032
851 -0.027524 -0.684358 -0.669835
852 0.417284 0.0460494 -0.565494
853 -0.955467 -0.329479 -0.423592
854 0.178937 0.557287 -0.436429
855 0.872851 -0.682682 -1.33252
856 -0.520031 -0.789983 -0.774466
857 0.841675 -0.203486 0.896421
858 -0.250503 0.191597 0.968279
859 1.92783 -0.151826 -0.000382076
860 -0.762667 0.772234 0.144683
861 0.261713 -1.5952 -0.0499474
862 -0.909626 -0.804956 1.05209
863 0.276808 -0.751805 -0.204095
864 0.0939806 -0.33825 0.0240351
865 0.5957 -0.0783036 -0.829133
866 0.181962 -0.67614 0.0141211
867 0.340731 -0.77942 -1.56607
868 -0.410959 0.228576 0.772573
869 -0.461466 -0.89138 0.105555
870 -0.494569 -0.664624 -0.326728
871 0.229948 0.386472 -0.495632
872 1.23541 1.29889 0.000980924
873 -0.579728 -1.11131 -0.931925
874 0.530501 -0.469722 -0.0920227
875 -0.844501 0.763557 0.166077
876 -0.330133 0.445865 0.018128
877 1.80967 0.444608 0.28426
878 0.22099 0.748099 1.09212
879 0.90422 -0.112343 -0.00679144
880 0.276752 -0.564829 -0.726856
881 0.273742 -0.000676445 -0.217745
882 0.823895 1.33862 0.338945
883 -0.399758 -1.0374 -1.5247
884 0.560513 0.39023 -0.332251
885 0.746972 0.212461 -0.764722
886 -0.703744 -0.255368 -1.2846
887 0.569369 -0.313746 2.00821
888 0.982005 0.305321 -0.262845
889 -0.192484 0.372636 -0.565381
890 -0.0905022 0.159024 -0.11008
891 0.00949625 -0.15 -0.131546
892 2.0282 0.186303 -0.551806
893 -0.225614 -0.219145 -0.508506
894 -0.71631 1.49744 0.285707
895 0.184633 -0.393824 0.60036
896 -0.167137 -0.66873 0.419893
897 0.0671686 0.848812 -0.0757276
898 -0.21228 -0.210302 0.935559
899 0.892332 0.546695 0.340952
900 0.18875 -0.843725 0.708747
901 -1.09049 1.27134 0.161263
902 0.96076 0.84249 0.796233
903 -0.936408 0.260717 0.192972
904 0.374384 -0.161467 -0.940219
905 -0.980178 0.0370627 0.37959
906 -0.822494 -0.638405 0.356044
907 0.431085 0.477613 0.177996
908 -0.439026 0.000898114 -0.339187
909 -0.23737 0.172567 -0.587173
910 0.194897 0.458795 0.0146767
911 0.137138 0.174998 -0.749556
912 -0.78063 0.760566 0.277008
913 0.710085 0.405694 1.76992
914 -0.200659 0.0625057 -0.921099
915 -0.434685 -0.0123269 -0.200977
916 0.29978 1.06898 0.926907
917 1.40094 0.259323 -0.361504
918 0.512457 -0.415695 0.960437
919 -0.326867 -0.44452 -0.562865
920 0.0374107 -1.47586 0.458036
921 0.100803 -0.842017 0.110898
922 1.15296 -1.00288 0.984712
923 0.183864 -1.20925 1.42152
924 -0.83019 -0.927197 0.420536
925 -1.34408 -0.0368719 -0.213731
926 1.16928 -1.0897 0.479937
927 0.85707 -0.749604 -0.815368
928 -0.153533 0.196149 -0.341679
929 -1.44454 0.290043 -0.161651
930 0.349446 0.222132 1.48736
931 -0.383891 -0.302401 -0.214932
932 0.443323 -0.883936 -0.430763
933 -0.941615 -0.900398 -1.0058
934 0.378416 -1.28615 0.262438
935 -0.0689111 -0.198315 -0.16221
936 0.680808 0.187694 -0.521751
937 -0.830304 0.219255 -1.51885
938 0.600807 -0.417795 -1.16755
939 0.669397 -1.38224 -0.181268
940 0.0599993 1.15042 0.739416
941 -1.32943 -0.00117409 -0.760403
942 0.598365 0.860675 -0.625793
943 -1.14432 -0.446229 -0.523009
944 0.640331 0.825702 -0.391931
945 1.23272 0.113806 0.187274
946 -0.0211786 0.584776 0.00951825
947 0.0268167 0.579323 0.0590484
948 1.06478 -0.991069 0.351929
949 1.26725 1.37579 -1.14673
950 0.418843 -0.791806 -0.331758
951 0.166259 -0.883323 -0.0694194
952 -0.692886 0.0734371 0.615851
953 1.07657 0.201765 -0.0112421
954 0.748711 0.339784 -1.43851
955 0.0518202 1.06673 -0.810186
956 0.861945 0.466454 -0.815663
957 -0.183396 -0.143255 -0.728975
958 -0.702063 0.74177 0.499067
959 -0.269196 -0.14373 -0.720476
960 0.774266 1.01723 0.682885
961 1.65148 0.389802 -0.46912
962 0.758889 -1.60058 -0.330406
963 -0.33554 0.499366 0.269193
964 -0.476906 -0.125209 0.676565
965 0.330008 1.23007 -0.382945
966 0.857593 -0.21671 -0.416948
967 -0.194683 -0.371198 -0.533387
968 -0.101969 -0.301901 0.913536
969 -0.6645 0.121996 0.337194
970 0.645803 0.0651314 -0.0407178
971 -0.132383 1.32231 5.32766e-05
972 -0.49721 0.4058 0.541105
973 0.0943144 2.05858 0.463318
974 0.85022 -0.0819304 0.131323
975 -0.809608 -1.1513 -0.909021
976 0.127535 0.272023 1.04453
977 0.431215 0.0267956 1.20604
978 0.521541 0.250309 1.55066
979 0.247473 0.537233 -0.0683605
980 -0.669783 -0.552873 0.0584221
981 0.636327 -0.373834 0.890968
982 -0.829641 -0.242146 -0.527297
983 -0.750413 -0.250856 0.359029
984 -0.740759 0.3715 0.207631
985 -0.0291852 -0.418534 0.18545
986 0.12434 0.70372 -0.385318
987 -0.460156 0.0605257 0.661301
988 0.46619 0.0650816 1.33387
989 0.623487 -0.214559 1.48702
990 0.984769 0.935513 -0.0286308
991 -0.501659 -0.682667 1.23849
992 0.102252 1.27275 -0.824228
993 0.347774 -0.740508 -0.0551024
994 -0.454045 -0.751763 0.0087142
995 0.757685 0.158821 0.602003
996 -0.971824 -0.123647 -0.271266
997 -0.684483 -0.149382 0.751543
998 -0.898382 0.2483 0.781835
999 0.153086 0.506465 -0.981657
1000 0.371715 -1.09659 -0.639157
