474 0.241316 -0.869763 -1.10676
475 -1.46351 0.674955 -0.491718
476 -0.304106 -0.686931 -0.210912
477 -0.548009 -0.849669 0.133555
478 -0.300393 0.972355 -0.34396
479 0.244105 0.465338 -1.8721
480 0.0073217 -0.294325 0.402063
481 0.802242 0.621687 -1.06444
482 0.10654 1.14573 0.181079
483 -0.256527 0.298633 -0.787155
484 -0.379646 0.0669985 0.663283
485 0.867751 1.55023 0.173552
486 0.100148 1.03622 0.667651
487 0.400313 0.633064 -0.176104
488 0.490583 -0.216626 0.766051
489 0.612258 0.294319 -0.148007
490 -0.0408543 0.17534 0.525699
491 -0.205617 0.508155 0.174512
492 1.96033 0.0536448 1.17424
493 0.505654 1.77665 0.749753
494 1.0329 0.98795 -0.220091
495 -0.311749 -0.258048 1.37924
496 -0.382718 -0.40572 0.0902306
497 0.102004 0.027004 0.239175
498 -1.24829 -0.0740538 -0.259771
499 -0.202516 0.0967041 -0.173222
500 0.0414383 0.932201 -0.5223
501 -0.02346 0.042433 -0.632121
502 1.12595 0.156375 0.758151
503 -0.0952831 0.655125 0.686061
504 0.0181002 -0.229469 0.574604
505 0.555465 1.23505 0.588
506 0.884163 -0.738128 -0.321185
507 0.126316 -1.12417 0.662796
508 -0.232396 0.378059 0.171497
509 -0.385723 0.197409 -0.437516
510 0.692177 0.613508 -0.0513422
511 -0.716148 -0.245346 0.879255
512 1.90911 -0.768479 -0.620324
513 0.7381 -0.249306 -0.866724
514 0.0506987 -0.574088 -0.344539
515 -0.228726 0.549048 0.33187
516 0.331106 -1.45581 0.578842
517 -0.898043 0.987603 0.52204
518 0.939464 -0.787479 -0.359868
519 1.33866 -1.0918 0.889914
520 -0.0262126 -1.10985 0.370798
521 -0.492064 -0.205913 -0.900021
522 -0.429219 0.429996 -0.654074
523 -1.28383 0.0960482 1.4238
524 -0.604204 0.462688 -0.671055
525 0.674976 -0.27093 0.844309
526 -0.0195168 0.592278 0.401107
527 0.377816 -1.56632 0.39852
528 -1.13592 -1.61723 0.649163
529 1.37422 -0.389673 0.152036
530 0.299555 -0.357741 -0.162862
531 0.412413 0.631323 -0.704643
532 -0.290003 -0.395355 -0.189532
533 0.104054 -0.487208 0.00399698
534 -0.375061 -0.180805 -1.30604
535 0.974622 -0.476892 -0.488789
536 -0.732298 0.539674 0.423427
537 -0.342406 -0.11153 0.157674
538 -0.406901 0.403188 0.495044
539 0.373678 0.139139 -0.20379
540 -0.130633 0.651669 -1.03437
541 -1.22665 0.577324 -0.358676
542 0.0449517 0.00155006 1.10436
543 1.24538 0.877437 0.901303
544 0.760465 -0.373629 0.639513
545 -0.277809 1.22416 0.615456
546 1.1675 0.0541945 -0.142161
547 0.168259 0.248301 -0.253522
548 -0.699189 -0.755147 -0.274903
549 -0.345134 0.762661 0.925791
550 0.442927 -0.784537 -0.211711
551 0.0430548 -0.524906 -0.865968
552 -0.434305 -0.971913 0.242888
553 0.691236 0.088967 -0.688391
554 -0.02651 1.26778 -1.74597
555 -0.00439176 -0.385492 0.689183
556 0.889201 0.543598 0.826273
557 1.11699 0.418569 -0.421441
558 0.390374 0.679894 -0.443048
559 0.1401 -1.52319 0.174582
560 -0.860354 -0.197296 -0.0365714
561 0.315262 0.164227 0.409749
562 -0.452054 1.09261 0.143047
563 -0.274513 -1.13587 -0.296736
564 -0.393905 1.01921 -1.00185
565 -1.01641 -0.792814 0.858967
566 0.389753 0.324508 1.51252
567 -0.403035 -0.681736 -0.315785
568 0.183141 -0.0660468 0.985351
569 0.994309 -1.15631 -0.285299
570 0.074536 -0.900104 -0.4292
571 0.442403 -0.499005 -0.777924
572 -0.261504 0.462909 -1.2991
573 -0.543382 -0.0893283 -0.982861
574 0.187611 0.906571 0.110371
575 -0.122692 -0.354087 -0.779719
576 -0.203575 0.435719 0.281007
577 0.672161 -1.16704 1.23257
578 0.0935942 -0.0147834 0.0244139
579 -0.462319 -0.195677 0.935244
580 0.539191 -1.11933 0.905661
581 0.886402 0.748076 0.59522
582 0.549198 0.269035 0.486193
583 -2.45556 0.182072 1.00973
584 0.473656 -0.791229 0.238685
585 -0.781599 0.547129 -0.728186
586 -0.37637 -0.18904 -1.09485
587 0.0617217 -0.32212 -0.29374
588 0.77045 -0.233438 -0.475521
589 1.18025 -0.641176 -0.653708
590 -0.472898 0.885111 0.773016
591 0.169431 1.54896 -0.51917
592 -0.659735 0.770144 0.252243
593 -1.23562 1.10664 -0.774526
594 -0.209248 -0.0712815 -0.834377
595 -0.032786 0.0734109 -0.279023
596 1.00533 -1.34664 -0.635921
597 -0.679737 -0.459907 0.296926
598 -0.868161 0.244536 -0.62182
599 -0.0191414 0.484674 -0.18486
600 -0.894091 1.44562 0.0537887
601 -0.496673 -0.233722 1.14008
602 -0.0100677 -0.0644477 0.32826
603 0.360538 0.823765 -0.465031
604 -0.0250684 0.27134 -1.70274
605 0.429927 -0.778962 0.240678
606 0.284271 -0.57601 -0.271858
607 0.591052 0.241808 -0.27356
608 -0.65058 -0.595551 0.706142
609 0.634717 0.0319985 -0.174886
610 -0.21895 0.958894 0.959507
611 -0.962953 -0.698405 1.40188
612 -0.266177 -0.304131 1.48383
613 0.968481 -0.62158 0.363971
614 -0.538304 0.951512 -0.495102
615 -0.685527 0.325178 0.533472
616 -0.171603 0.0343611 0.181158
617 -0.11442 -1.53178 -0.341575
618 1.28248 -0.252951 -0.655411
619 -0.0567341 1.02882 1.09127
620 0.0365365 0.848468 -0.700519
621 1.12019 -0.412869 0.857366
622 -0.056525 0.628959 -1.39115
623 -0.826286 -0.24012 -0.30383
624 0.0968458 0.0156082 0.402734
625 0.650695 1.54926 -0.488854
626 0.503286 1.60347 -0.185192
627 -0.209562 1.13034 0.855652
628 0.487109 0.333008 -0.680879
629 -0.117156 -1.22934 -1.11465
630 -1.27331 -0.832986 0.279719
631 -0.809335 -1.33467 0.475679
632 0.0724252 0.533931 0.36937
633 0.585029 -0.769692 -0.52236
634 -0.702769 -0.897484 -0.114137
635 -0.619631 -0.60689 -0.106763
636 -0.149051 0.566356 0.117351
637 0.784455 1.24004 -0.0441779
638 0.184546 2.18383 -0.607884
639 0.425832 -1.32607 0.464233
640 0.295903 0.185482 -0.611428
641 -0.157215 -0.143527 0.502725
642 -0.866347 0.183719 0.84564
643 -0.686884 -0.757949 -0.229512
644 0.187507 0.373174 0.684456
645 0.413528 -0.0812123 -0.0225379
646 -0.547876 -0.621275 0.0444355
647 -0.211889 -0.387241 0.330061
648 -0.81653 -0.0463639 -0.356793
649 -0.404239 -0.0127492 0.296409
650 -0.639507 0.738937 -0.255575
651 -1.66836 0.896442 0.422136
652 -0.437016 0.478189 -1.05182
653 -0.438607 -1.63138 0.585075
654 -0.838209 -0.573547 -0.277407
655 -0.512079 0.460791 -0.919405
656 1.14143 0.503825 1.25146
657 -0.578912 -0.347379 0.734302
658 -0.730917 -0.441475 -0.452334
659 -0.488137 -0.737128 -0.513631
660 -0.0400033 0.511851 -0.577421
661 0.577773 -1.50221 0.949771
662 0.101156 -0.112135 -0.360735
663 0.679978 0.446888 0.641169
664 1.47385 -0.526176 -0.96207
665 -0.0578018 0.470555 1.34817
666 -0.07032 -0.372822 0.633663
667 0.975375 1.51689 -0.447547
668 0.410968 -0.954847 0.337638
669 -0.244875 -0.469288 -1.15927
670 -0.0173955 0.513053 0.502492
671 -0.244908 0.694869 -0.481394
672 1.08419 0.314359 -1.17213
673 0.573846 0.0592732 -0.474165
674 -0.120011 -0.142577 0.535842
675 0.529464 0.393591 0.20672
676 -0.128888 0.348277 1.07267
677 -0.0930299 0.190985 -1.14716
678 0.153027 0.887665 -0.192033
679 1.59712 0.38493 1.10779
680 -0.165525 1.48596 -0.236983
681 0.771936 0.22039 1.32745
682 -0.65985 0.470388 -0.406441
683 0.798808 0.323291 -0.612335
684 0.00565559 0.187521 0.193271
685 1.00033 -1.3288 0.478721
686 -0.144161 0.4015 -0.57512
687 -0.334235 0.316727 -0.550359
688 1.82237 -0.222523 0.08973
689 0.0980893 0.114384 -0.378939
690 -0.981222 0.469842 0.388236
691 -0.352184 0.371818 -0.782277
692 -0.966571 0.194892 -0.271484
693 0.125984 0.436471 -0.182224
694 -0.333686 0.358983 -0.0424121
695 0.145825 -0.519401 0.774133
696 -0.330332 0.520901 -0.799763
697 -0.416247 -1.15962 0.296284
698 -0.706186 0.328228 0.503893
699 -0.0985843 -0.869396 0.250784
700 -1.38841 -0.0559247 -0.463735
701 -1.64026 0.924214 -1.08861
702 0.396628 0.243009 -0.548706
703 -1.31353 -0.288082 -0.469981
704 1.00664 0.804407 1.40704
705 0.875393 0.142916 -2.28594
706 -1.58169 1.99605 0.0157048
707 -1.30002 -1.40224 0.624309
708 -0.411372 -1.08115 0.223934
709 0.0820221 0.126631 0.824386
710 0.247183 -1.53541 0.590626
711 -0.615265 -0.546311 0.0187482
712 -0.0336943 1.58626 -1.05729
713 -0.703351 0.236601 -0.353547
714 -0.257766 -0.678311 -0.22169
715 0.221601 0.122696 1.15987
716 0.727627 -0.744758 0.273186
717 0.686941 0.955736 -1.2403
718 0.113875 0.631233 0.506378
719 -0.704489 -0.600533 0.035268
720 -0.0137037 0.882947 -0.313599
721 -0.405328 -0.192508 -1.43956
722 -0.152407 -0.0805452 -0.0972285
723 0.62751 1.21998 -1.70765
724 0.842273 0.695726 -1.13097
725 -0.513106 0.0730748 -1.14938
726 -0.0586152 -0.872603 0.260952
727 -0.0912602 -1.93195 0.806911
728 -0.431428 -0.225151 0.473462
729 -0.184542 -1.13722 -0.320018
730 1.01923 0.38429 -1.13463
731 -0.0369693 -0.921061 0.395871
732 -0.167969 -0.702395 0.123773
733 1.13425 -0.362176 0.157508
734 -0.57379 0.392448 -0.714549
735 0.192712 0.478258 -0.592379
736 -1.17869 1.04956 -0.948401
737 -0.768848 -1.39584 -0.624365
738 -0.148477 -0.371824 -0.804639
739 0.685432 0.234669 0.0101848
740 -0.897599 0.714494 -0.697116
741 0.170188 1.89278 -0.56597
742 -1.0949 0.508464 -0.513438
743 -0.964787 0.0113372 1.074
744 -1.51863 -1.25048 -0.656366
745 -0.607326 0.798461 0.453052
746 -1.08084 -0.43676 0.57745
747 0.354691 0.129315 -0.685244
748 -0.607842 -0.195416 0.531993
749 1.36774 -0.232144 0.155743
750 0.704394 -0.104736 0.451937
751 0.0326465 -1.23449 0.113264
752 0.24694 -0.00903784 0.22614
753 0.26323 0.375599 0.700586
754 0.604859 -1.04708 0.29265
755 -0.375906 -0.18908 -0.568214
756 -0.522705 0.0260454 0.369725
757 -0.700522 0.943687 0.266478
758 2.26136 0.891691 0.703784
759 -0.462648 -0.0104409 -0.270033
760 -0.122372 0.0724175 0.638739
761 0.484361 1.11271 0.450897
762 -1.05408 1.71823 -0.156811
763 0.156203 -0.206246 -1.01971
764 -0.518644 -0.344286 -1.08424
765 0.831794 0.538711 -0.548719
766 -1.20943 -0.75161 0.964778
767 -0.209581 -0.841307 0.541316
768 -1.3703 -0.118619 -0.0406206
769 -1.08059 -0.142991 0.617849
770 -0.723391 0.864755 -0.621198
771 1.74568 0.327084 -0.402218
772 -0.264838 0.482827 -0.111579
773 -0.111212 0.0361149 0.0360252
774 1.21084 1.08308 1.17298
775 -0.562943 2.30403 1.31796
776 0.621885 -0.743192 -0.479225
777 0.725341 -0.0545101 0.3989
778 0.29525 0.622656 -0.463611
779 -1.26384 -0.630282 -0.53629
780 0.920093 -0.584785 0.0444855
781 -0.461977 -1.35611 2.1383
782 -0.269136 0.0596636 -0.383134
783 0.480976 0.307687 0.45379
784 -1.34215 1.30549 -0.199689
785 -0.756015 -0.488168 -0.406175
786 -0.79011 -0.931869 1.02408
787 0.775166 0.110818 0.467309
788 0.0628683 1.44617 -0.375442
789 1.40819 -0.67229 1.05472
790 -0.0140023 -0.0252933 1.84116
791 0.158169 0.885399 0.465238
792 -0.633693 0.371631 -0.958152
793 0.868709 -1.25097 0.926031
794 -0.529161 -1.37549 0.360736
795 -1.02614 1.0949 0.386008
796 -1.235 -0.012887 -1.23346
797 0.476677 -0.75085 0.0206716
798 -0.534527 -0.557762 -0.807503
799 -0.033045 0.101289 -0.220479
800 -1.42652 -0.018783 -1.75525
801 -0.683062 0.682154 -0.983015
802 -0.726968 -0.552491 -0.0689066
803 0.0972012 0.100781 0.466876
804 -0.763923 0.00377327 0.818756
805 -0.576523 0.239207 -0.395396
806 0.28622 -0.0299763 -0.112231
807 1.37387 -1.33035 0.756535
808 -1.43833 -0.34822 -0.546228
809 -0.652148 0.162555 0.0116256
810 -0.272118 0.163393 -1.03286
811 1.40834 -0.668844 -0.174227
812 0.119904 -1.68881 0.0710117
813 0.815397 -0.568102 -0.218533
814 -1.38546 -0.488698 0.682043
815 -0.687701 0.475143 -0.167711
816 -1.03816 0.861221 -0.0171863
817 -0.889274 0.180263 -0.591019
818 0.896497 0.322082 -1.77914
819 -0.283391 -0.253252 0.12665
820 1.49036 0.159332 -0.326848
821 0.407637 -1.07333 -0.685429
822 0.256503 1.33312 -0.047414
823 -0.022713 0.34416 -0.995828
824 1.68502 0.684946 0.567311
825 -0.683858 0.566504 1.07075
826 -0.0982701 -1.64047 -0.793125
827 0.14626 -0.0757205 0.775887
828 0.737671 0.203201 2.10215
829 0.45257 -0.188057 0.551922
830 1.37289 -0.194243 0.186999
831 0.379571 0.0551197 0.855936
832 -0.857967 -0.208318 0.910918
833 0.0559318 -0.805118 1.0406
834 0.211565 -0.583531 0.25846
835 -1.00318 1.69005 -1.08658
836 0.934575 1.81178 0.00254718
837 -0.192423 -0.554529 0.238734
838 -0.732932 -1.0903 1.03517
839 -1.2156 0.162431 0.237848
840 0.464281 -0.536093 -0.231706
841 0.73311 0.693843 0.701745
842 -0.0598033 -0.625965 0.12962
843 -0.11455 -0.462852 0.203173
844 -0.76101 1.39623 -2.43205
845 -1.24612 -0.651908 0.128103
846 -0.231406 0.764225 -0.655702
847 -0.466685 0.117426 0.351023
848 -0.383101 -0.224923 0.748723
849 0.422154 0.117365 0.547248
850 -0.197046 -0.832037 -0.934607
851 -0.671032 1.25372 -0.0422116
852 -0.867254 0.188301 0.220192
853 -0.218338 -0.125977 -0.271719
854 -0.10767 -0.0375856 -0.566347
855 0.543146 -0.383145 -0.750168
856 0.292088 0.304768 -0.0815903
857 -1.04656 0.530206 -0.0714349
858 1.0825 0.50298 0.241983
859 -0.630534 0.0632024 -0.395764
860 -0.640308 1.97761 0.142574
861 0.832952 0.505613 -0.1267
862 1.36239 1.08481 -0.336826
863 0.533026 -0.510412 -0.97213
864 0.868715 0.262645 -0.642673
865 -1.01643 0.391267 -0.0575915
866 -0.429441 0.187738 0.157962
867 0.658935 0.110332 -0.250568
868 0.606163 -0.509579 0.49662
869 0.334173 0.368285 -0.938934
870 -0.700814 0.147969 0.23643
871 -0.292096 0.378114 0.358119
872 -0.996028 -0.0441249 0.307551
873 0.111117 -0.829627 0.379019
874 -1.05948 0.559309 -0.698684
875 -0.527139 -0.198119 0.768044
876 -0.375833 -0.716318 -0.233894
877 0.0824416 -0.0339725 0.806564
878 -0.994555 -0.770858 -0.551799
879 -1.38749 0.620408 -0.37096
880 -0.101211 0.553642 0.496409
881 -0.53689 0.293104 -0.144229
882 -1.00208 -0.469231 0.513813
883 0.438144 0.214978 1.40699
884 0.23362 0.300925 0.774598
885 0.0247231 -0.398453 0.06694
886 -0.414231 -1.22614 -0.0519436
887 -1.39826 0.619206 0.906362
888 0.257631 -0.755066 0.215272
889 0.667359 -0.585607 -0.72612
890 -0.303196 0.0510839 0.0959281
891 -0.878075 -0.809756 0.551449
892 -0.26304 0.0310756 0.142078
893 -0.856748 1.11545 0.113059
894 0.166733 1.02125 -0.623405
895 0.0602279 -1.89486 0.0751728
896 0.235628 0.179435 1.82874
897 -0.201248 -1.44551 0.170965
898 0.771928 -1.99614 0.126886
899 0.569025 0.66056 1.06385
900 -0.69174 -0.332046 0.451779
901 0.632255 -1.41099 -0.0600593
902 1.3176 0.172304 0.335895
903 -0.229177 -0.0400717 -0.307558
904 -0.362832 -0.0458365 0.266274
905 -0.766817 0.554774 -0.875001
906 -0.800922 1.30631 0.897827
907 -0.599068 0.303115 0.118028
908 -1.11697 -0.0362905 -1.26908
909 0.247139 -0.673198 0.235396
910 0.298813 0.17918 -1.22492
911 1.22044 0.583413 0.83286
912 -0.229382 0.93324 0.226845
913 0.885097 0.293677 0.043016
914 0.703453 -0.232213 0.641945
915 0.391172 -0.874345 -0.39929
916 0.5539 -0.734285 1.04921
917 0.753737 -1.38862 -0.388331
918 -0.913184 -0.0838815 -0.527794
919 0.0277472 0.779021 -0.00869144
920 0.343905 -1.05521 -0.260058
921 -1.21834 -0.548508 -0.899366
922 -0.541761 -0.311476 0.430968
923 -0.771166 -0.275428 -0.703103
924 1.18698 -0.0712806 0.0211807
925 1.11144 0.188471 -0.456774
926 -0.389098 0.0930957 0.131424
927 -0.696897 -1.43525 0.547729
928 -0.0546043 0.140647 0.738498
929 -1.33315 -1.06534 -0.102195
930 -1.05149 -0.357117 -0.0682421
931 -0.782222 0.149126 -0.520318
932 -0.847551 -0.54151 0.918711
933 -0.431591 -1.07233 -0.627698
934 0.967239 -0.514533 0.87131
935 0.984677 -0.132083 -0.755092
936 0.598401 -0.623023 0.198413
937 0.293006 -0.963998 -0.339235
938 -0.289295 -0.104548 -0.252107
939 0.572018 0.601771 0.390132
940 -0.899106 0.404161 0.430841
941 -0.169912 -1.28737 0.070638
942 -0.192082 -0.196489 0.541677
943 -1.69367 0.681476 1.08566
944 -0.962465 -0.00942552 0.426677
945 0.434738 -0.136899 0.0905926
946 0.413312 0.608463 -0.0869391
947 0.485194 0.179196 -0.29304
948 1.22629 -0.187103 0.489289
949 -1.26426 -0.646013 1.54355
950 -1.38252 0.235553 -0.128719
951 0.873604 -0.677961 0.911636
952 0.955908 0.0230024 -0.336611
953 -0.343014 1.07546 -0.643166
954 -0.59264 0.238616 0.605496
955 1.19988 1.41651 0.0505291
956 1.13659 0.981217 -0.763846
957 0.364779 0.475831 0.595736
958 0.703062 0.043325 0.205235
959 -0.731494 -0.566722 0.251632
960 0.434093 0.196514 0.26242
961 0.467491 -0.847522 -0.430913
962 -0.140854 0.374015 0.0511097
963 0.0826249 -0.744188 -0.124766
964 1.24885 -0.445197 -0.0789676
965 0.877152 0.712189 1.6961
966 -0.317675 0.493055 -0.0832302
967 0.0365866 -0.845498 0.0193666
968 0.844603 0.212615 -1.25293
969 -0.173543 -1.15303 1.15872
970 -1.03564 0.142475 0.942744
971 -0.198808 -0.276944 0.153628
972 -0.927061 -0.938311 -0.394416
973 1.04982 1.55068 1.02893
974 -0.620715 0.795779 -0.105687
975 0.55084 -0.565097 -0.0692236
976 0.592188 -0.428723 1.15452
977 0.657641 0.818157 1.52097
978 1.25669 -0.751065 -0.847059
979 -0.308699 0.765112 -1.0157
980 -0.356899 -0.417294 -0.501378
981 0.124962 0.85878 0.19036
982 -0.526497 -0.163766 1.0703
983 -1.02357 0.25652 0.428079
984 -0.576298 -0.0333901 0.000441203
985 -1.31453 0.984332 -0.737593
986 0.327993 -1.20958 0.921575
987 -0.0844646 -0.1496 -0.664544
988 -0.221713 -0.228547 0.505651
989 1.1271 0.15892 -0.41471
990 0.926449 -1.38002 -0.439771
991 -0.27624 -0.732223 1.1788
992 0.602865 -0.209506 0.955667
993 1.80076 0.685614 2.36924
994 0.281339 -0.749592 -0.959909
995 -0.749519 -0.0521602 0.600712
996 0.368578 0.573409 -0.0929074
997 -0.607025 -0.18499 -0.25356
998 0.132468 0.465017 -0.755878
999 -0.690115 0.243577 -0.442926
1000 0.233392 -0.0851646 -1.13208
