473 0.885182 0.43657 0.729788
474 -1.3474 -0.809632 -0.0567916
475 -0.2197 0.895153 -0.969827
476 -0.0835098 1.16789 0.922098
477 0.0902195 -0.00758763 -0.757327
478 -1.32322 -0.36797 0.441146
479 -0.189435 0.523456 0.0132981
480 -0.826832 -0.553013 -1.29715
481 0.130328 -0.0530026 -0.682595
482 -1.29743 0.596995 -0.357169
483 -0.591736 -0.306683 -0.534107
484 -1.27511 -0.0300906 0.463067
485 -0.126627 0.458554 0.976798
486 0.0547665 -0.471671 0.0300019
487 0.381804 -0.00320733 -0.672703
488 -0.485975 -1.21445 -0.0456971
489 -1.58629 -0.0346497 -0.634904
490 -1.28414 0.28481 -0.445706
491 0.261256 0.400781 -1.12156
492 0.328683 0.0344132 1.13344
493 0.614873 -0.0847162 -1.35529
494 -1.03727 -0.545228 0.505287
495 0.471156 0.367119 -0.267144
496 -1.10376 -0.203015 -0.0531264
497 0.348122 0.323236 -0.538683
498 0.845746 1.41657 1.52737
499 0.0627921 -0.324155 -0.0843898
500 0.633466 1.17887 -0.263115
501 0.756359 0.774543 -0.1582
502 1.2496 -0.742067 -0.264712
503 0.168826 -0.944124 0.256416
504 0.314694 -0.404475 -0.141572
505 0.0215322 0.338951 0.64805
506 2.34279 0.414755 0.91958
507 -1.50951 0.879553 -1.18485
508 0.148183 -0.00357789 -0.477946
509 0.630759 -0.287521 -0.947091
510 0.447027 -0.490216 0.01575
511 -0.0210838 -0.220182 -0.732666
512 0.438063 0.322686 -0.201946
513 -0.93212 -1.44631 0.111772
514 0.377358 0.15144 0.465298
515 -0.408667 0.171152 -0.208283
516 1.04619 -0.15923 -1.02034
517 -1.50028 -1.00981 1.25105
518 -0.599619 1.1084 -0.835605
519 -0.358831 -0.110324 -0.244567
520 0.601166 -0.511157 0.0120051
521 0.401271 -1.00855 -1.10402
522 0.403248 0.40979 1.12215
523 -0.853653 -0.0611064 -1.0571
524 -0.649061 0.112848 -0.819349
525 -0.783982 0.630361 0.539243
526 1.43047 0.560189 0.831975
527 0.493007 0.0109983 1.46593
528 -0.290786 0.043348 0.140716
529 0.0735203 -0.674885 -1.06842
530 0.467067 0.3329 0.0314894
531 0.398713 0.965174 -1.37788
532 -1.11322 -0.796928 0.614703
533 0.342588 0.952574 1.41917
534 0.39657 0.113219 -0.457381
535 -1.74796 0.0785406 0.465661
536 1.71025 -0.158192 -0.844161
537 0.65699 0.252933 0.150302
538 -0.802542 -0.299804 -0.817446
539 0.629627 1.42998 0.0116356
540 -1.90768 0.149689 -0.301654
541 -0.762752 0.812544 0.397053
542 -0.554043 0.307501 1.21771
543 -1.04491 0.524491 -1.83586
544 0.26219 -0.714955 -0.250609
545 0.745713 -0.307427 -0.780273
546 -0.110193 -0.136656 -0.896554
547 0.0307695 1.42443 0.758154
548 -0.599424 -0.64316 0.350478
549 0.121495 -0.829608 0.618323
550 0.563875 0.00853548 -0.55433
551 -0.492263 1.34075 -0.698022
552 0.0680414 0.415795 0.513471
553 -0.11079 0.184157 0.342327
554 -1.32029 0.750231 -0.1459
555 -0.707739 0.0515759 0.576875
556 -0.554449 1.016 0.383023
557 0.559553 1.31115 -0.396744
558 -0.0694841 0.347075 0.13529
559 -0.353151 -0.112145 0.266699
560 0.214475 -0.682408 0.371716
561 0.908352 -0.815565 0.530496
562 0.0558529 -0.0653254 -0.358397
563 -0.609545 1.00092 -0.455416
564 0.0847277 -0.152709 -0.941715
565 -0.496752 -0.918862 1.13661
566 0.100877 0.22469 1.06434
567 0.0869416 -1.53998 -0.735689
568 0.989261 -0.0266727 -0.114829
569 0.625411 0.569316 -0.417366
570 0.97671 1.36042 -0.101771
571 0.327935 -0.23122 0.56551
572 -0.0111566 -0.201663 0.298633
573 0.390889 0.188186 0.632231
574 -0.1035 -0.38093 0.667393
575 -0.24726 1.55178 0.566216
576 0.653312 -0.415356 0.486911
577 -0.598798 1.03285 0.122659
578 -0.549963 -0.766651 0.569663
579 0.0383209 -0.470106 -0.455255
580 1.08345 -0.989929 -0.331129
581 -0.00863057 0.134433 -0.386125
582 1.2297 1.0643 -0.451622
583 -0.0352636 -0.171297 -0.100928
584 -0.192352 -0.0352107 0.251831
585 1.15564 -0.785163 -0.858528
586 -0.047206 -0.284549 -0.213585
587 -0.523882 0.632928 -0.717357
588 1.04836 -0.0277118 1.44646
589 0.810338 -0.359046 1.53517
590 0.693726 -0.453695 -0.40447
591 -0.781394 0.7537 0.121201
592 -1.18109 -0.410714 1.75346
593 0.181719 -0.243241 -0.796214
594 0.240235 -1.1376 0.501354
595 -0.145905 0.535112 0.192731
596 -0.652291 0.0800743 -1.39571
597 -0.0816954 -0.95136 1.7215
598 1.09838 0.103335 0.640447
599 0.264005 0.890469 -0.187577
600 0.166185 -0.00862134 0.0016508
601 -0.505654 -1.09196 -0.665597
602 -0.336253 0.513884 0.0155919
603 -0.461575 0.28617 -0.57552
604 -0.709165 -0.27793 -0.386817
605 0.0150837 -0.86505 0.355992
606 0.540627 0.307511 0.0479234
607 -0.567002 0.418236 0.242617
608 -0.170978 0.75522 -0.538393
609 0.692161 0.642576 -0.799439
610 -0.0885874 -0.620714 0.131136
611 0.637429 -0.387254 -0.0893358
612 0.439683 0.915886 0.537769
613 0.306856 -0.91816 -0.480155
614 1.83159 0.266452 1.00956
615 -0.109329 0.375304 0.341198
616 -0.926779 -1.05623 -1.022
617 0.388269 -0.858768 -0.39498
618 -0.257484 0.372118 0.327034
619 0.148144 -0.764718 -1.08902
620 0.88042 0.318551 1.02664
621 0.401036 -0.726798 1.00242
622 1.05223 -1.61461 0.285398
623 0.232978 -0.445579 -1.16486
624 0.0742328 -0.174726 1.52752
625 0.574777 0.234521 -0.117559
626 0.289933 -0.861029 -1.39869
627 0.425222 0.150885 1.32535
628 -0.0627056 0.494219 -0.414095
629 0.405374 0.319398 -0.496666
630 -0.395719 -0.346641 -0.0412312
631 0.379281 0.13192 -0.721262
632 0.157824 -0.176561 -0.192802
633 -0.299755 -0.0159513 -0.470269
634 0.358305 0.12101 0.294985
635 0.720404 0.381257 0.127994
636 -0.688526 -0.411133 -0.289897
637 -0.786882 1.08692 -0.452379
638 0.285703 -0.878289 -0.655197
639 0.478149 0.350608 0.123882
640 0.669226 -0.794449 1.20925
641 -0.257392 -0.913632 -0.598416
642 0.569587 1.34508 -0.942747
643 -0.290262 -0.468934 -0.41066
644 0.452478 1.04048 0.135034
645 -0.425143 -0.640315 -0.493744
646 -0.21126 0.750019 0.436176
647 -0.908292 -0.306117 0.914831
648 0.789921 0.859535 0.86979
649 0.505743 0.444118 -0.562471
650 -0.415778 -0.989494 1.13934
651 0.652843 0.401597 0.596442
652 0.232758 0.189727 0.205773
653 1.25053 -0.872205 -1.09648
654 0.0278533 0.72393 -1.15284
655 0.0805746 -0.533742 -0.0198875
656 1.18547 -0.29567 0.507444
657 0.0948151 0.133602 -0.427886
658 0.923392 1.1731 -0.31447
659 -0.33037 1.17624 -0.516409
660 0.24309 0.443985 -0.769903
661 -0.117826 1.26766 -0.40602
662 -0.081735 -1.44367 0.94554
663 -0.900273 -0.438732 -0.410143
664 -0.412773 0.036847 0.716297
665 -0.138479 -0.162107 -0.696944
666 -0.334802 -0.435661 -0.685153
667 0.423127 -1.28301 0.42701
668 -0.982701 0.172351 0.512419
669 0.965386 0.0254406 0.434876
670 -0.933814 0.395954 0.477069
671 -0.0170028 0.169535 0.617654
672 0.873156 0.178281 -0.18338
673 0.157227 -0.403423 1.2974
674 -0.0824896 0.17212 -0.725869
675 0.121245 1.13011 0.138024
676 1.48468 0.302288 0.0421929
677 0.907645 -0.90453 -0.536354
678 0.431925 -0.0582837 -0.513987
679 0.78088 -1.06876 0.478997
680 -0.4799 0.0153218 0.679507
681 0.0890738 0.547777 0.767511
682 -0.571654 -1.05235 0.368344
683 0.149787 0.102839 -0.751524
684 -2.37021 -0.836809 -0.329725
685 0.346372 0.184344 0.49112
686 0.518489 -0.0527639 1.04209
687 -0.580457 -1.05608 0.140827
688 0.0367701 -0.629588 -0.149467
689 0.115226 -0.622565 0.177155
690 -0.241608 -0.429282 1.13461
691 0.65355 -0.6663 -1.3421
692 0.500404 1.04758 -0.0759578
693 -0.124209 -1.10262 -0.27798
694 0.580072 0.166888 0.30811
695 -0.356303 0.545424 0.414306
696 -0.908535 -0.00281007 -0.457015
697 0.286594 -0.373973 0.408135
698 0.0499882 1.19202 -0.799694
699 0.96921 -0.255809 0.0898971
700 0.979267 -0.395738 -1.07924
701 -0.0179504 -0.141158 -0.81325
702 -0.861377 -1.30994 -0.393214
703 -1.09243 -0.441164 0.097476
704 1.97731 0.599354 -1.29009
705 -0.0918974 0.0401514 -0.877439
706 0.0915073 -0.976172 0.0618642
707 0.0193206 0.263487 -0.842337
708 0.368444 0.575907 -0.169312
709 0.0582687 0.578451 -0.774769
710 -0.160985 -0.91213 0.811114
711 -0.688976 0.135724 -0.577834
712 -0.776703 -0.608493 0.465692
713 -0.320504 0.233563 0.881889
714 -0.651048 0.954629 0.367639
715 0.991292 0.39988 -0.206868
716 0.715325 0.402907 -0.343857
717 0.73461 -0.864536 -0.426915
718 -0.234881 -0.118175 1.54343
719 0.493969 0.423987 0.243841
720 -0.103365 0.92976 -0.913949
721 0.231034 -0.0166202 0.851737
722 1.015 0.800101 -1.05479
723 0.556749 0.651812 -0.500747
724 -1.02122 -0.490428 -0.197969
725 0.836355 0.584875 0.540858
726 0.217831 -0.0627134 0.979793
727 -0.176179 -0.563139 0.172559
728 -0.314534 0.714422 -0.162204
729 0.559689 0.0266198 1.25257
730 2.00871 0.846499 0.203292
731 -0.207626 0.260874 0.604898
732 -1.09832 0.294806 -1.56804
733 0.6548 -0.950415 -0.527857
734 -1.39777 0.170146 -0.325009
735 -0.365043 0.00421295 0.346607
736 -0.217582 -0.58121 0.486255
737 -0.303519 -0.339212 0.72367
738 -0.117499 0.352644 1.21802
739 -0.181811 -0.599136 -1.16717
740 -0.828567 -0.671281 -0.394088
741 0.490736 0.142899 -0.463835
742 0.890777 0.00960633 -0.878522
743 0.022629 -0.0202044 0.213414
744 -0.23491 -0.0559338 -0.80991
745 -0.709831 1.15704 0.544561
746 0.390387 1.09824 0.676426
747 1.41493 -0.939234 -0.501303
748 0.0539345 0.253749 0.371802
749 -0.957199 0.655511 -0.881079
750 -1.55552 -1.03108 -0.842296
751 -0.199186 -0.552429 0.792279
752 -0.350305 -0.957248 -0.356658
753 0.329777 0.96307 -1.22658
754 -1.30447 -0.500605 0.203973
755 -0.764165 0.0434422 0.185417
756 1.21853 0.584245 -0.0538007
757 -1.65719 -0.291396 0.824491
758 0.701967 -0.386487 -0.269636
759 -0.593832 -0.445343 -0.829744
760 -0.616182 0.0737109 -0.453674
761 -1.3955 1.80409 -0.0708287
762 -0.0148088 0.22948 1.41077
763 0.400614 0.25384 -0.185128
764 0.302199 0.278035 0.275386
765 0.913856 0.322238 -0.366432
766 -0.174076 -0.581688 0.594295
767 0.452648 -0.438373 -0.542692
768 0.403897 -0.812336 -0.914411
769 -0.57936 -0.489158 0.129392
770 0.391539 -0.991945 -0.465814
771 -0.206097 0.188379 -0.463539
772 1.16152 -0.548524 -0.708182
773 0.136019 -0.115026 1.25203
774 0.204733 1.27712 -0.281764
775 -0.307626 0.658813 -0.660342
776 -0.809544 -0.25844 -0.314504
777 0.121862 0.641104 0.0113168
778 -0.967591 0.00775884 -0.0937462
779 0.344334 -0.0918243 -0.758705
780 0.968181 0.350096 0.534984
781 -0.208404 -0.419078 0.618122
782 -0.742806 -0.891643 -0.314138
783 0.38002 0.0300355 0.691353
784 0.238936 -0.112957 0.544425
785 -0.0962667 0.245544 0.530365
786 -0.625103 0.277692 0.0895053
787 1.14559 -1.43519 -0.640443
788 0.741245 0.511973 -0.121823
789 0.234952 -0.555412 -0.970789
790 -0.668035 0.867221 0.142877
791 0.244979 0.585141 -0.0039493
792 0.0304565 1.34608 -0.31799
793 -1.83222 0.1598 -1.09067
794 1.0049 -1.22186 -0.734161
795 0.730721 1.02687 -0.762027
796 -2.12585 0.619302 -0.979291
797 -1.47963 -0.983801 -0.422619
798 -1.61025 -0.113639 0.655819
799 0.708689 0.592294 0.309213
800 -0.090558 -0.767022 -1.22369
801 0.887026 0.190869 -1.56936
802 0.781662 -0.449056 -0.786412
803 0.653159 0.920455 0.446532
804 0.583444 -1.42405 -0.460681
805 -0.264594 1.3894 -0.842428
806 0.342955 0.308101 -0.286276
807 0.0510603 0.0222496 -0.522895
808 -0.157294 0.565687 -0.281311
809 0.697091 -0.00577036 -0.420898
810 0.37693 -0.54672 -0.554463
811 0.280307 -0.260157 -0.5332
812 0.0103213 -0.324497 0.105797
813 -1.19869 0.368711 0.668379
814 0.235589 0.666562 0.294337
815 0.462079 0.463395 -1.02647
816 0.437085 0.298892 -0.172557
817 -0.759067 0.330371 -0.459455
818 -0.69137 0.364377 0.643401
819 0.598603 0.0320995 0.763753
820 -0.0733125 -0.232723 0.598806
821 0.263379 0.488733 -0.0054701
822 0.921552 0.418256 -0.25261
823 -1.24145 -1.20532 1.24437
824 -0.123244 0.910636 -0.480543
825 -0.294942 -1.01703 -0.235499
826 0.138156 -0.636664 0.0667306
827 0.57112 0.777665 0.985693
828 0.250044 1.48931 -0.526388
829 0.149986 -0.116145 -0.202375
830 -1.31823 1.06727 1.0824
831 0.0903178 -0.712336 1.05967
832 -0.869785 0.649602 0.81018
833 0.632008 0.267104 0.284623
834 1.34645 -0.283116 -0.800202
835 -0.878598 -0.610288 1.66717
836 0.654017 -0.293715 0.03472
837 -0.133644 0.254164 -0.405763
838 -0.824054 -1.16189 -0.318963
839 0.176038 0.102406 0.396755
840 0.831764 0.0828965 0.398603
841 0.661288 0.796114 0.909386
842 0.27822 0.0152074 -1.35408
843 0.360412 0.0569955 -0.134565
844 -0.31317 0.363656 -0.0360538
845 -0.489351 0.642164 0.917712
846 0.885112 -0.523498 2.02943
847 0.687619 -1.3877 1.25525
848 -0.738761 -0.950438 -0.201555
849 0.585507 -0.193843 -0.222413
850 -0.184177 -0.412125 -0.283167
851 -0.327381 -0.129402 0.428896
852 0.44274 -1.62514 -0.352176
853 -0.383491 1.48174 0.734833
854 -0.363908 0.699546 0.0912289
855 -0.199613 0.287242 -0.625391
856 0.254346 -0.0179975 -0.299457
857 -0.236619 -1.03037 -0.0565933
858 0.208809 -0.678929 0.123931
859 0.908731 -0.300628 1.65928
860 0.403006 1.19318 -0.953923
861 -0.277092 -0.888316 -0.0107688
862 0.864472 0.47858 0.51933
863 -0.207951 -0.124758 0.765446
864 -1.38398 -0.430296 -0.508766
865 -0.867803 -0.22131 -0.155717
866 0.726988 0.233773 -0.877639
867 -0.330134 0.236093 -1.30057
868 0.206772 0.361281 -0.182312
869 0.759924 1.14524 0.0438009
870 -0.542494 -0.0315151 -0.182753
871 0.465696 -0.0357228 0.310475
872 -0.225373 -0.611361 0.852006
873 1.44637 -0.213378 -0.516664
874 -0.348989 0.0547868 0.151257
875 0.0306458 0.939958 -0.0560356
876 0.877092 0.961923 -0.470892
877 -0.261754 0.255158 -0.0775689
878 -0.00173077 0.537686 0.931694
879 0.478496 0.245403 -1.31493
880 0.0247151 0.571913 1.47858
881 1.94306 1.46862 -0.248066
882 -1.12341 -0.113873 -0.466505
883 0.733793 0.337394 0.427611
884 -0.50727 -0.678748 0.145519
885 0.519693 0.0545875 -1.20183
886 -0.89632 0.624778 0.695205
887 0.277274 -0.0980346 -0.632175
888 0.436264 0.091339 -0.0852248
889 0.172325 0.878809 -0.390228
890 -0.11079 0.0527712 -0.467189
891 0.757563 -0.320408 -0.245086
892 -0.304399 -0.53924 -0.224602
893 -0.94022 -0.0608116 -0.783251
894 0.291995 -0.953205 -0.133441
895 -0.56991 0.178552 -0.533195
896 0.927252 0.0630584 0.859287
897 -0.598875 0.0501649 0.952494
898 -0.631157 0.10133 -0.338053
899 -0.0425281 0.0791173 0.826471
900 0.568229 -0.578601 -0.0941893
901 0.270576 -0.376016 0.257287
902 0.37649 0.111556 -1.19815
903 -0.478885 0.956265 1.14522
904 0.0934802 -0.256323 -0.0281642
905 0.0131166 0.544584 0.952961
906 -1.1909 0.156402 -0.328031
907 -0.0469715 0.401206 -0.0339168
908 0.176249 0.22285 -0.0148118
909 0.254704 -1.07485 0.283046
910 -0.0973861 -0.00459361 -1.7071
911 -1.13109 0.528299 0.131144
912 0.35831 -1.01125 0.432114
913 0.252849 -1.58824 0.432575
914 0.779477 0.030625 0.193696
915 0.121876 0.821252 0.0581016
916 0.162968 -0.127069 0.521134
917 -0.291662 -1.54456 -0.181639
918 1.01425 0.0194021 -0.758115
919 -0.539829 -0.13095 0.918709
920 -0.371657 -0.726692 0.000999863
921 0.659877 1.1233 0.239413
922 0.181386 -0.283993 1.9267
923 0.697992 -1.09693 -0.622378
924 -0.683898 -1.06091 -0.606445
925 1.12125 -0.82294 1.25048
926 -0.286298 -0.551344 -0.270833
927 0.0959086 0.225113 -0.726936
928 -0.622409 -0.09718 0.33203
929 0.282119 0.12648 -0.532041
930 -0.24205 -1.26089 0.32328
931 0.186343 0.223968 -0.67188
932 0.124678 -0.0350624 0.675487
933 1.26283 -0.630528 -1.41756
934 0.274703 -0.032977 -0.582277
935 0.184591 -0.440875 0.141059
936 -0.283345 0.539456 -0.232037
937 0.2144 0.636158 0.522239
938 -0.249545 0.264567 0.0316892
939 0.218705 -0.187134 -0.772448
940 0.225512 -0.0770281 -0.455342
941 0.277977 -0.523599 -0.658842
942 -0.657634 -0.99738 0.786037
943 0.0525838 -0.702551 -1.04856
944 -0.767976 0.0619821 1.40382
945 0.255571 -0.0735651 1.3908
946 -0.916386 -0.601893 -1.22876
947 0.707928 1.10561 -0.0313455
948 1.15538 0.489961 -0.681535
949 0.293031 0.296001 0.823298
950 1.02258 1.16445 -0.846704
951 0.0230153 0.918555 -0.391418
952 -0.398581 1.13419 0.761605
953 -0.29722 -0.0601763 0.130564
954 -0.474967 -1.57781 -0.634863
955 -0.156551 0.224369 -0.720163
956 -0.430379 -0.310173 -0.646301
957 -0.301987 -1.18017 1.04987
958 0.925713 -0.392477 -0.571381
959 -1.36481 -0.726666 0.147796
960 2.09322 0.251417 1.181
961 0.654745 -0.972214 0.0632841
962 -0.185443 0.604786 0.323946
963 -1.03551 -0.955803 0.421006
964 -1.6238 0.847729 1.07558
965 -0.18631 -0.457143 1.14624
966 -1.13704 1.65678 -0.0735352
967 -0.265776 -1.40051 0.0558917
968 -0.67235 -0.681611 -1.41236
969 0.156632 -1.82287 -0.288408
970 -0.0635018 0.536995 -0.645924
971 0.409548 0.0154635 0.0287744
972 1.06628 0.0826708 -0.156381
973 0.917542 0.474161 -0.727738
974 -0.614509 -0.83733 0.210252
975 -0.160206 0.968915 0.509592
976 -0.36424 -0.338741 0.0880254
977 0.956774 -0.652943 -0.345683
978 -0.68008 -0.270137 -0.162092
979 -0.0201081 -0.508685 0.604235
980 0.646933 -0.525681 -0.874009
981 0.297453 -0.408367 0.228519
982 -0.353461 0.864496 -0.285119
983 -0.769416 0.220438 -0.391437
984 -0.360145 -0.263703 -0.851039
985 1.2371 -0.356508 0.492518
986 0.315992 -0.769291 -0.767837
987 -0.155598 0.824997 0.162361
988 -0.596356 0.608742 0.559866
989 -0.94452 0.0144147 0.521927
990 0.279415 0.780409 -0.558451
991 0.813983 -0.453523 -0.100077
992 0.0992693 -0.44459 0.642704
993 -0.532677 0.0675877 -0.570123
994 -0.415953 0.700416 -0.731113
995 0.768582 -0.731282 -0.301995
996 -0.290514 -1.16476 -0.0322439
997 -0.200171 0.112358 1.06597
998 -1.00729 0.181899 0.134783
999 1.07683 0.844918 0.788849
1000 0.880196 0.0212362 0.490594
