473 -0.278817 -0.635883 0.735676
474 -1.11444 0.208349 -0.483295
475 -0.285847 -0.931213 -1.15692
476 -0.264448 0.376501 -0.33347
477 -0.786881 -0.102071 -0.922249
478 -0.113119 -0.302547 -0.574291
479 -0.628353 -0.0692527 -0.0893923
480 0.772459 -0.100816 -0.115181
481 0.388363 0.899405 1.89356
482 -1.71558 0.599323 0.525856
483 0.0749108 0.873986 0.416064
484 0.398125 0.675281 0.177482
485 0.878637 0.319696 0.29067
486 -0.0176949 -0.333173 0.700063
487 0.289139 0.00323111 -0.458932
488 0.437978 -0.9876 -1.0424
489 -0.349319 0.16001 0.675472
490 0.103311 -0.570104 -0.186928
491 -0.34677 -0.35347 1.17576
492 0.45725 -0.380881 0.538936
493 -0.42017 -0.337169 -0.380881
494 -0.199156 0.565715 -0.0858905
495 -0.672603 0.355237 -0.558136
496 -0.763926 -0.40902 -0.0489785
497 -1.47208 0.387154 0.0837313
498 0.23751 0.268559 1.00482
499 0.160573 0.0534863 0.37075
500 0.251521 -0.901672 0.55303
501 0.000411121 -0.486554 0.598322
502 -0.320244 0.326438 0.520685
503 1.51684 -0.816571 -1.08003
504 0.682518 -0.258115 -0.628987
505 -0.981318 -1.06695 -0.776294
506 -1.16145 -0.946843 -1.20516
507 -0.308001 1.24373 0.749918
508 -0.498409 1.15097 -0.284059
509 0.13453 1.09605 -1.12332
510 -0.200801 0.520374 -0.482941
511 -0.0916444 0.255029 -0.664057
512 -0.701203 0.423608 0.496907
513 -1.58035 0.0528617 -0.382292
514 0.271437 0.817663 -0.445947
515 -1.42506 -0.578122 -1.76389
516 -1.04356 1.01448 1.33854
517 -0.120091 -0.928026 0.5244
518 0.371731 0.112179 -0.378477
519 -1.46245 -0.791917 -0.413241
520 -0.813562 -0.961767 -0.147925
521 -0.819313 0.554437 0.0771795
522 -0.940425 -0.136166 -0.284535
523 -0.305015 -0.932825 -0.246001
524 -0.434674 2.20512 -1.31606
525 -0.132412 -0.334114 -0.569631
526 -0.463082 -0.082259 -0.429197
527 0.277862 -0.140802 -0.244652
528 1.2599 1.58507 -0.436679
529 0.309017 0.630004 -0.350407
530 -0.953764 -0.120966 0.49563
531 -0.936173 0.15637 -1.07648
532 -1.00254 0.0832932 0.268404
533 0.751838 -0.177291 0.574104
534 0.633654 -1.16784 0.176288
535 -0.764267 1.01825 0.0498439
536 0.0376376 -0.857756 0.290936
537 0.813276 -0.743327 0.336631
538 -0.620257 -0.356419 0.530545
539 -1.17028 0.371469 -0.571192
540 0.666726 -0.000467882 -0.685988
541 0.798764 -0.50048 -0.996368
542 0.0321581 -0.513749 0.65049
543 -0.112906 0.745509 -0.604424
544 0.187509 -0.347841 -1.25296
545 0.0604257 -0.255252 -1.31821
546 -0.518069 0.461223 -0.360149
547 -0.338069 1.29394 -0.650484
548 -0.315404 -0.720705 -1.26411
549 0.696235 -0.0633391 0.898037
550 -0.306325 -0.194164 -0.272997
551 -0.321286 -0.0233017 -0.468089
552 0.708877 0.731583 -0.054239
553 0.719855 -1.58068 0.975033
554 -0.375692 0.806181 -0.284034
555 -0.0866771 -0.190115 -0.691992
556 0.646996 -0.334078 -0.535897
557 -0.000851965 0.386708 -0.178772
558 1.20159 0.93566 0.978797
559 -0.0427326 0.172455 -0.878739
560 -0.339638 1.57278 1.10469
561 0.731593 -0.529942 0.385316
562 0.792367 0.332191 0.633459
563 -0.323369 0.176108 -0.0580773
564 0.387842 0.261758 -0.89304
565 0.9592 -0.162199 1.19002
566 -1.04051 -1.20142 -0.336938
567 1.19442 -0.880346 -0.482523
568 -0.318997 -0.146642 0.177612
569 0.438191 9.61842e-05 -0.554637
570 0.228958 1.15717 -0.273073
571 -0.458398 -0.193117 0.0418931
572 0.712579 -1.16367 -1.00823
573 -0.567672 0.604589 0.970888
574 -1.18443 -0.222969 -0.88862
575 -0.59504 -0.0284647 -0.795901
576 -0.206592 -0.302625 -0.285399
577 -0.0293882 -1.80834 -0.558485
578 -1.2719 0.498065 -0.894138
579 1.52382 -0.222758 -0.218809
580 0.129896 -1.8443 0.100855
581 0.374499 0.657806 -0.512435
582 -0.109924 0.443499 1.6015
583 1.14773 1.13773 0.732514
584 1.06897 0.459182 -0.990232
585 -0.116155 -0.74074 -0.0301982
586 -0.102659 2.23386 -0.472803
587 -2.12781 0.493386 0.162092
588 0.0123532 0.856351 0.677129
589 0.784135 0.208184 0.03679
590 0.723243 -0.232087 0.475392
591 1.1688 -1.11687 0.46929
592 -0.650139 0.0703331 -1.27879
593 -0.705675 -1.2189 -0.370039
594 -0.113412 -0.0478193 -0.314741
595 0.165798 0.156943 0.161065
596 0.287773 -0.857984 0.814405
597 -0.432952 -1.24223 -0.413499
598 0.821174 0.166037 -1.12762
599 -0.29539 1.14289 -0.000457814
600 -0.483492 -0.227551 -0.053081
601 -0.973702 0.792396 0.551764
602 -0.289018 -0.379741 -1.68772
603 0.819174 -0.0101817 -0.548644
604 -0.628998 -0.0701633 -0.128409
605 -0.682559 -0.543653 0.00146452
606 1.48594 1.06188 0.428484
607 0.445425 -0.907947 -0.572754
608 0.292443 1.65869 0.464465
609 -0.363647 -0.172529 -0.533159
610 0.286931 0.662939 0.492973
611 -0.421471 -0.718031 0.371094
612 -0.757574 0.00517738 0.369497
613 -0.146686 -0.166909 0.485305
614 -0.410814 0.338261 0.402218
615 -1.39423 0.00324957 0.556829
616 1.63285 0.68838 0.29007
617 0.625225 0.293017 -0.0174973
618 1.69862 0.773173 0.148421
619 0.35467 1.16926 -0.173374
620 -0.0609941 -0.300644 -0.09869
621 0.0730293 0.162809 -1.11809
622 0.200047 0.159687 -0.0237024
623 -1.45883 0.927229 1.01784
624 0.577864 0.123892 -0.576522
625 0.0319676 0.747246 -0.401164
626 0.427501 -0.188061 -0.403448
627 0.19174 0.0384897 -1.21854
628 -0.535246 -0.593951 -0.0764184
629 -0.0991892 0.079314 -0.460703
630 0.057157 0.906609 -1.0966
631 0.0980262 -0.121715 0.56636
632 0.0775352 -0.840843 0.171735
633 -0.0657372 0.994976 0.259862
634 0.444293 -0.34109 0.97808
635 0.0841016 0.607224 -0.00805522
636 -0.993283 0.662792 -0.524311
637 -0.840071 0.251399 0.483945
638 0.569818 0.147143 0.21062
639 -0.347803 0.767376 -0.04269
640 1.00132 0.301518 0.0904544
641 1.41435 -0.524596 0.889024
642 1.32455 0.210794 0.0696947
643 0.248061 0.135073 -0.189509
644 0.487607 0.076415 0.119659
645 0.456327 1.18556 -0.574796
646 0.249521 0.431866 -0.593821
647 -0.615498 -0.549859 0.371889
648 -1.3712 0.674674 0.859203
649 0.554448 -0.22573 -0.418542
650 1.39582 -0.66767 -0.64908
651 0.675649 -0.919495 0.646563
652 -0.00341686 0.242852 0.103346
653 -0.0851535 -0.277252 -0.88475
654 -1.04331 -0.0440468 -1.98045
655 0.292156 0.405577 -0.217324
656 0.109031 -1.34269 -0.596432
657 -0.11209 -0.641405 -0.186556
658 0.172272 0.757732 -0.181217
659 -0.621933 -0.248571 0.0116804
660 0.425518 0.0699392 0.415579
661 -0.259476 0.242846 -0.704873
662 0.820345 -0.282876 0.455604
663 -0.0516207 0.545007 -0.969943
664 -0.883582 0.964099 0.452166
665 -0.617032 -0.499229 0.309536
666 0.0177542 0.185822 -0.370302
667 -0.299626 0.426594 0.60472
668 1.00518 -0.935848 -0.75104
669 -0.223194 1.212 -0.256128
670 -0.450809 -0.443853 -0.799675
671 -0.524655 -0.10114 -0.827855
672 0.813099 -1.09532 -0.0648234
673 0.595383 -0.338672 -0.151414
674 0.403364 -0.490352 -0.170763
675 -0.896986 0.83918 -0.063721
676 1.37532 0.484962 0.234099
677 -0.575028 -0.750702 0.730572
678 0.218499 -0.275117 1.31158
679 -0.585693 -0.278039 0.135658
680 0.649515 0.211134 0.478604
681 0.340239 1.34173 -0.294732
682 0.169669 0.0539971 0.200523
683 0.867555 0.729645 -0.431379
684 -2.29028 1.25194 0.0556369
685 -0.0709897 0.264602 -0.69605
686 -0.266776 0.840916 0.844288
687 0.912259 0.0809093 0.318149
688 0.711825 0.193519 0.151222
689 1.13115 1.01276 0.0176595
690 -1.24167 0.140095 0.107095
691 -0.708339 0.561587 -0.0706708
692 0.20329 0.349628 0.107518
693 0.238452 -0.791068 -0.524018
694 -1.3622 -0.843769 0.0579642
695 -0.4829 0.375894 -0.239167
696 -0.493424 -1.27211 -0.291352
697 0.94601 0.244528 -0.634297
698 -1.60031 -0.542453 -0.252977
699 0.491508 -0.204902 -0.166159
700 1.13817 0.216855 -0.285146
701 0.543084 0.471942 0.158438
702 0.207171 0.141844 0.287671
703 0.947468 0.153077 0.287023
704 1.18507 -0.185633 0.867683
705 -0.318096 -0.224683 0.483892
706 -0.200749 -0.367405 -0.0574943
707 -0.969574 -0.489249 0.708509
708 -0.094923 -0.278217 0.302113
709 -0.550208 -0.660484 -0.616863
710 1.03174 -0.131104 -1.0357
711 0.698718 -0.00317804 -0.561742
712 1.1096 -0.809237 -1.17572
713 -0.89689 0.0329402 0.410932
714 -0.671822 -0.235903 -1.31356
715 0.327659 0.787205 0.127976
716 -0.609217 0.262438 -0.531247
717 -0.428498 -0.759204 0.339558
718 0.358221 -0.648611 0.167141
719 -0.291057 -0.671342 -1.04008
720 -0.0561572 -0.150448 -1.2712
721 -0.614493 0.349165 -0.948315
722 0.398021 0.584528 -0.422325
723 -0.718657 0.0768063 1.32594
724 0.13446 0.00976311 0.334106
725 -0.969025 1.40002 0.333014
726 0.831959 0.0116254 0.611354
727 0.571824 -1.17382 -0.527849
728 -0.244881 -2.07931 0.552884
729 -0.512708 -0.054876 0.372243
730 1.30243 0.769335 0.0573385
731 0.791721 -0.455832 -0.194406
732 0.855933 0.347772 -0.403234
733 -1.18471 -0.0240895 0.0684479
734 -0.932732 -0.368197 -0.38627
735 0.441491 -0.103213 1.33074
736 0.434709 0.558091 0.248877
737 -2.06493 -1.09261 0.899538
738 0.286631 1.09253 0.821696
739 -0.0954653 -1.10579 -0.676389
740 -0.97247 -1.43821 0.365103
741 -0.145578 0.965552 -0.26116
742 0.28334 0.350788 -1.14086
743 -1.41841 -0.961275 -0.089892
744 0.0847054 0.226257 0.0379157
745 -1.03916 -0.957826 0.00774665
746 0.468213 -0.357448 0.326422
747 0.824709 -0.529863 0.199209
748 0.20204 -0.526586 0.10796
749 -0.059592 -0.63427 1.89778
750 0.627322 0.288055 0.210586
751 -1.44901 0.0455021 -0.0518441
752 0.213225 0.402175 -0.737835
753 -0.113899 1.28 0.678573
754 -0.767951 0.0515111 0.613654
755 0.414804 0.36139 0.338452
756 -1.26736 -0.0410354 -0.1996
757 -0.0350277 -1.01336 -0.132681
758 0.792844 0.604745 -0.288762
759 0.438561 0.204042 -0.63627
760 0.599218 -0.857234 1.74605
761 0.125899 0.259107 0.128359
762 -0.093848 0.890923 -0.107874
763 -0.832951 -1.16945 -0.179312
764 0.338617 -0.748064 -0.0692593
765 0.315402 0.626192 -0.270168
766 -1.62706 -0.0911797 -1.19972
767 -0.127235 -0.31705 0.936656
768 -0.0335722 -0.0706823 -0.0331673
769 -1.95909 0.517863 -0.502464
770 0.410371 -0.618956 -0.312317
771 -0.713478 0.170915 -0.882103
772 -0.34902 0.902211 -0.560903
773 -0.0396463 0.407726 -0.974531
774 -1.31346 0.939729 -0.764915
775 -1.03389 -0.36221 -0.438352
776 -0.220325 0.649503 0.908701
777 -0.415894 -0.822401 -0.986509
778 -0.432011 -0.328115 1.0036
779 0.613774 0.0770456 0.670062
780 -0.368085 0.272897 1.02857
781 -0.200792 0.483521 0.410116
782 0.0625021 1.10396 -0.347318
783 -1.46576 -1.12274 0.370528
784 -0.755936 -0.583722 2.04968
785 0.0736071 -0.695738 0.892237
786 -0.930297 0.635134 -0.155174
787 0.423707 -0.218859 -0.375897
788 -0.280814 -0.0528211 -0.221598
789 0.592656 -1.02997 -0.705291
790 -0.519713 0.932915 -0.0260939
791 1.33878 -0.072387 0.473005
792 0.486269 -0.936687 -0.842345
793 1.27226 0.418089 -0.279894
794 -0.406132 0.849647 0.460269
795 0.731269 -1.09023 0.523219
796 0.0393518 0.28442 0.344141
797 0.628875 0.888437 0.200371
798 -1.01275 -1.02184 -1.15951
799 -0.278301 -0.394359 1.29674
800 0.170813 1.23171 -0.265492
801 1.00058 -0.256027 -0.128143
802 0.548944 0.305415 0.787179
803 -0.235118 -0.715172 -0.613134
804 -1.42678 0.635196 -1.97769
805 -0.132896 0.699857 -0.0179175
806 0.516015 -0.229046 0.918194
807 -0.733809 -0.228146 0.173626
808 -0.54211 0.881916 0.246609
809 0.438889 1.15225 -0.225848
810 -0.169128 1.25293 -0.414148
811 0.566089 0.829753 0.186107
812 -0.838895 -0.257893 -0.549922
813 -0.929638 0.731341 -1.03681
814 0.284643 0.0814508 0.171244
815 -0.167551 0.990633 1.04871
816 0.54083 -0.575801 0.139094
817 -0.873204 -0.377591 0.360726
818 1.13202 0.759087 0.310403
819 -0.0850294 -0.226242 0.361238
820 2.1814 -0.0866798 0.100776
821 0.826666 0.3714 -0.459728
822 0.0490301 -0.174463 -1.49479
823 -0.102033 -1.19374 1.47905
824 -0.624031 0.341553 0.321525
825 -0.657302 0.405065 -0.589778
826 -0.0428983 0.272858 0.00148353
827 -0.401086 -0.96918 0.528486
828 0.52566 0.31754 1.67141
829 -0.754766 -0.0315913 2.03159
830 0.33361 -0.793693 -1.01178
831 0.308565 -0.987449 0.548026
832 0.185728 -0.00876756 0.610938
833 -0.513635 -0.489556 -0.135369
834 0.321928 -0.88406 -0.576527
835 -0.682137 0.467638 -0.331359
836 0.516327 -0.110608 -0.506642
837 -0.228227 0.201923 1.09341
838 0.152328 -0.521862 1.05856
839 0.798005 -0.309005 -0.117216
840 0.435033 -0.424003 -0.59259
841 0.344232 0.468358 -1.53365
842 0.861638 -0.547219 0.792339
843 -0.354314 0.00467231 0.120182
844 0.656524 -0.24447 0.0835176
845 0.0223062 -1.04799 0.419654
846 0.653789 -1.04122 0.863905
847 0.961184 0.292224 -0.181261
848 0.450905 1.58055 -0.285069
849 0.321887 1.01193 -0.398566
850 0.704516 0.427594 -0.838248
851 0.372362 1.09973 0.357394
852 -0.19795 0.702068 -0.628076
853 -0.126464 -0.403235 0.500601
854 -0.360089 0.134466 1.56268
855 -0.558065 0.795159 -1.04501
856 1.44191 -0.527463 -0.772489
857 -0.82023 0.0045081 0.197919
858 -1.80271 -0.80494 -0.282554
859 0.553842 -0.469595 -0.71906
860 -0.158845 -0.408594 -2.12043
861 1.89636 0.374733 0.952004
862 0.316041 0.150603 -0.274312
863 -0.459426 0.543506 0.133346
864 0.17583 0.717876 0.391836
865 -1.02527 1.18068 0.312885
866 -0.491147 -0.070129 0.108988
867 0.438408 -0.107774 0.252571
868 0.205591 -0.0107059 -0.150072
869 0.606071 -0.223647 0.622392
870 0.63782 0.71222 0.484628
871 -0.118604 0.220457 -0.581967
872 0.378207 -0.770687 0.522423
873 0.870868 1.34737 1.12963
874 -1.17627 0.224299 -0.48962
875 -0.314632 0.666232 2.27009
876 -0.232971 1.15265 0.363884
877 0.508534 0.651511 -0.467113
878 -1.78899 0.421254 -0.0469836
879 0.879278 -0.00307495 1.50846
880 -0.228273 0.0692977 -0.0622603
881 -0.0607439 0.826966 -0.689044
882 0.312447 0.803277 -0.225948
883 0.738386 0.425911 0.0555547
884 -0.0218826 0.33573 1.59194
885 0.219342 0.270134 -1.33223
886 -0.716311 0.877326 -0.093594
887 0.523798 -0.390813 0.376713
888 -0.0277584 -1.38439 -0.445612
889 0.349539 -0.40079 1.57223
890 -0.392762 0.531163 0.938674
891 1.03963 0.669982 0.550009
892 0.0849194 -0.207697 0.152382
893 0.211758 0.62469 0.308237
894 0.1861 0.582662 -0.284167
895 -0.176266 -0.767757 -0.229107
896 -0.502762 0.0822584 1.03643
897 0.098504 -0.683687 -0.653959
898 -0.92858 1.02014 -1.04388
899 0.997394 -0.897335 -0.189834
900 -0.253137 -1.26286 0.0268768
901 -0.64229 0.109542 -0.317162
902 -0.333222 0.529718 0.194302
903 -0.336585 1.46238 -0.130743
904 -0.0124061 -1.27524 0.953506
905 -0.333012 -0.698204 1.16751
906 0.315689 0.0794525 1.05042
907 -0.852334 1.14092 -0.764618
908 -0.29437 -0.501083 0.788839
909 0.79205 0.507624 0.309068
910 -0.441278 0.788891 0.420398
911 -0.685049 -0.33011 -0.562903
912 0.772005 0.234812 -0.385622
913 0.895227 1.43222 0.716692
914 1.29321 -0.317767 -0.829826
915 0.0676151 -0.116775 -1.76717
916 0.900262 -0.528216 0.257134
917 0.51176 -0.319823 0.310523
918 0.309539 -0.688695 0.579103
919 0.142749 -0.222055 0.763817
920 -1.09726 0.717705 -0.275002
921 -0.0413707 1.09153 0.216356
922 0.612712 0.542716 0.44482
923 0.427179 -0.14204 0.965722
924 -0.333034 0.654353 -0.410762
925 -0.784467 0.170538 0.124325
926 -0.493643 1.32222 -0.748506
927 -1.48511 0.1287 -1.80891
928 -0.770887 1.20348 0.311712
929 -0.121541 0.428043 0.692568
930 -0.218149 -1.36501 0.363014
931 -0.0769318 0.414591 -1.1812
932 0.0289201 2.32589 0.617463
933 -0.532522 -0.0628118 1.14412
934 0.109839 -0.376898 0.6285
935 -0.503298 0.817383 -0.0951704
936 -0.277909 -0.450873 0.56233
937 -0.417321 0.234868 -0.735119
938 -0.891972 -0.995603 0.336206
939 -0.75428 0.101306 0.976799
940 -0.356079 -0.1516 -0.862238
941 -0.443711 -0.138946 0.539245
942 -0.201205 -0.795103 -0.287338
943 -0.646354 0.260025 0.557199
944 -0.271192 -0.137006 -0.488206
945 0.274907 0.530571 -0.716415
946 -0.00494913 0.336438 0.205971
947 -0.41454 0.92959 -0.889992
948 0.541067 0.171897 -0.0182168
949 -0.222759 0.496305 -0.555383
950 0.217954 0.00760874 0.114726
951 0.837538 -1.19974 0.861315
952 0.51475 -0.339357 0.528872
953 -0.0988491 0.758812 -0.941093
954 0.264533 -0.478364 1.00826
955 -0.173124 -0.403186 0.00621006
956 -1.1077 0.0966843 -0.905117
957 0.876986 1.58976 0.194813
958 0.630298 0.891987 -1.6538
959 -1.06664 -0.219636 -0.300323
960 -0.152498 0.873018 -0.188614
961 -0.223105 1.5282 -0.343206
962 0.136789 0.17138 -0.632819
963 -0.141908 0.345839 -0.94845
964 -0.0653313 0.336766 0.0504757
965 -0.401328 0.629923 0.865563
966 1.18276 1.27294 0.37334
967 -0.603986 1.13483 -0.0596287
968 -0.398815 0.29437 0.0894718
969 0.082356 -0.505721 0.129824
970 0.120181 1.53613 -0.9835
971 0.122484 -1.69597 0.808672
972 -1.00461 -1.27712 -0.596742
973 -1.4174 -0.207435 1.26316
974 0.739766 0.414582 0.405304
975 -0.319068 -0.127176 -0.279346
976 -0.164886 -0.108778 -0.357776
977 0.815507 0.000232759 -0.296183
978 0.651624 -1.02013 0.197811
979 0.0448989 -0.0257246 -0.144009
980 -0.303263 -0.335531 0.339616
981 1.31729 -1.46421 -1.38532
982 -0.57007 -0.180691 -0.714043
983 0.352947 -0.879105 -0.403444
984 -0.0646344 0.692892 -0.500842
985 -0.487702 0.260867 -1.75357
986 -0.295008 -0.255168 -1.48846
987 0.531512 -0.577718 0.535965
988 0.0318271 -0.889836 0.841248
989 0.731549 -0.637953 0.601244
990 -0.222083 -0.0755511 -0.64199
991 -0.445987 -0.593465 -0.229737
992 0.053381 0.48008 -1.05989
993 -0.7948 0.562169 0.833506
994 -0.390236 -0.936848 0.596984
995 0.181932 0.331831 0.0599168
996 -0.713874 -0.473246 0.580028
997 -0.463651 0.248716 0.29911
998 -0.533199 -1.59892 0.783174
999 -0.808908 0.63067 0.463258
1000 -1.58818 0.267719 -0.232721
