472 -0.556089 -0.347716 -1.11822
473 -0.269593 -0.0638997 -0.0857238
474 -0.535908 0.431597 -0.791015
475 0.0914869 -0.515151 -0.0449808
476 0.0801437 -0.91731 0.0453742
477 -0.297887 -0.833566 -0.149283
478 -0.0745371 0.780286 0.493934
479 -0.0983559 -1.28921 -0.431139
480 -0.080491 -0.602337 0.560493
481 -0.775494 0.489256 -0.217483
482 1.40422 0.279381 0.819645
483 1.17023 -0.234487 0.344124
484 0.21372 0.816933 1.09856
485 -0.587443 -0.662754 -0.795103
486 0.91781 0.476393 0.657959
487 0.0222994 0.113536 -0.404865
488 -0.195087 0.330908 0.369476
489 0.00967832 -0.115069 0.912228
490 0.0778864 -0.153593 0.40177
491 0.0259589 1.73701 -0.13037
492 0.55027 -0.654195 -0.533031
493 0.931723 -0.336531 0.924298
494 1.08186 -0.407243 0.314235
495 1.0138 -0.708648 0.726539
496 -0.579906 -1.11825 0.179101
497 -0.982604 -0.230466 0.232697
498 1.20468 -0.709281 -0.637453
499 -0.169842 0.851129 0.424357
500 -0.41321 -0.535431 -0.624314
501 0.63812 0.452415 0.0460031
502 -0.374078 -1.54526 0.304188
503 -0.334096 0.00442412 0.434363
504 -0.184671 0.429468 0.407245
505 -0.885893 0.183295 0.966903
506 -0.154875 0.847376 -1.03793
507 0.556092 -0.918267 -0.163304
508 -0.0551232 0.368355 -1.03044
509 -1.47452 0.122483 -0.692361
510 -1.0571 -0.602219 0.992124
511 -0.500919 -0.955848 0.220356
512 -0.0707594 0.210969 0.30857
513 -1.12544 -0.667805 0.269285
514 -0.220626 -0.0961797 -0.10098
515 -0.223871 -0.643153 -0.797838
516 0.0538212 -0.558768 0.581085
517 0.874139 0.433422 -0.938185
518 0.469886 -1.1034 2.13995
519 0.981597 0.273429 -0.41536
520 0.790397 -0.0869706 -0.165552
521 0.208571 0.448044 0.172329
522 1.12802 -0.634368 0.789209
523 -0.524542 0.445604 -0.576475
524 -0.0567186 -0.26594 1.34853
525 -1.10768 -0.909654 0.658605
526 0.599092 0.124163 1.15842
527 -0.0669638 -0.63183 -1.50617
528 -0.777051 -1.00488 -0.0415629
529 -1.04323 -0.827591 0.33532
530 0.485715 -0.270581 0.0295839
531 -0.0174681 0.233251 0.0932067
532 -0.556184 0.411012 0.150857
533 0.80969 0.10511 0.0806932
534 -1.40363 -0.516346 -0.464808
535 0.227341 -0.951938 -0.837133
536 -0.424747 1.14286 -0.091768
537 -0.591862 -0.783998 -0.112387
538 0.428606 0.219845 0.508888
539 0.489354 0.648864 -1.28653
540 -0.740706 0.521677 0.962634
541 -1.28296 -0.783971 0.585858
542 0.154394 -0.145045 -1.36168
543 -0.609252 -0.487983 -0.586938
544 -0.764588 -0.29425 0.253998
545 -0.00114751 0.480594 -0.600262
546 -0.208111 0.706693 1.21693
547 -0.303509 0.182032 0.171702
548 0.179081 0.684784 0.955382
549 -0.98649 0.131288 0.353108
550 -0.269164 0.223336 -0.827457
551 -1.216 -0.452402 0.901372
552 0.14345 -0.706008 0.426778
553 0.25332 0.404265 -0.449147
554 -1.33325 -0.696155 -0.146191
555 -0.675806 -0.486094 -1.14951
556 1.00597 -0.00190425 -0.245362
557 0.00182677 0.153896 -0.832483
558 -0.313438 -1.11842 -0.247121
559 0.0440426 -1.02989 -1.30439
560 0.0788754 0.526743 -0.394731
561 -1.15945 0.819525 -0.330306
562 -0.0883815 -0.103185 0.151499
563 -0.162167 0.702896 0.375896
564 0.954815 0.260083 -0.22203
565 0.403729 -0.3699 -0.946063
566 0.198086 0.505622 -0.908854
567 0.515512 0.744449 -0.781733
568 0.497346 0.393706 -0.344018
569 0.67686 -0.0180777 -0.775917
570 0.447584 -0.15138 -0.528554
571 -0.728709 0.683573 -0.00640958
572 -0.39475 -0.275567 -0.650306
573 0.197899 -0.273775 0.828562
574 -0.298846 1.01584 0.557862
575 0.931641 -0.806815 -0.17805
576 -0.957339 -0.652664 0.315084
577 -1.99769 -0.0931783 0.154096
578 0.553609 -0.775554 -0.196311
579 -1.00802 0.697558 1.25636
580 -0.943672 -0.166192 0.0212496
581 -1.2374 0.576716 1.55045
582 -0.580013 -0.254722 1.01361
583 0.603062 -0.0969664 0.294857
584 0.694203 -0.526113 0.457117
585 -0.296188 -0.0140511 0.503413
586 -0.241701 0.497629 -0.0538349
587 0.636825 0.837867 -0.447544
588 0.0789377 -0.678962 -0.0238741
589 -0.0245196 -1.24412 -0.307346
590 -0.0289019 -0.922816 -0.784879
591 -0.293808 0.515851 0.260964
592 0.554624 0.435403 0.03886
593 -0.0966417 0.217874 -0.126695
594 1.13361 -0.803882 0.433367
595 0.938197 0.340099 -1.21243
596 0.228388 -0.310519 0.77361
597 1.48812 0.0147981 0.576996
598 -0.454372 0.265419 0.0593632
599 0.100853 0.62955 0.544748
600 0.127594 0.245048 -1.92663
601 2.02886 0.43943 -0.584758
602 1.28402 0.576747 -0.414226
603 -0.0726175 0.188298 0.342808
604 0.707186 -0.636586 0.977334
605 1.41632 0.877852 -0.440391
606 -0.913003 -0.347614 0.591752
607 0.303691 -0.00586252 -0.12178
608 0.279871 0.234892 1.06308
609 -0.829196 0.765989 -0.261492
610 1.02783 -0.156095 0.2226
611 1.08646 0.248094 0.767434
612 0.982626 0.632069 0.511327
613 0.763881 0.470344 1.32281
614 0.854369 -0.0698594 -0.869476
615 -0.59178 -0.0341771 0.877989
616 -0.43982 -0.510748 0.607143
617 0.976786 0.301783 -0.138969
618 -0.420083 -0.427892 -0.58737
619 -1.97916 1.58915 -2.02492
620 -0.616392 -0.105303 -0.154514
621 0.891326 0.116122 0.276507
622 -0.49997 1.23318 -0.693059
623 -0.598423 -0.623054 -0.296047
624 -0.149222 -0.706577 -0.898693
625 -0.182937 -0.534553 0.606843
626 -1.2231 1.11052 0.671783
627 -0.29019 0.197405 1.40096
628 -0.737184 -0.6011 -1.11226
629 0.277789 -0.0365287 -1.29742
630 0.71274 0.140938 1.23132
631 0.464862 -0.300599 -0.368273
632 2.39094 -0.32456 -0.565205
633 0.0887315 0.127998 0.579674
634 -0.358143 0.327064 0.327589
635 -0.251101 1.26252 0.645101
636 -0.138478 -1.25807 -0.123363
637 0.568367 -1.72546 -1.78284
638 -0.219496 -0.167343 0.655368
639 1.24007 -0.848397 -1.29694
640 -1.04082 0.23427 -0.269257
641 1.00988 -0.26941 -0.247133
642 -0.702367 -1.52635 0.211328
643 0.0235703 0.186359 -0.573833
644 -0.680835 0.499107 1.14599
645 0.944158 2.02085 0.573683
646 -0.197355 -1.43073 -0.730433
647 -0.0936903 -0.642914 -0.613185
648 -0.201979 -0.931674 0.381909
649 -0.849581 0.585995 -1.08482
650 0.369042 1.33512 0.183452
651 0.48664 0.436799 0.256911
652 -0.931842 0.248825 -1.4093
653 -0.25148 -0.655951 -0.696033
654 -0.576946 -0.190378 -0.356001
655 1.71273 0.0681561 0.0381649
656 -1.08368 1.0901 -0.176224
657 0.418185 -0.0593665 -1.52087
658 -0.46844 0.927575 -0.315996
659 0.00157102 -0.879524 -0.614919
660 -0.0578238 -0.187211 -0.39764
661 0.746461 0.109954 -0.0716062
662 -0.104654 -0.965871 0.548349
663 0.342709 -0.126047 -0.503364
664 -0.0836521 0.736107 0.913091
665 0.482267 0.198173 -0.394876
666 0.580413 0.254576 0.184634
667 -0.777929 0.12106 -0.368525
668 0.614479 0.885788 0.503953
669 -0.388534 0.4145 0.707031
670 0.133486 0.730518 -0.469289
671 0.127948 0.240434 -0.586034
672 0.701633 -0.854188 -0.125511
673 0.201585 0.373972 0.155357
674 0.183368 0.0365639 -0.828931
675 -0.457949 -0.267256 0.860972
676 1.38333 -0.354819 -0.811539
677 -0.00248015 -0.817358 -0.822109
678 -0.268569 0.586907 0.0982239
679 -0.542485 -0.416744 -0.417798
680 0.0275074 0.277623 -0.466033
681 -0.29208 0.459194 0.875831
682 -0.0377526 -0.652578 -0.366217
683 0.301746 -1.55529 0.664305
684 -0.45801 0.604946 -1.02581
685 -0.0433585 0.0591646 0.0856758
686 -0.648816 0.819005 -1.58527
687 0.738297 1.24539 -0.336122
688 0.693915 -0.719787 0.279042
689 -0.148698 -1.0016 0.895984
690 0.215423 -0.0110817 0.590363
691 -0.241331 0.952071 -1.066
692 -0.271699 -1.11172 0.249037
693 -0.25091 0.910004 0.263642
694 -0.271427 0.33511 -0.776923
695 0.0541449 -1.27271 0.349942
696 -1.47108 -0.422666 0.506447
697 1.2196 -0.162804 0.0530391
698 0.976242 -0.864779 -0.501713
699 0.407279 0.451007 0.816193
700 0.0115568 -1.28384 0.284543
701 0.639866 1.40917 0.278428
702 -0.107049 0.86431 0.158887
703 1.04788 0.516581 0.565245
704 0.33828 -0.50686 0.963854
705 0.598047 -1.25869 0.598628
706 0.444068 -0.40716 0.0203665
707 1.06482 0.404534 0.242253
708 -0.520561 -0.857133 -0.330926
709 0.708633 0.0145023 -0.707163
710 0.37939 -0.0857259 -0.960101
711 -0.0617091 -1.4401 -0.022904
712 -0.29081 0.113283 0.487492
713 -0.509034 0.913597 0.0662414
714 -0.632066 -0.563612 0.225835
715 -0.418645 1.11959 -0.652909
716 0.993893 0.696279 0.858265
717 0.647874 -0.00393144 -1.09713
718 1.25128 -0.0755328 -0.642179
719 0.150466 0.658105 -1.44632
720 0.305818 0.175027 0.446284
721 -0.732531 0.400687 -0.0361053
722 -0.711027 -0.684612 -0.216804
723 -0.438515 0.516111 -0.763606
724 1.23615 1.04549 -1.95722
725 -1.26152 0.00335879 -0.418001
726 -1.06417 0.144024 0.942726
727 0.572873 -0.787665 0.927292
728 0.685222 0.373114 0.335021
729 -0.565769 -0.02634 0.553578
730 0.379883 -0.600985 0.153649
731 1.58418 1.73398 -0.309008
732 1.16497 0.627825 0.303245
733 0.206113 -0.437617 -1.12325
734 0.525275 -0.0970697 0.127975
735 -0.423065 0.271076 -0.205456
736 -0.31042 -0.499993 -1.09004
737 0.662939 0.615748 1.02991
738 -0.249016 0.519246 -0.561969
739 -0.668543 -0.923431 -0.396728
740 0.441047 0.553877 -0.0525794
741 -0.533067 0.102069 -1.18922
742 1.08613 -0.00936942 0.432023
743 0.348755 -0.92562 0.870941
744 0.496644 1.08603 -1.73129
745 0.123992 -0.518174 0.90756
746 -0.665162 0.496196 -0.174739
747 -0.473167 0.0612413 0.816914
748 0.250636 -1.09754 -0.261913
749 -1.09185 -0.163282 0.246793
750 0.35982 0.392738 -0.692451
751 0.789436 -0.138084 -0.0138712
752 -0.539466 0.0129743 -0.905111
753 1.51313 -0.304181 -0.0540647
754 0.0280736 -0.55333 -0.458479
755 -0.63254 0.228852 1.41068
756 -0.911824 -0.333135 -0.133122
757 0.328538 -0.74054 0.112867
758 -0.187498 -0.309256 -1.13496
759 -0.429252 -0.734792 0.078147
760 0.753323 0.370976 0.319584
761 -0.657572 1.11141 1.05469
762 0.594728 -0.745171 -1.57404
763 -0.602296 -0.378295 -0.359559
764 -0.48935 -0.551364 0.0207714
765 1.16838 0.603812 -0.31127
766 0.292977 0.274798 -1.31469
767 -0.0215834 0.799459 0.234982
768 0.651289 -0.801732 -0.541233
769 -0.291106 -0.875692 -0.643791
770 -0.127961 -1.20953 -0.237161
771 -0.433544 -0.30548 -0.332041
772 0.0545806 -0.226807 0.856699
773 0.662725 0.310847 -0.511731
774 0.289054 1.26607 0.522282
775 1.60416 -1.00741 0.329552
776 0.317023 -0.289281 -0.343955
777 0.294524 0.39659 0.862381
778 1.03055 0.591593 1.00886
779 -0.901072 -1.38788 0.413045
780 0.23988 -0.599405 0.319831
781 1.19837 -0.315627 0.1325
782 0.0196507 0.294283 0.498951
783 0.450954 0.0521158 1.20495
784 1.96902 0.350466 -0.0112077
785 0.0170035 -0.781242 -0.2831
786 -0.426654 -0.711171 0.000759345
787 -0.822589 0.510195 0.774243
788 0.496504 -0.26243 -0.408332
789 1.22684 0.0942818 0.584098
790 0.424933 1.04766 0.00166788
791 -0.652714 0.813128 0.686654
792 -0.60223 -0.200112 0.542402
793 0.186008 0.317083 0.850066
794 -0.562625 0.0347385 -0.551758
795 -0.467238 -0.662834 -0.375922
796 -1.53809 -0.0989156 -0.732182
797 0.232181 -0.372402 0.104687
798 -0.262966 0.0531865 0.713924
799 -0.330396 0.0499897 0.118835
800 -0.585613 -0.291436 0.360067
801 0.883505 -0.652043 -0.944683
802 0.172818 1.22871 -0.263453
803 -0.18249 -0.632498 0.470442
804 -1.9303 0.606733 1.11493
805 -1.37658 0.118077 -0.308207
806 0.0467646 0.379176 -0.0465637
807 -0.00710211 0.672564 0.270545
808 -0.605967 0.694293 -0.236478
809 -0.081896 -0.913386 -1.32312
810 -0.440193 -1.1733 -0.185237
811 -0.683183 -0.0970313 1.28487
812 0.578025 1.56179 -0.432804
813 -0.940805 0.00676953 0.69814
814 -0.0672623 -0.688491 0.155619
815 -1.7741 0.260593 -0.38493
816 -1.18248 0.142016 -0.1238
817 -1.16127 0.396232 0.4824
818 -0.308751 -0.226964 0.0904532
819 1.26638 -0.122114 1.493
820 0.0724966 0.923553 1.273
821 -0.722945 0.54767 -0.752381
822 -0.0280546 0.25669 -0.11188
823 -0.129066 -0.598465 -1.0352
824 -1.32149 0.345095 0.147678
825 -0.899214 0.545244 0.378692
826 0.931347 0.510749 -0.21027
827 0.099579 0.783185 -0.199655
828 0.460078 -0.594312 0.428736
829 1.03921 -0.0547052 -0.922342
830 0.0458521 1.59082 0.613253
831 -0.568594 0.166372 0.769532
832 -0.875472 0.303382 -0.392464
833 -0.543361 0.458655 -0.0769869
834 -1.03649 -0.324001 -0.00308806
835 -0.0847899 -0.035103 0.721597
836 -0.203062 -1.14254 0.0344481
837 -0.969832 0.734771 -0.651663
838 -0.623736 0.237693 0.972526
839 -0.16801 -0.538328 0.861241
840 0.485586 1.49952 -0.0584203
841 -1.49814 -0.708812 0.785574
842 -1.12457 0.0698639 -0.341816
843 -0.441477 0.972426 -0.940064
844 0.709479 0.0888492 -0.135671
845 -0.511417 1.41858 -0.0165637
846 -0.648907 -0.691519 -0.145975
847 0.682001 0.251187 -0.149941
848 -1.23414 -0.204609 -0.254926
849 0.426412 -0.772265 0.634013
850 1.74549 1.17865 -1.25021
851 0.436527 -0.670458 0.90219
852 -0.2321 0.544052 -0.520597
853 0.40018 -0.626022 -1.08805
854 0.386963 0.761173 -1.83067
855 1.06187 0.240165 1.15197
856 0.194039 -0.807309 1.82676
857 -0.758565 -0.6457 -0.720272
858 0.638727 -0.505134 0.724543
859 1.51039 -0.453838 0.266018
860 -0.126382 0.224278 0.347268
861 -0.974095 -0.501899 -0.142813
862 1.21131 1.46755 0.0275215
863 0.431211 0.400373 0.0322028
864 -0.284942 -0.51506 -0.0502898
865 0.00460372 0.560829 1.01687
866 -0.729914 0.959821 -0.739377
867 -0.330199 -0.0818368 -0.434286
868 -0.98021 -0.337417 0.128165
869 0.200099 -0.325081 -1.0591
870 -1.30709 0.310037 -1.06288
871 0.876345 0.155874 0.561108
872 -0.496619 0.250785 0.728471
873 -1.57548 -0.20658 1.68988
874 -1.44264 0.149244 -1.43162
875 -0.889594 0.248891 -0.54121
876 0.0730317 -0.583018 0.0811053
877 0.549198 -0.182448 0.459381
878 -0.623019 -0.287389 0.504958
879 0.376935 -1.69811 -0.81854
880 -1.24367 0.0137535 -0.708574
881 -0.470985 1.56586 -1.12405
882 0.438229 0.568632 0.733711
883 0.642492 -2.26612 -0.809975
884 -1.2104 0.923638 -0.0110228
885 0.964637 -1.18817 0.16307
886 1.14916 0.0666427 -0.646641
887 0.533875 0.164745 0.659898
888 0.49165 1.13215 0.213837
889 0.546816 -0.964984 0.792958
890 -0.537893 -0.0629875 -0.179448
891 0.304288 -0.644983 0.555361
892 -0.769765 -0.0529731 1.05417
893 0.148779 1.09749 0.682911
894 0.508984 1.93384 -1.30872
895 0.618176 -0.0905808 -0.0909381
896 -0.0289628 -1.2028 -0.266861
897 0.0706174 -0.197625 0.502633
898 -0.218388 0.332605 0.576849
899 0.449048 0.475657 -0.959763
900 0.580696 0.216962 0.54303
901 0.0478266 0.317841 0.22622
902 -0.491075 -0.230095 -0.0501939
903 0.161972 -0.0632499 -1.20835
904 -0.109513 -0.246798 -0.497997
905 -0.132835 1.25504 0.26823
906 -0.585201 -0.243465 0.546292
907 -0.878732 -0.0279203 -0.285462
908 -0.789116 0.329837 0.245517
909 0.329922 -0.895002 -0.34744
910 -1.5462 -1.55241 -0.812114
911 0.177052 -0.898306 -0.161118
912 -0.0476255 -0.891986 -0.052397
913 -0.334488 0.402064 -1.36976
914 0.436926 1.83928 0.448106
915 0.952085 0.411694 -1.20402
916 -0.855809 0.378829 1.17248
917 -1.0827 -0.142803 0.656555
918 1.06914 -0.0937186 1.13271
919 -0.465384 -0.949147 0.243916
920 -0.600438 -0.412988 -1.0234
921 0.217482 0.046672 -1.10465
922 -0.31535 -0.682782 0.277505
923 -0.702641 -0.270181 -0.58777
924 0.165421 -0.492387 0.328012
925 0.216421 -0.494744 0.651276
926 0.491909 -0.490992 0.859513
927 0.304704 -0.16603 0.251518
928 0.155906 0.311117 -0.518753
929 0.335453 0.231675 0.346149
930 0.658345 0.144388 0.248319
931 0.692096 0.702495 0.644329
932 -0.317906 1.51714 0.688471
933 0.780618 1.01836 0.765828
934 -0.897648 -1.17042 0.525701
935 -1.47174 -0.536706 -0.727133
936 0.289665 -0.759678 -0.814019
937 -0.354777 0.312973 -0.721332
938 0.131585 0.254546 -0.460012
939 0.651928 0.072549 -1.17797
940 0.142399 -0.655032 -0.578995
941 -0.0299386 -0.860359 -0.9086
942 0.756776 0.894934 -0.0566717
943 1.56093 -0.131065 -0.455834
944 -0.921691 1.04885 -0.249609
945 1.20985 -1.06922 0.352018
946 0.220179 -0.0418519 0.304923
947 0.439605 -0.147694 -0.739048
948 -0.440615 0.447576 -1.25516
949 -0.973369 0.205866 -1.06709
950 -0.151172 -0.455056 0.854347
951 -0.31708 -0.283389 -0.368028
952 -0.190861 -1.1317 -0.00398113
953 -0.365463 0.413019 0.216281
954 0.806058 0.622284 0.395305
955 -0.507738 -0.699844 -0.466464
956 0.712201 1.02811 -1.45395
957 -0.471387 0.699293 -0.746796
958 1.17105 0.0805088 0.829867
959 0.450082 0.0825545 -0.257449
960 -0.205292 0.11038 0.312994
961 1.02771 -0.295666 0.730935
962 0.596399 -0.20418 0.542464
963 -1.02761 1.35684 -0.0694452
964 0.751557 1.81289 1.21923
965 0.383325 0.193485 0.888223
966 -0.105766 0.527934 0.110142
967 -0.0655605 -0.108026 -0.0524763
968 -0.850005 -0.936653 -0.693325
969 -0.825118 -0.41384 0.195473
970 0.673495 -1.49917 0.264908
971 0.587484 0.0669561 0.804146
972 0.532685 -0.56264 -1.05931
973 0.0821785 -0.345767 0.338746
974 -0.443714 0.151747 0.104314
975 0.904668 -1.48372 -0.208691
976 0.1508 0.353483 0.410877
977 -0.164964 -0.455641 1.47438
978 -0.79415 0.693933 -0.329724
979 1.34987 -0.457588 -0.933786
980 -0.657403 -0.473426 0.376357
981 -0.697004 0.54271 0.0981702
982 0.435322 -0.968256 0.0390296
983 1.14735 0.167142 0.590586
984 0.544245 0.426944 -0.665941
985 -0.145784 -0.0234107 -0.284668
986 0.745074 -0.0635214 -1.368
987 0.175265 1.42988 0.212269
988 1.67962 1.08713 0.197231
989 0.477411 -0.741499 -0.86377
990 0.553649 -0.0458061 -1.65927
991 0.445195 -0.235756 0.729853
992 0.0737827 -0.529818 -0.157891
993 0.0198334 -0.254435 -0.159711
994 0.966656 0.149712 0.282184
995 0.766272 -0.375652 0.211469
996 0.96353 -0.976954 0.370621
997 1.16586 -0.673849 -0.705695
998 0.663238 0.100203 -0.208258
999 -1.40332 -0.150553 0.199259
1000 0.273226 0.195491 1.36957
