472 -0.597426 0.0115109 -0.850447
473 -0.382689 -0.805106 -0.172576
474 0.959325 -0.403951 0.0459914
475 -0.936905 0.361199 -0.758654
476 -0.491884 0.48153 0.205599
477 -0.930917 -0.0262953 -0.0546532
478 0.186347 0.570691 1.06393
479 0.352122 0.575819 -0.548182
480 0.0553664 -0.667103 -0.372082
481 0.235228 1.24282 -1.16919
482 0.494532 -0.175324 0.053177
483 -0.558258 0.419212 0.16066
484 0.719134 0.621336 0.193889
485 0.151844 -1.39067 -0.00171463
486 -1.18766 0.780988 -0.606015
487 -1.4224 0.620325 -1.29971
488 0.0751229 -0.820964 0.631894
489 -0.963694 -1.07825 0.668816
490 0.63226 -0.40433 -1.115
491 0.531246 0.244203 0.154621
492 -1.0444 -0.127633 -0.742151
493 0.0452063 -1.6963 0.684841
494 0.511332 -0.601083 0.980331
495 -1.28021 -0.483495 -0.147083
496 0.526315 -0.634568 0.606456
497 -1.20603 -1.02772 0.175562
498 -0.194125 -0.248346 1.29841
499 -0.505366 -1.11722 -0.367289
500 0.0267039 0.897856 0.432713
501 0.731409 -1.23521 -0.584122
502 1.00029 1.28088 0.016925
503 0.223461 -0.220792 -0.416561
504 -0.47167 0.519654 -0.133924
505 0.22223 -1.23554 -0.0617078
506 -0.231005 0.397226 0.0061253
507 0.138463 -0.308199 1.25745
508 -0.83662 0.713848 -0.656573
509 0.421455 -0.730687 1.43175
510 0.239981 0.149043 -0.946915
511 -0.778276 0.628937 0.83329
512 0.670478 -0.247509 -1.36295
513 -0.241236 0.147525 -1.2688
514 0.435788 1.02453 -0.609991
515 0.294243 0.428788 -1.06846
516 1.76725 0.235182 -0.0843539
517 0.268636 0.144035 -1.39229
518 -1.03714 1.17652 0.100318
519 -0.0600792 0.434643 0.0269132
520 0.274036 -0.465455 0.71719
521 -0.809092 0.020954 -0.0648518
522 0.976177 -0.711492 0.802527
523 -0.278573 0.734739 1.01568
524 -0.620856 0.363645 0.0117924
525 0.0999831 0.366688 -0.823619
526 0.749698 0.353834 0.781311
527 -1.15322 -0.739476 -1.27868
528 1.38063 -0.387405 0.190405
529 0.00801781 0.00482889 0.58134
530 -0.0663189 0.749269 -0.0966164
531 0.248024 -0.934861 0.173278
532 -0.122389 0.956006 -0.801444
533 1.00386 -0.690757 -0.551382
534 1.40061 -0.0724015 0.270536
535 -0.625254 -0.391898 -0.291092
536 -0.240187 -0.00602579 0.705517
537 0.579786 -0.498907 -0.989293
538 0.151885 0.693032 -0.476429
539 -1.38828 -0.763231 0.495619
540 -0.226134 0.677828 -0.547174
541 0.752821 0.919177 -0.527165
542 0.652384 -0.00672165 -0.0341909
543 0.835888 -0.27761 0.378035
544 -0.582898 0.446051 -0.0697847
545 0.329818 0.145309 0.626825
546 1.56728 -0.212989 -0.343707
547 -0.102861 0.317169 -0.950486
548 0.33629 -0.340734 0.541124
549 0.354197 -0.292248 1.04376
550 1.22832 0.0399739 0.00179794
551 -0.19324 -0.958781 0.959974
552 -0.632379 -0.328612 -0.342398
553 0.717984 0.75753 0.865154
554 0.191851 -0.524567 1.18074
555 -0.0520767 0.544908 0.801835
556 0.212644 -0.612732 -0.210593
557 -0.027925 0.434352 0.0684737
558 0.758316 0.0106849 -1.01475
559 0.36568 -1.23332 0.782664
560 -0.719659 -0.677104 -1.62759
561 -0.393196 0.129386 0.235023
562 -0.177199 0.103199 1.27243
563 -0.68699 0.524524 -0.894855
564 0.395777 0.304843 -0.445637
565 0.0155587 1.27167 -0.461756
566 -0.825358 -0.192124 0.337327
567 -1.22748 -0.137839 0.15729
568 0.538923 -0.336229 -0.99127
569 0.573578 0.423067 0.590998
570 -0.0859063 0.095025 0.089945
571 0.0987433 -0.355757 0.328464
572 0.957399 -0.0951599 -0.0170032
573 0.295416 1.30116 1.12268
574 0.0024058 -0.938629 0.01122
575 -1.72375 1.38558 -0.0371582
576 1.14382 -0.0883403 0.481736
577 1.10247 -1.00947 -0.0226729
578 -0.577026 0.121521 0.779272
579 0.752703 -0.581735 0.101196
580 1.34161 -0.0951469 0.292323
581 0.143591 -0.477624 -1.31439
582 0.237016 1.23074 1.38157
583 -0.469359 -0.0170942 -0.284415
584 -0.697083 -1.17998 0.587216
585 -0.156722 0.655741 -0.56515
586 -0.847759 1.11449 -0.385273
587 0.334427 -0.175651 -0.559551
588 0.385739 0.0459771 -0.0616346
589 -1.46417 -0.0471941 -0.152759
590 -0.756449 0.0131767 1.0477
591 0.331808 -0.293026 0.181382
592 0.4988 -0.657694 -0.187901
593 -0.0724094 1.10095 -0.881354
594 0.508123 -0.00714746 0.380655
595 -1.25215 -0.116859 -0.686218
596 0.515718 0.878562 0.733712
597 -0.344753 -0.462395 0.505175
598 -1.29042 0.261208 0.581721
599 1.48828 -0.194737 0.77211
600 -0.0325773 0.188655 -0.501142
601 0.892954 -0.519148 -0.303749
602 0.31985 -0.384507 -0.107006
603 0.983045 -0.256277 0.230794
604 -0.215476 1.10385 -0.409132
605 -0.780754 -0.755213 0.534611
606 -1.18299 -0.016128 -1.12913
607 -0.0533288 -1.42388 -1.0039
608 0.91963 -0.906267 -0.27211
609 0.0492559 0.0155332 -0.350444
610 0.312998 -0.807817 0.95115
611 -0.176367 0.24106 1.44147
612 -0.0679385 -0.234891 -0.244395
613 0.433591 -0.109568 -0.743824
614 1.09988 0.522346 -0.588557
615 0.903115 0.995489 -0.235955
616 -0.348019 -0.887163 -1.04689
617 -0.0798835 0.301977 -0.402801
618 -0.747997 0.376897 1.25878
619 0.598739 0.291168 0.415179
620 0.674913 0.73275 0.486656
621 -0.402078 0.800519 0.225174
622 0.858905 -0.414636 0.922932
623 0.400269 -0.178381 0.337963
624 -1.43038 -0.98954 -0.769017
625 0.946252 0.0444313 0.130846
626 -0.652598 1.42982 0.49112
627 -0.846125 0.355475 0.43305
628 0.193306 0.702159 -0.330765
629 -2.03543 0.0142683 -1.18512
630 -0.0058298 -0.292099 0.167105
631 -0.398204 -0.411822 -0.476722
632 0.801914 -0.471908 -0.613555
633 -0.141904 -0.709572 -1.04106
634 1.7393 0.830784 0.230065
635 -0.869525 -0.0130176 0.0664108
636 -0.555161 0.229302 -0.23505
637 0.61833 0.0533067 -0.454586
638 0.164521 0.772376 -1.22825
639 1.37039 0.0459572 -0.124125
640 0.725456 0.0308618 0.0544644
641 0.125037 -0.879026 0.075573
642 0.0898707 0.00997967 0.690076
643 -1.51539 1.03209 0.0915429
644 0.0500023 -0.296371 0.0980457
645 -0.610275 0.741065 0.80758
646 0.442309 -0.825366 -0.569359
647 1.31037 -1.11605 -0.811274
648 1.27285 0.0817221 -0.796225
649 0.0922687 0.459516 -0.883249
650 0.790128 -0.597405 0.15822
651 -0.237879 -0.407208 -0.29587
652 0.417147 1.19617 0.411992
653 -0.641003 -0.897621 0.168579
654 -0.752562 -0.211258 1.32638
655 1.03402 -0.466629 1.02699
656 -0.509183 1.33042 0.446346
657 -0.266134 0.165456 0.984273
658 -1.18598 0.48223 -0.743409
659 0.375237 -0.00873543 0.0964677
660 -0.2264 0.462967 -0.23561
661 0.425382 -0.346108 -0.029746
662 -0.936003 1.31662 0.412641
663 0.422444 -1.28585 0.617637
664 -0.214139 -0.996622 -0.923537
665 -0.320978 1.22646 -0.529616
666 -0.195271 -0.65784 0.134084
667 0.340667 0.317917 -0.169467
668 -0.203115 0.0226234 0.48218
669 0.218142 -0.0601343 0.165073
670 -0.132964 0.484674 -1.31737
671 -0.241377 -0.126841 -0.570521
672 1.20877 -0.175301 0.441322
673 -0.520929 0.167858 -0.15922
674 0.895087 -0.596133 0.0426704
675 0.650469 -0.552031 0.842299
676 0.658716 -0.59998 -0.422183
677 0.423205 -0.577901 -0.492267
678 0.77128 -0.858667 -1.77019
679 -0.125294 0.37988 0.0488596
680 -0.339618 0.930194 0.651637
681 -0.860781 -0.461329 0.307041
682 0.00487801 -0.0557673 -0.150752
683 0.259348 0.463367 0.568315
684 0.320798 0.00902371 -0.188186
685 0.239763 1.09404 1.44733
686 0.145314 1.06377 -1.02677
687 -0.512227 -0.496004 -0.362139
688 1.9529 0.843037 -0.779001
689 0.234238 0.394294 0.332058
690 0.686 -0.9393 -0.802588
691 0.590336 -0.830587 -0.059179
692 -0.185551 0.122927 0.404146
693 0.626341 -0.518435 1.05807
694 0.495081 -1.04919 -0.600077
695 0.612416 -0.953446 1.34771
696 1.0056 -0.744118 -0.33187
697 1.63467 -0.137299 0.170162
698 0.0976491 -0.944195 -0.273731
699 0.869394 0.248146 0.788915
700 0.597279 -0.616878 -1.39537
701 1.6827 0.058274 0.226611
702 0.228392 0.853231 0.282986
703 -0.149745 -0.0964744 -0.282371
704 0.537496 0.440084 0.511845
705 0.177379 0.231751 -0.342769
706 -0.710586 0.0334541 -1.27325
707 -0.167937 -0.346787 0.218113
708 -1.06787 -0.107782 0.829238
709 0.37466 0.238758 -0.634967
710 1.71308 1.71312 0.278295
711 -0.224494 0.359264 -1.29682
712 -0.519036 -0.585866 -0.490863
713 -0.709095 -0.902224 0.410693
714 -0.062784 1.01433 0.987943
715 -0.124183 1.70659 1.63568
716 -0.250092 -0.0894717 -1.43485
717 -0.267512 -0.834024 -0.149027
718 0.601794 0.169511 1.04135
719 -0.716998 0.0572791 0.301248
720 0.534778 0.521706 -1.18548
721 0.541092 -1.15894 -0.835423
722 0.587219 0.419577 0.462929
723 -0.663637 1.08735 0.117217
724 1.7023 1.73652 0.486413
725 -0.501417 0.0433275 -0.370211
726 0.864884 -0.0623909 -0.722202
727 -0.0328009 -0.496974 -0.539934
728 -0.831541 0.0251998 -1.35919
729 -0.547696 -0.6454 0.60819
730 -0.220368 0.524525 -1.19685
731 0.498479 -0.0694505 0.00919088
732 0.749107 -0.104119 0.725912
733 0.0264654 -0.340113 -0.203354
734 -0.638428 0.0729603 0.86128
735 0.488677 0.216896 0.366076
736 0.097614 1.27785 -0.207551
737 0.0893706 -1.07835 -0.170966
738 -0.22008 -0.40515 -0.112893
739 -0.701736 0.382552 -0.610565
740 0.147998 -0.579513 0.717744
741 -1.03985 1.0343 0.292093
742 0.962808 0.606362 -0.0184781
743 -0.339722 -0.769981 1.05521
744 -0.0636871 1.37257 -2.0977
745 -0.658736 0.398838 -0.920148
746 -1.21039 -0.136721 -0.48516
747 0.845655 -0.887158 -0.617624
748 0.44419 -0.368836 -1.91718
749 -0.0336948 0.280726 0.0757385
750 0.396661 0.685665 -0.834624
751 1.64681 0.278107 -0.888066
752 -0.484516 -0.216277 -1.051
753 0.188776 0.449779 0.0303707
754 0.0592466 1.6831 0.00670855
755 -0.00848168 -0.181223 0.742697
756 -0.610057 0.457443 -0.754925
757 0.710701 1.13147 -0.0577304
758 0.63777 0.662234 -0.823843
759 -0.325785 -0.195291 -0.454063
760 0.518987 -1.09537 -1.58822
761 -0.790977 0.0578587 -0.713963
762 0.805947 1.46605 -0.162861
763 -0.423119 2.27781 0.0871234
764 -1.33901 0.202882 0.328355
765 0.5855 -0.792414 -0.412782
766 0.667491 -0.0373288 -0.34444
767 -0.816593 -0.124441 1.45744
768 -0.436275 0.262657 1.91773
769 -0.421777 1.80262 -1.06384
770 -1.28842 -0.393507 -0.473352
771 -1.13848 -1.22324 0.615121
772 -1.18623 0.56306 0.238562
773 0.53001 -0.468772 0.0157429
774 -0.045323 -0.735933 -0.94076
775 -0.744505 0.363818 -0.397501
776 -0.610325 -0.571514 -0.0315597
777 1.36268 -1.33233 -0.0871636
778 0.931506 0.380362 -0.223198
779 -0.642035 -0.731961 0.981505
780 -0.0208394 0.791021 0.369953
781 -0.245086 -0.218937 1.03413
782 0.518467 -0.753601 1.40888
783 0.480328 -0.183892 0.568535
784 -1.19705 0.212308 0.428674
785 -1.13207 0.692388 -0.521688
786 0.231921 0.241478 -0.439477
787 0.788373 0.369984 0.789028
788 0.744736 -0.599589 -0.907481
789 -0.520754 -0.490229 0.678264
790 -1.68604 0.529926 0.491046
791 0.611904 0.990929 0.824991
792 0.141103 0.334659 -0.0933256
793 -0.188747 -0.289167 -0.142723
794 0.0675457 -0.567545 1.19247
795 -0.487728 0.00870873 0.0479835
796 0.306873 -0.940992 0.656587
797 -0.596734 1.05426 0.801296
798 -0.233511 0.262921 -0.338522
799 -1.45552 -0.719023 -0.169891
800 -0.221241 -1.53177 1.1252
801 0.824812 0.296818 0.409535
802 -1.34049 -1.33158 0.279197
803 0.248067 -0.347159 0.0917608
804 1.63761 -0.141756 0.0610363
805 -0.0234788 0.684188 0.445994
806 0.165815 -0.231621 1.47294
807 -0.459653 -1.28872 -0.404719
808 -0.0308986 -0.618285 -0.487087
809 -0.111588 -0.0387021 -0.303984
810 0.27929 0.462403 -0.699236
811 -0.856709 -1.03924 0.748535
812 1.21431 0.220518 -1.11999
813 0.400369 -0.600482 -1.38543
814 -1.29707 -0.598658 -1.62613
815 -0.689649 -0.908045 0.21649
816 0.604034 -0.0213097 -0.652602
817 0.397316 1.18061 0.0853648
818 0.673834 0.200628 0.694534
819 0.0397563 0.103797 0.311048
820 0.856302 0.699262 -0.693275
821 0.519078 -0.269984 0.520383
822 -0.196513 -0.130541 -0.172474
823 -0.317408 0.133102 0.586084
824 0.0605645 -0.540696 0.0170899
825 -0.469795 0.938344 0.308098
826 -0.766369 -0.111383 0.416506
827 -1.14332 -0.321226 -0.0321742
828 1.70242 -0.488025 0.913309
829 0.254672 -0.708235 -0.271503
830 -0.394817 -0.317453 0.0198824
831 0.305864 0.215612 0.737331
832 -0.437162 0.374416 -0.0645364
833 -0.523179 0.883996 -0.999002
834 0.206663 1.81076 -0.789694
835 -0.115459 0.853451 0.210067
836 -0.455534 0.106868 0.714223
837 0.391142 -1.61721 -0.432022
838 0.347519 -0.965008 1.1886
839 0.501502 0.169707 -0.181863
840 0.855387 -0.147185 -0.754284
841 -0.154042 0.643646 -0.761154
842 1.43603 0.389303 1.37066
843 -0.751935 -0.79951 -0.236527
844 -0.0110383 -0.161697 0.37647
845 0.459931 -0.915918 0.345024
846 -0.693719 -0.107174 1.28552
847 -0.6157 -0.160168 -0.194237
848 0.709681 0.113964 -0.0696746
849 -1.43891 0.743166 0.0129265
850 -0.104281 0.525359 -1.36035
851 -0.450284 -0.135403 -1.7834
852 -1.31859 0.385673 0.310552
853 -0.632904 -0.465641 1.34639
854 -0.71813 0.115504 0.539534
855 0.999135 -0.339823 0.0037062
856 0.498229 0.0319899 -0.491253
857 -0.277245 0.198505 -0.130619
858 0.203156 -1.57053 -0.569741
859 -0.127957 0.0729918 -0.7628
860 0.51396 -1.27171 0.14994
861 -0.743145 -0.743631 -0.123278
862 -0.218235 1.13222 0.160835
863 -0.509365 -1.13432 0.635941
864 -1.10365 -0.247389 0.993691
865 -0.037284 -0.130357 -0.130988
866 -0.256578 -0.316341 0.30735
867 1.51156 0.432051 -0.25193
868 0.139746 0.587376 -0.845223
869 0.0844017 -0.0875759 -0.928459
870 -0.820248 -0.0743763 1.09697
871 -1.24452 -0.477397 0.215728
872 -0.568994 -1.80813 0.326673
873 -0.951983 0.568417 0.660567
874 -0.823959 -0.0223225 -0.0589538
875 0.0818184 -0.977905 -0.22335
876 1.6299 -0.685048 -0.101234
877 -0.411114 0.862979 1.48838
878 -0.34032 -1.31498 1.48272
879 0.303147 -0.116218 -0.706727
880 -1.51449 -0.127268 0.515981
881 -0.322211 0.258727 0.407519
882 -0.496107 -0.733292 1.44894
883 0.0569102 0.644177 -0.179092
884 0.612512 1.39598 0.752597
885 -0.571285 0.643009 -0.199474
886 0.608601 0.760929 0.378276
887 0.388651 -0.816858 -0.843151
888 -0.512353 0.0273978 -0.686686
889 -1.0202 -0.217975 0.924866
890 -0.845961 -0.518702 0.33069
891 0.237152 1.45363 0.0972129
892 1.34248 0.815943 -0.916448
893 1.51497 -0.581318 0.955173
894 0.137166 1.08686 0.768616
895 -0.377933 0.642043 0.987478
896 0.501705 1.15776 -0.560443
897 0.205286 0.852264 1.45364
898 -1.43002 1.05366 0.741737
899 -0.33418 -1.7034 -0.267431
900 -0.456174 -0.916978 -0.399503
901 0.319205 -0.285042 -0.183466
902 -0.357374 1.41787 -0.0148348
903 0.615948 0.897605 0.504992
904 -0.716173 -0.247512 1.38046
905 -0.675647 1.15303 0.114392
906 -1.96294 -1.1546 -0.595713
907 1.05768 -0.286267 1.87358
908 0.223537 -0.419952 -0.266695
909 0.649531 1.21133 1.15937
910 -0.34295 -0.531007 0.472133
911 -0.38363 0.850378 0.644727
912 0.181637 0.734345 0.598893
913 -0.531294 0.146285 0.566715
914 0.0758763 0.38093 0.763994
915 -0.0693657 -0.278784 -1.15538
916 -1.84322 -0.606289 0.626372
917 -0.528826 0.0251055 -0.191621
918 -0.302102 -0.404816 -0.212592
919 -1.44715 0.515819 -0.0567653
920 -0.182141 -0.881182 0.0986002
921 0.754799 -0.12607 1.3284
922 -0.106647 -0.207376 0.0659838
923 0.18049 0.456129 -0.0745824
924 0.228276 -0.155277 0.32404
925 0.56466 1.26826 -0.0420981
926 0.00508785 -0.292649 0.580439
927 -0.535741 -0.339695 -0.386539
928 1.13081 -0.274372 0.252855
929 0.109051 0.32542 0.0425679
930 0.73826 0.91247 0.196622
931 -0.250871 0.552295 -0.272705
932 -0.0308308 0.0593875 -0.382242
933 1.39652 1.01551 0.0999836
934 0.16509 1.0299 0.212353
935 0.633179 1.42555 0.977584
936 0.578084 -0.171331 0.651864
937 0.0123977 0.0295614 0.55722
938 0.675612 0.21938 0.17311
939 -0.419745 0.593236 0.0717618
940 0.197007 -0.516885 0.181661
941 -0.335594 -0.0464375 -0.472822
942 -0.574172 -0.709842 -0.0540322
943 -0.854381 -0.147672 -0.230721
944 -0.766844 0.0984582 -0.226725
945 0.562038 -0.309982 -0.439401
946 0.470904 -1.60886 0.114023
947 -0.265635 1.7328 1.35477
948 -0.181291 -0.325835 0.926379
949 -0.124237 -0.364553 0.48361
950 0.877587 -0.593533 -0.378099
951 0.262146 1.35145 0.690923
952 -0.442539 1.09939 -0.775276
953 -1.24174 0.401509 0.650516
954 -0.625606 -0.49748 -0.225616
955 -0.663391 -0.300276 -0.166502
956 -1.51163 0.387238 0.646899
957 -1.23643 -0.706173 0.335719
958 -0.215705 1.0729 -0.583299
959 0.365404 -0.0582238 0.305112
960 -0.621459 -0.188761 0.178286
961 0.236395 0.772444 -0.00423597
962 0.591094 -0.119217 -0.117742
963 0.0250381 -0.509234 -0.823678
964 -0.201523 -0.452357 -0.72327
965 -0.746784 -1.09439 0.12012
966 -0.860534 0.0428668 0.170655
967 0.937554 -0.209405 0.107526
968 -1.23982 0.371108 -0.209393
969 0.789367 -0.363314 -1.63128
970 0.742731 -0.831697 0.104205
971 -0.326623 -1.65025 0.476465
972 0.0924862 -0.866905 0.231794
973 -0.427791 0.185605 0.180222
974 0.300184 0.758515 -0.316923
975 -0.136023 -0.828577 -0.137973
976 -0.686111 -0.324691 0.860967
977 -0.749189 1.40557 0.998736
978 -0.902209 -0.334853 -0.621176
979 -0.592893 -0.18677 -0.325169
980 -0.528232 0.220159 0.274654
981 -0.239936 -0.644479 0.372162
982 -0.110764 0.567858 0.722328
983 0.531955 -0.653568 0.70024
984 -0.379188 0.444178 0.602848
985 -0.212492 1.55071 -0.29591
986 0.0899192 1.97946 0.373841
987 -0.369415 -0.232831 -0.522779
988 -0.955225 -0.245253 0.256461
989 -0.475684 -0.81426 0.568368
990 0.248325 -0.587341 0.92241
991 -0.140242 0.814066 0.0890479
992 -0.174505 -0.802237 -0.528315
993 -0.726294 0.29778 1.19783
994 -0.16222 0.796965 -0.346684
995 0.528534 -0.757508 -0.47793
996 0.330027 0.0860794 0.117683
997 0.363006 0.43459 -0.21494
998 0.767399 0.294913 0.334282
999 -0.868712 -1.90725 0.0513255
1000 -0.49751 -0.758721 -0.361164
