473 -0.655932 -0.628603 0.951122
474 0.461573 0.659749 0.42103
475 0.0731624 0.116947 -0.153979
476 1.02645 0.140383 -0.651564
477 0.0113417 0.584838 0.214861
478 -0.16674 -0.129941 0.202515
479 -0.501797 -1.37625 0.405207
480 0.264621 -1.56074 -0.138961
481 -0.835417 -0.323923 -1.48308
482 0.757524 -0.0434909 0.823125
483 0.402026 -0.667252 -0.479546
484 1.46997 -0.0361409 -0.649913
485 0.172688 -0.651039 -0.0725676
486 -0.199747 -0.0346745 -1.35438
487 0.484592 1.13745 0.44391
488 0.299723 0.171545 1.79316
489 -0.498481 1.46998 1.04866
490 -0.476719 -0.137209 -0.6406
491 0.238692 -0.275012 -0.243708
492 0.541829 -0.365921 0.409932
493 0.985669 0.365939 -0.0283991
494 0.192035 -1.18032 0.444571
495 -0.296416 -0.0927475 0.732882
496 -1.0745 -1.07661 -0.135667
497 -0.422758 0.997134 -0.338087
498 -0.76673 -0.133065 -0.066124
499 0.883569 -0.424058 0.915252
500 -0.0222485 0.125525 0.719938
501 -0.808224 -0.123522 0.414518
502 -0.150172 0.119609 -0.570954
503 0.72534 -0.146728 -0.141994
504 0.256327 0.245442 0.137144
505 0.187194 0.425978 -0.676491
506 0.441714 0.697921 -0.208546
507 -1.07411 0.311483 0.116857
508 0.18891 0.190512 1.08593
509 -1.30234 1.2125 0.0199345
510 0.0416649 0.224515 -1.20594
511 -0.921105 0.275102 0.616024
512 -0.192307 -0.711258 0.405543
513 -0.129437 0.279475 -1.54705
514 -0.409965 0.757781 -0.459237
515 0.76751 -0.437858 -0.952114
516 -1.64538 -0.424337 0.454763
517 -0.903789 0.887879 0.564754
518 0.343905 0.0824451 1.03723
519 0.503988 1.39303 -0.118299
520 -0.256232 0.819091 0.0591761
521 0.0459914 0.53777 -0.445619
522 0.597731 0.882777 0.258022
523 0.31893 0.0385162 0.598921
524 -0.0456046 -0.404436 0.666959
525 0.259123 -0.404398 -0.0357086
526 0.555719 0.343948 0.520814
527 1.40112 -0.143797 0.647039
528 -0.20519 -1.01994 0.729867
529 1.26738 0.540996 0.113721
530 1.10351 0.0706244 0.675977
531 0.165145 0.0545551 -0.425342
532 0.24769 0.247968 -0.377766
533 -1.36818 -0.104444 0.819659
534 0.236484 -0.902549 -0.125516
535 -0.681294 -0.604025 -0.827633
536 -0.417176 -0.577955 0.619639
537 0.00141689 0.58377 -0.576857
538 -0.205473 0.821227 -0.189531
539 0.404363 -1.02765 -1.00082
540 -0.0261059 0.415611 0.232013
541 -1.21882 0.797645 -0.567475
542 1.46471 0.423261 -0.125696
543 0.0476029 1.32922 -0.45155
544 -0.463056 0.498038 2.00321
545 0.416637 0.801125 1.40503
546 2.33013 -0.549424 0.265267
547 -1.43265 0.403217 -0.802339
548 -0.850829 -0.459682 -0.343923
549 0.811429 -0.284132 0.074896
550 -0.248773 0.201066 -0.188339
551 0.324569 0.394422 0.0678997
552 0.671602 0.919273 1.63998
553 1.21825 -0.568984 -0.376024
554 0.470369 1.18663 -0.440873
555 0.510423 0.0349296 -0.016926
556 0.842719 0.676977 0.700198
557 -0.618468 1.11366 1.24547
558 -0.216931 0.411503 0.666617
559 -0.0602539 -0.215109 -0.244854
560 0.918383 0.183178 -0.936312
561 -0.0978807 -1.01804 -0.867428
562 -1.14424 -0.219285 -0.0936047
563 -0.00604832 -0.355868 -1.19957
564 -0.268997 -0.75483 -1.25472
565 0.511096 -0.550925 0.474928
566 0.313265 0.0570906 -0.278935
567 -0.728144 -0.470489 -0.803514
568 -0.575161 -0.220969 0.580458
569 -0.422447 0.0794066 -0.00108628
570 0.666565 -0.200947 0.469764
571 0.294269 0.633465 0.283447
572 0.698504 0.013764 0.0551807
573 -0.0482202 0.609478 -0.278856
574 0.559737 0.0642444 -0.36575
575 0.125316 -0.34509 -0.234998
576 1.22407 -0.478724 -0.603624
577 -0.34575 1.20495 1.71719
578 -0.342443 -0.500953 -0.293398
579 -0.375723 -0.065278 -0.150929
580 -0.243444 -0.68641 -0.895091
581 0.0366869 -0.639014 0.65454
582 0.195694 -0.692412 1.44471
583 1.32553 0.402895 -0.771911
584 -0.48035 -0.789787 1.06028
585 -1.55653 -1.12115 -0.16951
586 0.248413 0.88999 1.15497
587 -0.609299 -0.219487 -0.12465
588 1.24222 -0.509766 -1.42803
589 0.737375 0.319225 0.453795
590 0.264614 -1.09888 0.248367
591 -0.764837 0.490517 0.0981039
592 -0.68891 -0.354103 0.493501
593 0.0776197 -0.48339 -0.531
594 -0.7729 0.517518 0.436488
595 0.0974271 1.3177 -0.256464
596 -0.930566 -0.940335 -0.736583
597 -0.72097 -0.352454 0.313257
598 0.231552 0.851117 -0.0520251
599 0.36887 1.12295 0.301426
600 -0.519762 -0.792492 0.578349
601 -0.186654 -0.102509 0.16508
602 -0.173923 0.734213 0.216749
603 0.254905 -0.934074 -0.88712
604 -1.08694 -1.45303 0.752007
605 0.892652 0.165917 0.344228
606 0.611429 -0.306705 -1.23839
607 0.865611 -0.857287 -0.166853
608 -0.407172 0.156583 -0.561506
609 0.319059 -1.64282 0.680327
610 0.276566 -0.0090156 -0.288973
611 -1.01798 -0.219959 0.351663
612 -1.13458 -0.557542 -0.195887
613 -1.11873 0.00544754 -0.0620662
614 0.682652 -0.722992 0.58555
615 0.387309 0.225029 -0.633553
616 1.95669 -0.81696 -2.18042
617 1.01719 -1.04282 0.642028
618 -0.192273 0.202518 0.069381
619 0.342367 0.546373 0.203567
620 -0.10705 0.590137 -0.126276
621 -0.401547 -1.45312 0.883011
622 0.0960187 -1.38615 -0.0513675
623 -0.487037 -0.524568 0.839392
624 -0.997502 -1.44914 -0.282231
625 -0.00713376 0.066211 -1.90029
626 0.0436432 -0.371302 0.618237
627 -0.400484 -0.968843 0.949459
628 0.394035 -0.588864 0.136418
629 1.66021 0.78884 -0.587991
630 0.209301 1.28646 0.306105
631 -0.495253 0.181515 -0.15546
632 0.736744 0.685301 0.646338
633 -0.079254 0.607059 -0.867215
634 -0.273614 0.85104 -1.26475
635 -0.721979 0.0477942 0.0564539
636 0.178595 -0.607502 0.27624
637 0.928935 -0.40672 -0.6677
638 0.640097 0.332605 -0.54739
639 -0.863011 0.333161 -0.431434
640 -0.259558 -0.148529 -0.259307
641 -0.598955 -0.553015 0.232869
642 -0.0487803 0.476884 -0.524067
643 0.52651 0.179271 0.199181
644 0.16916 -0.634874 -1.19786
645 0.787341 -0.211687 -0.731398
646 -0.382385 -0.0513017 0.572723
647 -0.369022 0.137504 -0.652884
648 0.702085 0.391064 -0.546972
649 0.551515 0.19196 -1.08766
650 1.24424 -0.380089 0.0726607
651 -0.775408 0.78282 -0.141438
652 1.02572 1.63394 0.261974
653 -0.0467492 -1.70144 -0.144257
654 -0.226611 -0.165087 0.474705
655 1.21817 1.45932 -0.246889
656 0.221484 -0.753507 0.700877
657 -0.250278 0.231076 0.874473
658 -1.13641 0.149475 0.825462
659 -1.15286 -0.0248795 0.485948
660 -0.0126171 0.303332 0.152423
661 -0.258508 0.72215 -0.0087003
662 1.05217 -0.188837 0.470279
663 0.524152 -1.38802 -0.249074
664 0.233738 0.554901 -0.513623
665 0.79363 -0.103869 0.0650763
666 1.36978 1.29329 -0.43057
667 -0.505168 0.0737581 -0.672444
668 -0.119076 -0.607381 -0.61973
669 -0.615528 0.250057 -1.74434
670 -0.753114 1.20427 0.463573
671 0.394172 -0.691636 -0.0962666
672 0.46488 0.0378245 -0.0640739
673 -0.375228 0.398175 1.86494
674 0.615312 -1.06602 -0.825975
675 1.06188 0.53614 -1.10567
676 -0.443989 0.472259 0.201269
677 0.518301 1.15188 0.937959
678 0.535941 0.489722 -0.459889
679 -0.0173641 0.984368 0.406273
680 -0.876523 -0.0621906 -0.652508
681 0.445076 0.743763 1.22814
682 -1.09054 1.17301 -0.179034
683 -0.480066 -0.0858387 -0.0925718
684 -0.995344 0.441092 -1.69966
685 -0.0519527 -0.395696 -0.490207
686 -0.0371191 -0.560971 -0.381261
687 -0.917026 -0.950999 1.58275
688 -0.342405 0.816705 -0.794776
689 -0.272689 0.550038 -0.955698
690 -0.710883 -0.184304 0.207519
691 0.538117 0.256945 -0.460836
692 -0.162862 0.386852 -1.04967
693 0.0405926 -0.0187599 -0.594464
694 0.276088 -0.603553 -0.0190573
695 0.265738 -0.154194 0.474288
696 -0.908426 -1.06082 0.194612
697 -0.12175 -0.437649 0.445646
698 0.762875 -0.686252 -0.300777
699 -0.383743 -0.963595 -1.48452
700 0.194316 0.132398 -0.122905
701 -0.979056 0.0267698 -0.0957349
702 -0.578883 -0.726334 0.814848
703 -1.21797 -0.0857565 0.874989
704 0.517765 0.269174 0.147234
705 0.469173 0.69208 -0.458749
706 0.390546 0.210047 0.452323
707 -0.442346 -0.983506 -0.345479
708 0.302042 -0.17012 0.644369
709 -1.90143 0.0533527 -0.277678
710 -0.346843 0.586352 0.25293
711 0.291818 0.522021 1.17036
712 1.28743 0.639125 0.393543
713 -0.299856 -0.103581 1.25045
714 -0.0760651 0.500336 -0.477972
715 0.280141 -0.0969926 0.356565
716 0.180953 -0.0336177 -1.26986
717 0.502302 -1.12335 0.940944
718 -0.814723 0.145994 0.0523823
719 -0.47144 1.01513 -0.266289
720 0.945762 -0.0594489 0.255221
721 -0.86716 0.575875 0.772666
722 0.0666936 1.14809 -0.162936
723 -0.80761 1.31736 0.115965
724 0.801685 0.164025 -0.745621
725 0.000354191 -0.373543 0.629002
726 0.366626 0.0899387 0.390145
727 -1.0692 -0.229533 0.65107
728 -0.170048 0.44394 0.922487
729 0.566227 0.578972 -1.32708
730 -0.381365 0.632803 1.29203
731 -0.122807 -0.814618 -0.458514
732 0.599281 -0.155004 -0.446648
733 -0.276059 0.202118 0.426587
734 -0.529789 0.689841 0.228723
735 0.531937 0.398033 0.217427
736 0.565564 0.649206 0.669559
737 1.48973 0.231813 0.209933
738 0.67726 -0.342599 -1.60443
739 0.887975 0.277822 0.394605
740 0.732106 -0.534439 -0.0273996
741 -0.483129 -0.376671 0.761967
742 0.412925 0.380394 0.229615
743 0.878183 0.113721 -0.331408
744 -0.671122 0.539491 0.777801
745 -0.50303 0.437316 0.592586
746 1.18202 -0.564239 0.262972
747 -1.17827 -0.817739 -0.768737
748 -0.0279333 0.498386 0.280967
749 -0.439549 -1.35978 0.205009
750 0.535532 -0.00485389 -0.220307
751 0.308818 -0.505684 -1.65355
752 -0.380563 -0.50024 -0.911435
753 0.227831 0.787716 0.772702
754 0.715781 0.223768 0.325005
755 -0.0665343 0.350904 0.958402
756 0.253185 0.0173531 -0.0458947
757 0.346782 -0.565524 0.0480241
758 0.440591 -0.687992 -0.335058
759 0.0863612 0.0868198 0.80675
760 -1.01925 -0.837188 -0.457538
761 -0.0047021 0.0540076 -1.08078
762 1.313 0.207059 0.62086
763 -0.124187 0.0370724 -0.41613
764 0.267569 0.579599 -0.249903
765 -1.03255 0.187213 -0.62814
766 1.58838 -0.975189 -0.525405
767 0.608657 -0.730724 1.08839
768 0.477936 0.724799 -0.107768
769 -0.0146775 -0.71363 -0.294438
770 -0.882826 0.618778 0.764566
771 1.25909 -0.183257 -0.288224
772 0.673424 0.636188 -0.544047
773 -0.232163 -0.386348 1.33687
774 1.8116 0.491751 0.557423
775 0.373494 -2.24923 -1.10027
776 -1.87643 -0.0652191 -0.176373
777 0.157574 0.410769 -0.0423219
778 -0.036979 0.0572521 0.530902
779 1.24175 0.772001 0.438672
780 -0.216508 0.494418 0.421611
781 -0.374203 -0.856474 0.337201
782 -0.409736 0.602471 -1.39357
783 1.52177 0.356354 -0.681337
784 -0.322885 -0.433801 0.54381
785 1.50769 -0.0592546 0.644646
786 0.870629 0.791047 0.6222
787 0.494138 0.284331 -0.598365
788 0.316138 -0.463365 0.0492376
789 -1.22318 -0.816128 -0.086328
790 0.476547 -1.42572 0.635196
791 0.769625 -0.0544037 0.773776
792 -0.479349 0.948088 0.456655
793 0.518057 -0.212578 -0.600941
794 -0.970817 0.267202 -0.407826
795 -0.172384 0.135258 0.647477
796 0.720218 -0.767408 -0.832891
797 0.583096 -0.0721868 -0.301529
798 -0.313826 -1.02004 0.736583
799 -0.250105 -0.170003 -1.04894
800 -0.220194 1.04442 -0.388576
801 0.661181 0.0184336 0.258839
802 -0.610859 0.0959155 -0.329484
803 0.379832 -0.128193 0.952937
804 0.216836 0.17088 -0.0166566
805 -1.13035 0.621217 0.192567
806 0.293539 -0.142251 0.182138
807 1.63719 -0.111306 1.48388
808 -0.775476 0.182262 0.0724584
809 0.127014 -0.469579 0.554995
810 -1.38607 0.202424 -1.0767
811 -1.15361 -1.01753 0.283261
812 -1.20629 -0.00017895 0.361834
813 -0.462126 0.211248 -0.755492
814 -0.00373505 0.825126 -0.622521
815 0.917061 0.172731 0.544505
816 -0.550648 -0.0492644 0.951264
817 0.836209 0.0955374 -0.580939
818 0.0897566 -0.620518 0.0683693
819 0.0805232 1.25203 1.07934
820 0.151633 -0.378124 -0.28351
821 0.277379 0.189534 1.08431
822 0.447804 -0.120694 -0.213604
823 -0.769598 -1.87237 0.374015
824 -0.896345 0.688145 -0.117683
825 1.16062 1.7795 -0.243525
826 0.223912 -0.205711 0.295553
827 -0.0390947 0.801751 0.0241417
828 -1.29141 -0.219141 0.355994
829 0.394992 0.49942 0.751165
830 0.211727 0.98026 0.220709
831 -0.472114 -0.416636 -0.315612
832 0.271942 -0.326953 0.782783
833 0.599599 -0.173961 -0.324572
834 -0.525488 0.135532 -0.481178
835 0.385915 -0.165797 -0.485312
836 -0.238247 -0.884544 -1.29844
837 0.0612224 -0.124853 1.13523
838 0.592116 0.249969 0.52285
839 0.51479 -0.250631 0.199056
840 0.378361 -0.0464254 -0.104617
841 0.0236857 -0.394758 0.392101
842 0.668536 0.545883 0.293275
843 -0.484838 -0.320456 0.121914
844 0.425883 0.981533 -0.112437
845 -0.659191 -0.210512 -0.367346
846 -0.361678 -0.477443 -1.31204
847 -0.01478 -1.11889 0.505177
848 -0.395523 -0.00576848 0.730977
849 -1.09055 0.893125 0.191724
850 0.5068 0.24909 0.989918
851 -0.520809 -0.305752 -0.403622
852 0.541669 -0.0071855 -1.65914
853 1.00395 1.63926 -0.0636509
854 -0.551355 1.15269 -1.35368
855 -0.259991 0.333219 0.40293
856 -0.626806 1.13582 -0.00497211
857 0.915561 -1.33341 0.00201244
858 0.327579 0.79171 0.977871
859 -0.279285 0.490743 1.02321
860 -1.5591 -2.15545 0.92262
861 0.135272 -0.813102 -0.147951
862 1.03504 0.00737111 -0.670503
863 -0.283319 0.525065 0.077409
864 0.632926 -0.946812 0.518206
865 0.15271 0.45131 -0.597839
866 -1.96575 0.871324 0.764093
867 0.963563 0.530424 -0.176248
868 0.435526 -2.40777 -0.686795
869 1.18249 0.712642 0.0123689
870 0.613348 0.289423 -0.33355
871 0.458207 0.347833 -1.19077
872 0.0766576 0.247951 0.15602
873 0.0682526 -0.623286 0.639275
874 0.540962 -0.297256 0.38413
875 0.358266 0.573818 -1.45496
876 -0.232791 0.66544 1.41349
877 -1.02689 -0.910916 -0.667327
878 0.425991 -0.4951 -0.224178
879 -0.0957322 -0.491606 -1.85616
880 -0.199348 -1.42828 0.357341
881 0.584916 0.238224 -1.04118
882 -0.264688 1.43058 -0.192233
883 0.656558 -0.663492 -0.978119
884 -1.14517 0.972068 -0.855767
885 -0.840622 -0.13549 -0.229315
886 -0.761732 1.36158 -0.00778277
887 0.439882 1.73257 1.08427
888 -0.464489 -0.241061 -0.0153454
889 -0.882974 -0.251669 -0.449705
890 -0.346274 1.24133 -0.0359682
891 0.248009 -0.298765 -1.04664
892 0.400968 0.366483 -1.31282
893 -0.0513669 -0.40615 -0.214803
894 0.735114 0.390571 -0.398826
895 0.0730634 -1.29007 0.97777
896 -0.363893 -0.16864 -0.187358
897 -1.38376 -1.41539 0.213284
898 1.05929 0.537113 -0.512426
899 0.0980665 0.746129 -1.19449
900 -0.0117208 0.774992 0.184024
901 0.553809 -0.371021 -1.14327
902 1.06271 -0.188261 0.226132
903 0.352637 -0.893419 -0.0316548
904 0.0656756 -1.03799 0.230896
905 -0.190357 -0.538457 -0.674719
906 -0.159472 -1.04231 0.284185
907 0.495262 1.7548 0.200754
908 -0.83908 0.251856 -0.0121734
909 0.32142 -0.832095 -1.60995
910 2.47316 0.647429 0.995745
911 -0.287934 0.060216 0.263025
912 0.247718 -0.440116 0.245913
913 1.14868 0.379654 0.97083
914 -1.49809 -1.06938 -0.449093
915 0.514762 0.118638 -0.0409945
916 0.291829 -0.481016 0.913162
917 0.01788 -0.951794 0.415475
918 -0.157312 0.269171 -1.58696
919 0.307124 0.274361 -0.640111
920 0.88993 -0.850488 -0.110848
921 0.288187 1.04326 0.0237755
922 -0.960496 0.509668 0.820094
923 -0.676481 0.139314 0.948639
924 -0.94621 0.0126289 -0.883733
925 -0.0862292 -0.464759 -1.84201
926 0.139299 -0.420608 1.09308
927 1.18433 0.63175 0.79927
928 -0.818537 -0.752748 -0.607775
929 -1.09478 0.592732 -1.45211
930 0.559139 -1.37129 0.163895
931 0.334661 0.408829 0.00177994
932 -0.895176 0.202818 -1.10404
933 1.45989 -0.313532 -1.44789
934 -0.149883 -1.01635 0.297983
935 -0.736553 1.25613 -0.510929
936 -0.0681366 -0.249614 -1.76353
937 0.65559 -0.89079 -1.49361
938 -0.834599 1.66265 -0.0059322
939 1.41514 0.442515 0.819257
940 -0.200642 2.20048 -0.201397
941 0.214582 0.688567 1.09533
942 -0.710278 -0.396412 0.183436
943 -0.130591 -0.299257 0.345663
944 -0.95773 -0.637068 -0.948741
945 -0.91779 -1.79553 1.43835
946 0.384963 -0.327897 -1.46581
947 0.449841 -0.662275 -1.35444
948 -0.449242 -0.306153 0.613082
949 -0.219167 0.551059 -0.12761
950 -0.340618 -1.16699 -1.33791
951 0.362916 -0.629717 0.330764
952 -0.40002 0.434425 0.75391
953 -0.0497565 -0.724289 1.33415
954 -1.22402 0.342125 0.384321
955 -0.134964 -0.0394868 0.371151
956 0.580092 -0.379155 -0.23827
957 0.843467 0.490268 1.07759
958 1.32067 -0.166315 -0.74467
959 -0.170205 -0.051569 1.04728
960 -0.0175644 -0.974091 0.701049
961 0.692209 -0.0458233 0.24361
962 -0.291601 0.419951 -0.806845
963 -0.618331 -0.315265 -0.969393
964 -0.393084 -0.534759 -0.556088
965 1.49169 0.832096 0.699941
966 0.817371 0.534041 1.11353
967 -1.81237 -0.588467 0.193177
968 0.725969 0.108028 1.00942
969 -0.36519 0.5171 -0.48885
970 -0.145245 -0.00153916 0.238204
971 0.73801 0.689883 -0.162791
972 -0.787917 0.715695 -0.149494
973 0.372316 -0.668846 0.451498
974 0.221316 -0.833116 -0.401511
975 -0.911013 0.455156 -0.537167
976 -1.04805 -0.904079 0.611291
977 1.27686 -0.206362 -0.554187
978 0.661518 -0.529358 0.0673541
979 -0.79277 -0.468686 0.965654
980 0.471825 0.653355 -0.18086
981 0.953537 0.0300864 -0.633391
982 0.0958583 0.178129 0.772829
983 1.5051 0.497281 0.752849
984 0.079232 0.558818 -0.336752
985 0.362766 0.460297 0.207733
986 0.244368 0.983851 -0.700983
987 -1.39002 -0.17413 0.596997
988 1.19993 0.260702 -0.530628
989 -0.176205 0.61588 0.352576
990 0.0215036 0.406251 1.29479
991 1.38219 -0.359774 0.282702
992 -0.652999 1.20257 0.176784
993 -0.951593 -0.163829 -0.909317
994 0.632455 0.756979 -0.0572712
995 -0.174177 0.748262 -0.788302
996 0.0558377 0.320707 0.531404
997 -1.10594 0.776378 0.357682
998 0.964633 0.375297 1.01124
999 1.37604 0.146629 0.319617
1000 -0.103265 -0.0958644 0.783772
