473 1.07605 -0.396097 -0.920856
474 0.259526 0.538765 0.15916
475 0.418924 -0.00173983 -1.11977
476 -0.0819102 0.0522106 1.28204
477 -0.76186 -0.08 0.146379
478 0.461392 -0.275596 -0.33775
479 0.792515 0.0265847 -0.267534
480 0.0775824 0.617941 -0.895617
481 0.00593647 -1.44636 -1.43202
482 0.0410276 1.44605 1.37831
483 0.0631559 0.344055 0.846632
484 0.652223 0.304564 0.187924
485 -0.333109 -0.285845 -0.0983364
486 0.258793 -0.228487 0.132229
487 0.908816 -1.26874 0.0111886
488 -0.775944 -0.222413 0.669074
489 -0.188099 0.922389 -0.185788
490 0.890138 0.487304 0.92689
491 0.701111 -0.443094 -0.363785
492 0.367286 0.243722 0.724608
493 0.354539 -1.11683 -0.356417
494 0.496916 1.13815 0.420126
495 -0.469766 -0.0475626 -0.309672
496 -0.848079 -0.290501 -1.13833
497 -0.447623 -0.116969 0.967985
498 -0.667736 -0.596223 -0.375464
499 -0.457817 0.643689 -0.309388
500 1.23604 -0.326292 -0.775999
501 -0.659947 0.0521132 -0.0625162
502 -0.182465 0.588524 -0.678671
503 -0.763407 0.150028 0.584804
504 -0.923711 0.57879 -0.717218
505 0.283777 -0.392138 -0.27979
506 0.21572 0.433743 -1.31559
507 1.06895 0.218517 0.0833421
508 -1.78327 -1.10107 -0.0470569
509 -0.87001 -0.821512 1.22545
510 0.438302 -0.382512 0.463592
511 -0.971214 0.710879 -0.983832
512 0.0105098 -0.293771 0.125905
513 1.24438 -0.566458 0.0696233
514 0.665107 0.413278 -1.34337
515 -0.254726 0.134932 -0.0481368
516 -1.82747 0.446257 0.266684
517 -0.679233 -1.35422 0.361973
518 0.285418 0.210679 -0.970224
519 0.226394 -0.0221935 0.156374
520 -0.862744 -0.517892 -0.0159132
521 0.456683 -0.263354 -0.232615
522 0.208795 -0.76681 -0.707524
523 1.34742 -0.569586 0.540353
524 -0.48049 -1.07538 -0.416723
525 0.185667 -1.04633 -0.226945
526 -0.281307 -1.1598 -1.0228
527 -0.00627745 -0.0485216 0.374202
528 0.425869 -0.16271 -0.634784
529 0.598672 -0.57157 1.19079
530 -0.850287 0.300602 -0.554231
531 0.341185 -1.16242 -0.106286
532 0.676442 -0.0319325 0.147301
533 0.335798 -0.43351 -0.600386
534 0.398568 1.45212 -0.428923
535 -1.13588 0.523843 0.294399
536 0.421589 0.924588 -0.89567
537 -0.342104 0.529101 0.128519
538 1.06467 0.419415 -0.371045
539 0.520862 -0.0443247 0.197145
540 -0.682667 -0.458889 0.948665
541 0.0777028 0.137299 -0.157112
542 1.19241 -0.604263 0.390048
543 -0.218513 -0.399077 0.331758
544 0.00390028 -0.0748552 -0.781098
545 0.161004 -0.0207237 -0.833853
546 0.583625 0.0650371 -0.210453
547 0.247441 0.244408 -1.79985
548 -0.553545 -0.35989 0.391235
549 -0.470323 -0.272249 0.258679
550 -0.672927 0.238322 0.143895
551 1.05995 -0.572215 -0.167483
552 -0.44193 -0.356497 -0.783442
553 1.22091 -1.06531 0.174865
554 -0.71381 1.22669 -0.509035
555 -1.78601 0.396753 -0.243433
556 1.13928 0.853804 -0.407259
557 0.0882051 0.509071 0.699074
558 -0.434624 -0.903299 -0.00611013
559 0.464798 -0.979457 -0.553923
560 -1.22856 -0.783415 0.502892
561 -1.29621 0.517029 -0.36114
562 1.04653 -0.369534 -0.133167
563 0.267175 0.742265 0.101171
564 -1.56583 0.351732 0.730851
565 -0.0183872 -0.729069 0.401726
566 0.115282 -0.355684 -0.693658
567 -0.0665572 -0.501762 -0.463034
568 -1.79603 -1.28043 -0.952746
569 0.198731 -1.11004 0.178368
570 -1.08538 -0.933084 -0.654728
571 -0.562931 0.472994 -0.169673
572 0.220166 -0.19401 -0.543818
573 0.966314 0.674315 -1.17106
574 0.575325 0.530146 0.997361
575 0.428438 0.769921 -0.433151
576 0.178212 0.793935 -0.157171
577 -0.886906 -0.895832 -0.0761705
578 -0.275583 -0.316059 0.404608
579 -0.561261 -1.07512 -0.0449692
580 0.682639 -0.465565 -0.701444
581 -0.160356 -0.66804 0.717343
582 -0.568497 -0.676108 0.324164
583 0.288524 -0.351811 -0.804798
584 -0.323625 0.130228 -0.108383
585 -0.175262 -0.214036 0.13656
586 -0.569329 -0.338988 -0.749955
587 -0.0575974 0.940277 0.000270136
588 -1.00108 -0.454225 -0.184994
589 -1.13606 0.0054658 -0.597113
590 1.00816 -0.274045 0.364668
591 -0.922481 0.634884 -1.50019
592 0.408735 0.743191 0.710538
593 0.538125 0.806477 -0.624878
594 -0.741897 0.0383585 -0.902559
595 0.308021 -1.31701 0.232893
596 0.211569 0.75571 0.656446
597 1.94629 -0.648303 0.488107
598 0.861975 0.584225 0.27234
599 -0.544656 0.888128 -0.318864
600 -0.0270377 0.0920487 1.36952
601 0.110614 0.0656261 0.531088
602 -0.80522 0.0521682 0.749124
603 0.650196 0.0022143 -0.0655716
604 0.19046 0.864917 0.166429
605 0.0266141 -1.28839 0.148631
606 -0.535603 -0.280881 0.601287
607 -0.120693 -0.761608 -0.195983
608 0.812906 0.782887 1.28054
609 1.16956 0.643759 -1.38504
610 -0.751939 0.13613 0.36584
611 0.858252 -0.340301 -0.153915
612 0.429679 -1.0321 -1.91172
613 -0.319189 0.138257 0.478467
614 -0.165281 0.420116 0.192418
615 -0.477818 -0.225163 0.551862
616 -0.279408 0.913632 -0.13266
617 -0.661932 0.810181 -0.106359
618 0.635677 0.770117 -0.647255
619 -0.0583465 0.949861 0.889925
620 1.81507 -1.2036 -0.58157
621 0.343506 0.677011 1.37728
622 0.980252 -0.194962 0.525634
623 -0.754352 1.12853 -0.289491
624 1.91108 -1.94961 0.50068
625 0.581246 -1.29145 -0.346225
626 -0.831511 0.150159 0.221003
627 0.382818 0.139469 -0.0238671
628 0.560536 -0.062946 0.91933
629 0.0785064 0.246596 0.142668
630 -0.101842 0.256977 -0.954505
631 0.45043 1.00285 0.00371265
632 0.0526479 -0.519482 0.835957
633 -0.368656 1.5503 0.827598
634 0.731668 -0.393204 0.78508
635 1.06415 0.146903 0.80415
636 -0.841856 -0.561176 -0.537031
637 -0.858016 0.334635 -0.529507
638 0.582907 0.0853226 -0.345074
639 -1.869 0.792406 0.047584
640 -0.678823 0.550716 -0.472619
641 0.927033 0.52317 -0.260817
642 1.09364 -0.400358 0.783279
643 0.553992 1.06918 0.347044
644 0.140728 0.557808 0.501176
645 -0.146385 -0.0853297 -0.121447
646 -0.195051 -0.408773 0.939911
647 -0.116054 -1.23197 -0.106061
648 -0.925107 0.33441 0.107062
649 -0.407414 -1.33122 -0.702996
650 0.254249 -0.808206 0.614185
651 -0.23595 -0.581631 -0.0879502
652 1.04413 0.577901 2.11489
653 -1.04998 -0.192462 1.39529
654 0.299834 -0.243482 1.46664
655 -1.28683 -0.28671 0.443728
656 -0.108281 0.270461 0.18237
657 -0.812895 -0.732169 -0.412716
658 -0.03977 -0.661567 0.591828
659 -1.86762 0.310836 -0.712555
660 -0.449262 -1.48336 1.25104
661 1.66862 -1.16151 0.384926
662 -0.80838 1.07432 -0.226857
663 0.639758 0.802881 1.56609
664 0.329337 -1.27558 0.0499952
665 0.4052 -0.598832 0.545011
666 -1.14914 -0.620589 0.69561
667 -0.812608 -0.201365 -0.119057
668 -0.973025 0.492387 -0.850855
669 0.00413858 0.182278 0.551531
670 -0.550501 -1.42773 -0.0529547
671 0.263438 0.276902 -1.77349
672 -0.474941 -0.785556 -0.661895
673 1.17489 -0.434177 -0.127618
674 -0.345537 -0.0122241 -0.786378
675 0.334307 -0.765182 -0.247557
676 0.578776 1.96906 0.218533
677 -0.845024 0.635152 1.06268
678 1.33459 -0.89363 1.48392
679 -1.43441 -0.793177 0.223421
680 -0.244466 -1.52642 -1.22642
681 -0.166133 0.276924 -0.170683
682 -0.0662428 -0.379486 -0.687955
683 1.09181 -0.325707 -0.285057
684 1.05998 0.576702 0.121932
685 -0.106728 -0.110016 -0.897259
686 0.721623 -0.267213 0.314797
687 0.304189 -0.0266951 0.676208
688 0.329086 1.06527 -0.559848
689 -0.654447 -0.627637 0.815241
690 0.0606657 -0.155991 -0.174182
691 0.334177 -0.880148 -0.376929
692 0.874656 0.189524 0.602939
693 -1.46996 1.04441 -1.23788
694 -1.30144 0.852776 -0.675165
695 1.68417 1.00178 -0.408
696 -0.0433199 0.946518 -0.177616
697 -0.156373 1.07619 0.466169
698 -1.65365 0.236698 0.545748
699 -0.491123 -0.779951 -0.494179
700 -0.0311533 0.608542 0.729634
701 0.84321 0.260814 0.370832
702 -0.22323 0.907838 -0.0249886
703 0.244235 -0.366823 1.12078
704 0.682922 -0.0651759 0.906677
705 0.0963501 -0.155163 1.14227
706 -0.152621 1.12618 -0.636247
707 -0.2196 0.587216 0.700482
708 -0.157411 -0.664759 -0.625695
709 0.337466 -0.612947 0.538405
710 0.288771 -0.27701 -0.162894
711 0.892498 0.950389 -1.14207
712 -0.496291 -0.215807 0.648256
713 -0.497503 0.853626 -0.702484
714 0.0426333 0.317058 1.49356
715 -0.691258 -0.788034 0.0147149
716 -0.102451 -0.371232 0.382589
717 -0.210188 0.684138 0.50839
718 -0.852991 0.711733 0.540743
719 -1.15404 -0.730476 1.24262
720 0.849393 0.021956 0.39668
721 -1.22802 0.0067974 0.277128
722 -0.417675 -0.57113 -0.357909
723 0.0615276 -1.16851 1.0787
724 0.470696 -0.158167 -0.174615
725 0.267437 -0.359352 0.189413
726 -0.450296 -0.292451 -1.4537
727 1.49277 -0.215772 -1.36289
728 -0.353254 -0.609034 1.02438
729 -1.16809 0.0877002 0.905669
730 -0.610425 1.35493 0.520736
731 -0.348926 0.94664 -0.0315062
732 0.0845849 0.741349 0.445146
733 -0.515754 -0.427532 0.537318
734 0.980114 -0.204133 0.531513
735 0.122659 0.680846 0.45833
736 -0.210108 1.05045 0.395077
737 0.327487 -0.295773 1.22146
738 0.822311 -0.337065 -0.294165
739 -0.95759 -0.553771 0.836202
740 -1.18796 0.311415 -0.698666
741 -0.37752 -0.0216673 -0.582054
742 -0.0228832 -0.000451486 -0.0186192
743 -0.559498 0.51934 0.722496
744 1.33066 1.25442 1.67773
745 0.087078 -0.074387 -0.265571
746 0.04907 -1.08453 0.878071
747 -0.37816 0.356004 0.404728
748 -1.16385 -0.191868 0.966683
749 0.665932 0.241308 0.749662
750 -0.0613723 -0.706558 0.345252
751 -1.03484 0.277225 0.557473
752 -0.717613 0.666288 -0.145118
753 -1.48584 -0.741479 0.604471
754 0.181424 -0.332725 -0.00844314
755 -0.593662 -1.11089 -0.528078
756 0.039495 -0.229776 -0.441355
757 -0.172387 1.12378 -0.374039
758 -0.000475563 0.150648 0.430009
759 -1.07657 -0.166007 0.238086
760 0.310159 0.517758 -0.0534659
761 0.931642 0.388698 0.616102
762 0.513806 -0.720601 -0.027065
763 -0.363071 1.11203 0.696938
764 0.0784466 -0.435518 0.0216157
765 -0.106395 1.04153 -0.375346
766 -0.861261 -0.0217529 -0.474032
767 -0.677649 1.50446 0.471708
768 -1.36038 -1.21302 0.106402
769 0.66232 0.458013 -0.553649
770 -0.388836 -0.972799 0.564048
771 -0.874197 -0.0294512 -0.773554
772 0.51033 -0.45649 -0.672072
773 1.0137 -0.186967 1.14633
774 0.262377 -0.516443 -0.727442
775 -1.74337 -0.0907351 0.897379
776 -0.251905 -0.874366 0.0759756
777 -0.0484436 -1.15437 0.0960106
778 0.162957 -0.126541 -0.0799411
779 -2.28774 0.127398 -1.585
780 0.794966 0.243427 -0.544672
781 0.570299 -0.270859 -1.75081
782 -0.00178173 -0.016951 0.361958
783 -0.393239 0.469592 -0.933571
784 0.577042 -0.716841 0.315734
785 1.25468 -0.790744 0.0909722
786 -0.938648 -0.270121 0.178759
787 0.995724 0.0817916 1.10487
788 -0.178171 -0.473502 -0.501289
789 0.52887 0.420952 0.718042
790 -0.621914 0.605629 -0.224645
791 0.623022 -0.29585 -0.824436
792 -0.858044 -1.4224 0.563927
793 -0.116621 0.074181 0.494513
794 -0.178652 0.0242905 0.273473
795 1.00614 -0.977336 0.767193
796 -0.00404556 0.210951 -0.124906
797 -0.0409169 0.650656 -0.749307
798 -0.716369 0.486355 -0.427167
799 -0.526279 0.62396 0.748464
800 -1.12716 -0.421404 0.978714
801 1.09251 -0.700423 -0.268524
802 0.458017 0.178342 -0.385823
803 0.0722278 0.386624 0.127226
804 -0.16064 1.3103 -0.687125
805 -0.975754 0.776449 -0.627389
806 0.6878 0.714415 1.94427
807 -0.504022 0.725176 0.0926532
808 -0.389112 0.360389 0.255169
809 0.54851 0.113013 -0.326893
810 1.93846 0.250926 -0.702129
811 -0.799218 0.787805 0.041911
812 0.598265 0.580761 1.57172
813 -0.204796 0.155443 -0.219757
814 -0.519547 0.0350769 -0.16593
815 1.16482 0.123911 -0.5317
816 -0.816315 -0.4815 1.79622
817 0.1791 0.373564 -0.6852
818 -0.36276 -0.409927 0.84564
819 0.30965 0.391793 -0.392285
820 0.787066 -0.178369 -0.270296
821 -0.381512 -0.65588 -1.5287
822 -1.37721 -0.59014 -1.08932
823 1.24509 1.23701 -0.180181
824 -0.257623 0.216793 -0.748767
825 0.862829 -0.737718 -1.15356
826 -1.65152 0.332632 0.511809
827 -0.797405 -0.455291 0.808261
828 1.0517 -0.360123 0.145804
829 -0.634139 0.121139 0.877344
830 -0.169326 0.429089 -0.830173
831 1.12799 0.0385246 -1.00346
832 0.81557 0.870518 0.00189919
833 -0.884065 -0.232897 -0.394551
834 0.187457 1.00326 0.639709
835 -0.736316 0.00992331 0.0213861
836 -0.184526 0.429233 0.737621
837 0.00437953 -0.718903 -0.792254
838 0.61013 0.0975007 0.123696
839 1.03005 0.257029 -0.314135
840 0.0195792 0.590312 0.536358
841 0.962481 0.240118 -0.822754
842 1.46353 0.548585 -0.724084
843 -0.558443 0.370464 -0.872976
844 -0.221418 -0.970176 0.0201017
845 -0.489528 -0.168368 0.467053
846 0.383271 1.02198 1.38187
847 0.00316918 0.0147004 0.886538
848 0.96225 0.561716 1.3852
849 -0.434398 -0.309485 0.291987
850 -0.0381599 -0.0256283 -0.0939067
851 0.837678 0.438868 0.574351
852 -0.111983 1.02823 -0.796502
853 0.127334 -0.456247 -0.195324
854 1.76982 1.35892 -0.459852
855 0.334165 -0.111314 0.0625688
856 -0.606843 1.04013 -0.317963
857 -1.33659 0.205994 0.864159
858 0.211887 0.214532 -1.52783
859 -0.446652 -1.13509 -0.356165
860 0.752457 -1.55866 -0.338357
861 -0.516379 -0.00264244 0.0380293
862 -0.45142 -0.419825 -0.266851
863 -0.203107 -0.254379 0.538524
864 0.0751233 -0.0944153 0.435361
865 -0.725077 -0.0791343 -0.903631
866 -0.144123 -0.307057 -0.698709
867 -0.450239 -0.986162 -0.217776
868 -0.963737 -0.252722 0.42353
869 -0.328334 0.928266 -0.254954
870 -0.787983 -0.0262666 0.570193
871 0.138113 -0.406809 1.3967
872 -0.20279 0.460052 0.180179
873 -1.72291 0.828689 -0.347345
874 -0.803623 -0.256801 -1.02836
875 -0.649471 0.224846 0.461401
876 0.671075 -0.983344 0.207761
877 -0.298484 -0.304923 -0.237156
878 -0.774017 0.809812 -0.0695319
879 0.960644 -0.479395 0.086991
880 0.532101 0.12839 -0.993289
881 -0.909376 0.263316 0.435561
882 -0.193187 1.35852 -0.985856
883 0.0646879 -0.362431 -0.227346
884 0.288701 0.230161 -0.515076
885 -0.827429 0.489152 0.40685
886 -1.53071 0.752866 0.278335
887 -0.0292004 0.302217 0.604344
888 -1.33065 1.5242 0.725726
889 1.01643 1.19652 1.25248
890 -0.387345 -0.0167351 -0.733625
891 1.1972 -0.273842 0.374634
892 -0.182115 -0.125895 -0.892884
893 0.470733 0.497445 -1.56306
894 -0.431101 1.59049 -1.32093
895 -0.559635 0.47005 -0.56789
896 0.531638 0.249634 -0.342816
897 0.0869708 1.15065 -0.0386452
898 -0.137901 1.36816 -0.385878
899 -0.186939 1.48766 0.399258
900 -0.501553 -0.221296 0.379819
901 0.0644818 -1.18441 0.109313
902 1.1122 0.995782 0.0473275
903 -0.253545 -0.365532 -1.10657
904 -0.380806 0.14418 -0.177098
905 0.135318 -0.0695209 0.883079
906 -0.101664 -1.68942 0.443308
907 0.778687 0.796959 -0.143648
908 -0.205396 1.46492 -0.333391
909 1.44327 0.505956 -0.413869
910 1.35979 0.527552 0.709923
911 -0.0235144 -0.888402 0.277416
912 -0.304878 0.928022 0.355078
913 0.142839 0.904039 1.04765
914 -0.283613 0.0831827 1.37586
915 0.768363 -0.535564 0.136625
916 0.114337 -0.404887 -0.277059
917 -1.29142 0.522503 -0.0159816
918 0.351631 -0.279305 -0.161803
919 -1.25805 0.0896732 0.345866
920 0.0867751 0.18265 -0.755067
921 1.12449 -0.454439 -0.210755
922 0.955768 -0.935245 0.0218293
923 0.477397 -0.707016 0.192107
924 0.492725 -0.501093 0.125454
925 -0.610482 0.284638 -0.177292
926 -1.3784 -0.745333 -0.292166
927 1.10284 0.27834 -0.0498647
928 0.483497 0.413535 -0.751306
929 1.44928 0.462474 1.22273
930 0.914409 0.203706 0.141753
931 0.0224916 -0.064125 -0.779208
932 0.301641 -0.406243 -0.149858
933 1.58351 0.348761 -0.714801
934 0.655967 -0.173117 0.103467
935 0.0845045 -1.05203 0.484011
936 0.225076 1.42026 0.810034
937 -0.532639 0.0123121 -0.398178
938 0.741537 0.395884 0.329249
939 0.0115432 0.237854 1.83938
940 -0.517014 -1.80108 1.80024
941 0.836044 -0.00321873 -0.674453
942 0.0123576 -0.559307 0.174172
943 -0.537837 0.667755 0.879719
944 -0.516197 -1.16743 0.206286
945 0.491443 0.197782 1.7217
946 0.503338 -0.537186 -0.572626
947 1.11982 -0.121343 0.111102
948 0.385694 0.791147 -0.75425
949 -0.431887 -2.03718 0.614274
950 0.718655 0.366175 0.27327
951 2.08611 -0.202706 0.249281
952 0.0692865 0.527051 -0.473085
953 1.44479 0.741731 0.211318
954 0.75103 1.11155 -0.074068
955 0.606867 -0.889125 -0.0954634
956 0.228733 -1.1341 -0.406035
957 0.272522 -0.0825646 0.6158
958 -0.440561 -0.491674 -0.445249
959 -0.630789 1.05836 0.760507
960 0.59373 1.24947 0.404161
961 -0.351533 0.638994 0.255034
962 -0.859308 0.30086 -0.997666
963 -0.274343 0.356205 -0.0561901
964 0.103422 -0.790989 1.12047
965 -0.0225656 0.919517 0.891759
966 0.497511 0.485865 0.288934
967 0.723671 -1.10976 -0.947465
968 0.501781 0.925755 0.912952
969 0.387541 0.470339 -0.315189
970 0.127728 -0.251984 -0.436481
971 0.266503 -0.658796 -0.967001
972 0.226329 0.505522 0.583576
973 0.313872 -0.179522 -0.231945
974 -0.796385 -0.0997225 -0.65118
975 -0.878851 -0.174374 0.22384
976 1.83008 0.0214348 0.0971037
977 -1.79826 1.01597 -1.43929
978 -0.0910462 0.228356 -0.715087
979 -0.14038 -0.763776 0.946625
980 0.228474 -1.36256 0.745947
981 0.572864 -0.454186 -0.0858748
982 0.0257806 -0.504454 -0.330127
983 -0.748575 0.474732 -0.463763
984 0.33432 -0.0307402 0.531904
985 1.28593 -0.440901 -0.0686349
986 -0.622063 -0.323671 0.37805
987 0.278738 0.0799522 0.136089
988 0.361797 -1.16873 0.527591
989 0.0976876 1.44882 0.368081
990 0.478232 0.308974 0.103527
991 0.29407 2.04317 0.066669
992 -0.632696 -0.760348 0.473351
993 0.429795 -0.0319439 -1.91064
994 0.41177 0.532824 0.429639
995 0.547331 0.227469 0.179187
996 -0.0329063 0.856005 -0.601824
997 0.581181 -0.229697 0.329948
998 0.185721 1.39323 -1.64294
999 0.608171 0.00481238 0.917468
1000 -0.281218 -0.997869 0.569718
