472 -0.267825 -0.31297 0.233603
473 -0.0125781 1.61515 -0.732036
474 1.69535 -1.1674 -0.124941
475 0.156344 -0.290895 -0.213664
476 -0.537657 0.112549 0.0210934
477 0.0156436 -1.2945 0.544567
478 0.148077 -0.144105 -0.276486
479 -1.54561 1.17713 0.445387
480 0.387578 0.999701 -0.724544
481 -0.93218 -0.354691 -0.518691
482 -0.57984 0.0514633 0.373182
483 0.275617 -0.600844 0.449053
484 -0.11593 0.921691 0.419357
485 0.377789 -0.0200021 0.27327
486 -0.149701 -0.217805 1.4336
487 1.2203 -0.787972 -0.415727
488 -0.458457 -0.500412 0.444668
489 0.250269 -0.277948 -0.209517
490 0.626957 0.398282 -0.780985
491 -0.576899 -1.34497 -0.392887
492 -1.32758 1.30329 0.101628
493 1.02856 -0.736263 0.0926268
494 1.25922 0.875747 -0.942262
495 -0.245592 -0.393848 -0.698918
496 0.650009 0.129813 -1.03831
497 -0.566739 -0.121119 -0.233638
498 0.0713233 -0.379066 -0.0331514
499 -0.186903 -0.227163 -0.0521436
500 -0.194021 -0.974928 1.35363
501 0.466898 -0.294995 -0.437627
502 0.769571 -0.0614498 0.831654
503 -0.22084 -0.0523142 -0.37192
504 0.720209 -0.3928 0.919966
505 -1.00299 -0.804702 -0.232457
506 0.728729 0.595065 -0.050066
507 1.35753 -0.188991 -0.265341
508 -0.590227 -0.178391 0.552631
509 0.538789 -0.567825 0.461245
510 -0.0580931 0.563829 -1.64873
511 -0.776608 -0.596984 -1.06776
512 -0.0236179 -0.688435 -0.823821
513 -0.810854 -1.07828 -1.54061
514 0.699106 -0.30593 0.330209
515 -0.195936 -0.511259 0.786695
516 -0.763189 0.839412 0.327202
517 0.60124 0.216953 -1.11465
518 0.0449362 0.821761 -1.39477
519 -1.07352 -0.847102 0.794787
520 1.12092 -0.887087 -0.272618
521 0.943532 -0.225495 -1.41278
522 -2.04476 -0.914832 0.412156
523 -1.07871 -0.365948 0.637655
524 -0.859741 0.681752 -1.22524
525 -0.531626 -0.0174177 0.54173
526 -1.14788 0.151567 -0.389817
527 -0.0994225 0.329089 -1.14955
528 -0.0694361 -0.804362 0.901313
529 -0.987884 0.214148 -0.340668
530 -1.0411 0.0982213 -1.53406
531 0.301295 0.720089 0.787572
532 -0.158368 1.86828 0.0365847
533 1.01271 0.314829 0.480516
534 0.309959 -0.228594 0.133767
535 0.491432 1.18023 -0.472253
536 -0.574648 -0.264815 -0.297599
537 -0.870543 -0.841316 -0.0433353
538 -0.770173 1.42099 -0.408546
539 1.23256 0.466061 0.290337
540 0.0740454 -0.90465 1.38978
541 0.45071 0.663193 1.45586
542 -0.609372 0.340423 -1.14288
543 0.845302 1.26405 0.0572621
544 0.229539 -0.219374 0.22613
545 0.917019 1.20127 0.822459
546 0.417592 -0.682494 0.262466
547 0.970944 -1.03603 -1.99647
548 0.728127 0.317012 -0.269478
549 0.958312 -0.424438 1.08895
550 0.036846 -0.217454 -0.322353
551 0.183726 0.0117744 0.403375
552 0.208854 0.365355 0.495679
553 -0.960509 0.638537 0.405252
554 1.15459 -1.20985 -0.0408351
555 0.122843 -0.167834 -0.734365
556 0.620937 -0.486045 -0.49453
557 -0.35187 0.804026 -0.575655
558 -0.980118 -0.90555 1.04543
559 0.979233 -1.54641 1.60343
560 0.757324 -0.445509 -0.906857
561 0.353956 0.445024 1.00474
562 0.266643 0.366795 0.827728
563 -0.12188 -1.22919 0.191689
564 0.669674 0.197434 0.91175
565 -0.191818 -0.151474 0.0800266
566 -0.376215 -1.25532 -0.519
567 0.247326 0.455772 0.53583
568 -0.274285 0.821781 0.201075
569 -0.47127 -0.381559 0.331606
570 -0.224 0.25915 0.258032
571 -0.79402 1.03637 0.151148
572 1.03484 1.44857 -0.373391
573 -0.286441 -0.230735 -0.649071
574 -0.545377 1.9873 0.759839
575 0.108227 -0.995505 0.0098658
576 -0.25602 -0.222907 0.132616
577 -0.189721 0.446827 -0.230055
578 -0.256326 -0.73041 0.754286
579 -0.808716 -0.188907 -0.537615
580 1.53125 0.392402 0.298042
581 1.85353 0.415891 0.83995
582 -0.886631 0.00487745 1.2636
583 1.09411 -1.32749 -0.432334
584 0.502603 -0.62287 0.641661
585 -1.64723 -0.522712 0.401468
586 -0.549272 -0.296474 1.24533
587 0.264468 -0.688141 0.463093
588 -0.553545 1.05415 0.067348
589 -1.19779 -0.0173417 -0.263691
590 0.161043 -0.767163 -0.508389
591 -0.289689 -0.160421 -0.237493
592 0.626887 1.1283 -1.20267
593 0.565768 -0.64502 -0.368786
594 -0.0848468 -1.71552 -0.362912
595 -0.62952 1.18285 0.687364
596 0.88391 0.117121 -0.585322
597 -0.126091 0.0964719 0.291636
598 0.306137 0.0455206 0.385708
599 0.706974 0.0678333 -0.858558
600 0.398791 0.340442 -1.11002
601 -0.463227 0.158655 0.287531
602 -0.472621 -0.312224 -1.99233
603 0.67162 0.269943 -0.525084
604 -0.442755 -0.023596 -0.00408516
605 1.21554 -0.198175 -1.8424
606 1.19751 0.810822 -0.298606
607 0.108339 0.651121 -0.732966
608 -1.53411 -0.89906 -0.664399
609 -0.917886 0.48378 0.558626
610 1.05944 -0.111314 -0.246949
611 -0.807129 -0.297538 1.3425
612 -0.497822 -0.0678312 -0.494529
613 -0.111169 -0.591885 -0.122836
614 -0.682967 -0.545247 0.781916
615 -0.0655119 -0.233702 0.374899
616 -0.388105 0.791459 0.337439
617 -0.308388 -0.75955 -0.945734
618 -0.597352 -0.114848 0.148967
619 -0.556113 0.214172 -0.8543
620 0.758362 1.57971 -0.295712
621 0.204634 -0.871599 1.60133
622 0.604325 -1.33908 -0.307117
623 0.17976 -0.660411 -0.312292
624 0.218182 1.21555 0.250459
625 0.446547 0.24967 0.546498
626 -0.0097242 -0.151566 -0.432745
627 0.0969307 -0.852109 -0.231777
628 0.372111 -1.56249 2.09524
629 0.114286 -1.07777 0.00898686
630 0.0860835 0.457564 -0.192077
631 0.464152 -0.784162 0.36969
632 -1.0846 -0.0740869 0.345269
633 -0.199852 1.79003 0.503002
634 0.452845 0.0682439 0.155702
635 -0.104123 -0.84297 1.07268
636 0.269099 0.791625 -0.0499934
637 0.239873 1.73971 -0.169614
638 -0.52551 -0.668504 -0.348036
639 -1.06905 -1.11396 1.14239
640 -0.0229232 0.603581 -0.270647
641 -0.0373855 -1.06593 0.2956
642 -0.236529 -0.462061 -0.0802078
643 -0.535107 1.28398 1.30322
644 -0.770264 -0.235775 -0.901048
645 -1.14279 -0.419149 0.937156
646 -0.0567978 0.249275 0.62038
647 0.423646 1.56206 0.951757
648 -0.358665 -0.271871 -0.842421
649 0.146724 0.15852 -1.5169
650 -0.387476 0.787231 0.32301
651 1.0066 0.635648 0.480651
652 0.696592 0.622931 0.513074
653 -0.54337 -0.0833499 -0.0756893
654 0.640618 -0.835363 -0.292383
655 1.74885 -0.452453 -0.250972
656 0.623857 0.376003 0.988845
657 0.0520457 -0.437816 0.48275
658 -0.606735 -0.721227 0.852171
659 0.170916 -0.443716 0.358806
660 1.50689 -0.204593 0.00522619
661 -0.92541 -0.224125 -0.303578
662 -0.816924 -0.467695 0.53078
663 0.339451 0.00384677 1.2607
664 -0.504126 -0.974806 1.14732
665 -0.242541 -1.24383 0.0472038
666 0.108583 0.978116 -0.331268
667 -0.340541 -0.111351 -0.88177
668 0.425337 0.578017 0.831426
669 0.73281 -0.626733 -0.240294
670 -0.601666 -0.313231 0.685856
671 0.089515 0.256661 -0.633385
672 1.71619 -1.08822 -0.0706487
673 -0.400009 0.215872 -0.299493
674 -0.121843 -0.471048 -1.21725
675 0.639173 0.792744 -0.651322
676 -1.58207 0.429078 -0.228551
677 -0.596184 0.061431 -0.497482
678 -0.693889 0.334569 -0.536599
679 -0.0445443 -1.25708 0.331701
680 -0.0439989 0.10968 -0.863662
681 -1.1142 0.0775398 -1.60154
682 -0.344496 -0.714115 0.276813
683 -1.03393 0.104759 0.0830903
684 0.471143 -0.683057 0.685053
685 -1.39931 -0.669648 0.00844602
686 -0.00321476 0.129785 -1.17604
687 -1.39338 1.20047 -0.0161055
688 -0.946617 0.153656 -0.156839
689 -0.665191 0.304503 0.372862
690 -0.0946678 0.0528883 0.176604
691 -0.151943 -1.25343 -0.317623
692 0.149387 0.06643 -0.0010708
693 -1.64763 0.114133 -0.10988
694 -0.303652 -0.120189 0.837028
695 0.265112 0.0102244 -0.19151
696 -0.457729 -0.0558219 0.333402
697 0.591994 -0.352179 0.555818
698 0.227161 -0.664871 -0.22665
699 -0.357869 0.761352 0.165371
700 1.3469 0.0237839 0.35375
701 0.0848768 0.492224 -0.544978
702 1.62748 0.113682 -0.134997
703 1.12392 -0.138831 0.118685
704 0.948299 0.204741 0.316024
705 0.18742 -0.316152 -0.0500959
706 -0.262037 -0.262433 0.316224
707 0.0544398 0.2692 0.122264
708 0.0176365 -0.251717 0.794103
709 -0.573307 -0.120606 0.738741
710 -0.0414097 -1.14253 -0.206226
711 -0.427524 -0.876189 0.190307
712 -0.602403 0.540873 0.0238091
713 -1.2517 -0.273128 1.49808
714 0.676879 -0.126227 -0.553687
715 0.364108 1.58213 -0.172103
716 -0.944175 0.482436 0.427937
717 -0.014579 -0.380838 -0.459679
718 0.174321 -0.828922 -0.758841
719 -0.0757282 0.0663557 0.292763
720 -0.0928894 0.345936 0.648711
721 -0.122037 -0.652914 0.575712
722 -0.0124379 -0.400367 0.0328024
723 -1.36464 0.581022 -0.251232
724 0.897311 -0.58725 -1.50917
725 0.0709041 -0.796289 0.433748
726 0.841859 -1.23306 0.116821
727 0.376527 -0.35823 1.06652
728 0.457539 -0.809014 0.152823
729 0.397993 -0.807188 -0.7445
730 -0.163181 0.495874 -0.190088
731 1.18868 0.419426 -0.854835
732 -0.1561 1.2621 -1.57578
733 0.0503099 0.386269 -0.340527
734 1.11399 0.424365 -1.48851
735 -0.0111129 1.30635 1.22982
736 -0.885468 0.121597 -1.11759
737 0.604258 -0.470017 0.414741
738 -0.613568 1.1826 -0.421411
739 -0.490168 0.44481 -0.584063
740 -0.587826 -1.02731 1.70912
741 0.468147 -0.956347 0.340706
742 -0.274743 0.176117 -0.369324
743 0.272615 -0.159974 -0.895101
744 -0.0425541 -0.125567 1.60516
745 -0.515087 0.671637 -0.648466
746 0.101237 -0.967239 0.0277282
747 -0.788663 0.322646 -0.117232
748 1.4615 -1.19156 -0.112981
749 -0.69835 -1.09588 -0.855577
750 0.32615 0.320029 0.284333
751 -0.0178025 1.26929 0.455681
752 -0.350309 -0.477951 -0.827538
753 -0.569188 0.286005 1.26814
754 -1.17742 1.24444 0.716187
755 -0.71045 0.623574 0.417547
756 1.19184 1.71145 0.0549659
757 -1.045 0.36176 -0.69177
758 0.297116 0.982203 1.02406
759 1.00334 0.0667274 0.625132
760 0.884978 0.384625 -0.6347
761 1.31138 0.327079 -0.196576
762 -0.165523 0.39161 -0.322202
763 -2.04319 -0.767796 -0.494266
764 -0.286611 0.15915 0.0868861
765 -1.22681 0.307819 -1.02246
766 -1.40025 0.302059 -0.335127
767 -1.21499 -0.37261 -0.266646
768 0.605601 -0.892209 -0.118449
769 0.24669 0.529917 -0.628613
770 -0.886924 -0.960877 1.15835
771 -1.07175 -0.16028 -0.125012
772 0.464215 0.546347 -0.537215
773 -0.368326 0.51348 0.980639
774 0.106325 -0.655422 -0.321658
775 0.418641 0.17284 -0.197074
776 1.03245 -0.333445 -0.832438
777 0.452366 -0.78865 0.80194
778 -0.986031 0.939318 -0.159646
779 0.0172396 -0.0111945 1.01099
780 -0.00135411 0.202498 0.271579
781 0.677105 -0.222352 0.829021
782 0.902615 0.0581708 -1.18857
783 -0.192259 0.344529 1.07955
784 -0.36829 -0.0336668 -1.48342
785 1.5107 1.16158 -1.11295
786 -0.579242 0.316605 1.32126
787 -0.360555 0.471962 -0.37514
788 0.799616 0.522671 -0.159633
789 -1.03596 0.751385 -0.243868
790 -0.280757 -0.307586 -0.0495747
791 -0.609369 0.766276 1.30241
792 -0.802238 0.615627 1.49619
793 0.258557 0.705269 0.383506
794 -0.0970807 0.527338 0.217847
795 0.807653 0.879796 0.775508
796 0.32674 1.0508 -1.05765
797 -0.608266 0.145669 -0.219103
798 0.483707 -0.149127 2.02077
799 -0.0707092 -0.636817 0.248483
800 0.131364 1.05911 -0.630256
801 -0.184411 0.673631 -0.996956
802 0.195123 -0.167457 -0.850563
803 0.437487 -0.120462 -0.326422
804 0.10662 -0.084716 0.105245
805 0.888777 0.5195 -1.09507
806 1.04458 1.48679 1.30449
807 -0.577392 0.438781 0.978519
808 0.29512 0.509758 0.359575
809 0.319916 0.32884 -0.42822
810 0.322527 0.778831 0.105076
811 0.628775 2.00111 -0.610765
812 0.0414923 -0.423374 0.819677
813 -0.770377 -0.222243 -0.257562
814 0.631932 -0.682152 0.307488
815 -0.253034 1.95399 0.332351
816 -0.133743 1.99209 -0.211809
817 0.99925 2.10237 -0.927207
818 -0.37602 0.773646 0.299472
819 0.204193 -1.36547 -0.470152
820 1.14121 -0.655502 -0.712195
821 -0.704898 -0.386178 -0.0353899
822 1.11138 -0.460714 0.0449798
823 -1.04678 -0.59209 -0.170358
824 0.670407 0.143868 -0.878107
825 0.852104 -0.260921 1.49919
826 -0.36769 -0.821407 -0.159791
827 0.0544525 1.24114 0.925506
828 1.55287 -0.540181 0.475107
829 -0.043691 0.709079 0.332698
830 -0.312462 -0.0613166 -1.04268
831 1.38708 -0.295868 0.66084
832 -0.43839 -0.0823179 -0.15396
833 0.279092 -0.807468 0.302708
834 0.759707 0.362225 -0.0661917
835 0.956313 -0.28676 -0.668079
836 -0.963042 -1.16145 0.560623
837 -1.02565 -0.046824 -0.252625
838 -0.0675274 0.879381 1.18001
839 0.466722 -0.496213 0.166677
840 -0.264908 -0.721958 -2.37731
841 0.340833 0.371843 0.924942
842 0.13928 -1.05778 -0.204533
843 -0.270066 -0.464162 0.214712
844 -0.45946 0.135206 1.17059
845 0.00409376 -0.238302 -0.0784988
846 0.0550969 -0.431429 0.38428
847 0.197522 -1.24364 0.471051
848 0.0520292 -0.247564 0.947809
849 -0.416276 0.857344 0.393983
850 0.127492 -1.26048 0.557172
851 -1.51006 -0.506529 -1.07632
852 -0.280211 1.21782 0.22699
853 -0.0353753 -0.230328 0.776046
854 0.795838 -0.375767 0.317942
855 0.063382 -0.365043 -0.784073
856 1.25156 0.338079 -0.786087
857 0.2174 -0.0544225 -0.887276
858 0.241704 0.18396 -0.79507
859 0.16891 0.632423 -0.428716
860 0.120686 -0.0364653 -0.678606
861 1.25752 -0.834333 0.992908
862 -0.408379 -0.747692 -1.26206
863 -0.875526 -0.170231 -0.503192
864 -0.268761 -0.478709 0.419967
865 0.018743 0.0655187 -0.942376
866 0.205433 -0.101571 1.14129
867 -0.70499 -0.242594 -0.526614
868 -0.578242 -0.18225 0.446885
869 -0.090179 0.773608 -0.44596
870 0.736424 -0.106247 -0.167893
871 0.158766 -0.107466 0.762843
872 -0.842395 1.22281 0.884007
873 -0.73248 -1.3662 0.15678
874 0.965474 0.675715 -1.6722
875 -0.0748387 0.295367 0.0080505
876 -0.482038 0.114449 0.387211
877 -1.21439 0.597511 -1.0833
878 -0.377715 -0.243598 0.854634
879 -0.272558 0.0483053 0.949104
880 -1.01047 -0.154956 1.33321
881 0.324354 -0.348963 0.311204
882 0.803228 0.337159 -1.08144
883 0.106848 -0.00529663 -1.62761
884 -0.434642 -0.630366 0.51106
885 0.550504 -0.0710677 -2.1115
886 -0.0607908 -0.200254 -0.987007
887 -0.408794 0.291212 -0.85023
888 0.680545 0.351067 -0.963736
889 0.915237 -0.950034 -0.265275
890 -0.883042 -0.0643664 1.21037
891 -1.51157 -0.917129 -0.599353
892 0.13622 -0.361397 -0.390159
893 -1.52162 0.262333 1.5764
894 -0.96216 -0.0820637 -0.485915
895 -1.56822 -0.249048 -0.055714
896 -0.786878 -0.52051 -0.579478
897 -1.05066 -1.30191 1.02217
898 0.0656868 -0.369392 -0.708942
899 -0.0851982 -0.206312 0.952427
900 0.327962 -0.979305 -0.535428
901 0.177674 -0.0849379 0.716541
902 0.845164 0.634208 0.0257827
903 0.41778 0.43626 -0.0736426
904 -0.253196 0.965885 0.141454
905 -0.189065 -0.0660288 0.188297
906 -1.46107 -1.11935 0.02756
907 0.0416898 -0.19513 0.391219
908 -0.429665 -0.382149 -0.254356
909 -0.655431 -0.49099 0.107532
910 -0.609988 -0.0723239 -0.6676
911 0.546219 -0.380997 0.437528
912 0.079253 -0.316441 0.180552
913 -0.571171 -0.223234 1.39466
914 -0.353059 0.185109 -0.591386
915 -0.28093 -1.16375 0.329893
916 -0.791043 0.191537 -0.723654
917 0.0541017 0.118033 0.65412
918 -0.299513 0.671186 0.147309
919 -0.514086 -0.0530568 0.657812
920 -0.106566 -0.533436 0.361246
921 0.665389 0.931824 -0.0371874
922 0.483701 -0.202856 -0.187095
923 -0.715024 0.404406 0.274892
924 -0.873353 -0.146153 0.0188501
925 0.184202 -0.396926 1.02428
926 0.360682 -1.14291 1.01067
927 -0.876003 1.47018 -0.257492
928 0.274861 1.57678 0.33225
929 0.800708 -1.19689 0.548282
930 -1.43053 0.258137 -0.109006
931 -1.78662 -0.349145 0.089034
932 0.752054 1.73087 0.0762305
933 -0.336907 1.07257 -0.342874
934 1.23761 0.75728 1.27632
935 -1.04021 -1.04135 0.971182
936 -0.408963 -0.981203 1.64249
937 0.19358 -0.772583 -0.337267
938 -0.320311 0.352354 0.337515
939 -0.0164773 0.60822 0.733217
940 0.157903 0.145019 0.162275
941 0.309312 -0.483775 -0.59745
942 0.570288 1.09826 1.06534
943 0.326194 -0.196753 -0.458038
944 0.2916 0.27954 -0.54807
945 -0.203054 -1.03526 -0.548254
946 0.699958 1.02629 -0.341502
947 0.0663376 0.594202 1.07916
948 -0.472164 0.141277 -0.566238
949 0.406385 -1.5833 0.787277
950 -0.0361416 1.32322 0.461093
951 -0.0479227 -0.666998 -0.174242
952 0.292356 0.548461 0.167588
953 -0.477455 -0.780736 0.263766
954 -0.139132 -1.67869 -0.587232
955 0.211813 -0.400157 1.05018
956 -0.566049 -0.569404 -0.200823
957 0.532967 1.45847 -0.316703
958 -2.19166 0.114788 -0.199147
959 -0.719609 0.79546 -0.0253213
960 0.0531967 -1.15957 0.857266
961 0.832417 0.0477492 0.484929
962 -0.153442 -0.810218 -0.314947
963 -0.178463 1.10914 1.80425
964 0.6705 -0.679972 0.665888
965 0.641984 0.00472123 -0.299475
966 0.126493 0.0689139 0.0367494
967 -0.092754 -0.151225 -0.293584
968 -0.0823851 0.286545 0.246451
969 0.777311 0.887569 -0.43039
970 -0.876598 -1.02827 -0.513254
971 -0.188911 0.804808 -0.220373
972 -0.180488 1.4681 -0.22324
973 0.584526 0.727281 -0.0389151
974 -0.777645 -0.685082 0.132102
975 -0.3848 -0.847035 0.405834
976 0.427831 0.0781298 -0.343968
977 0.0960572 0.0915772 -1.05964
978 -0.471126 0.262993 -0.630421
979 0.360891 -0.416298 0.319228
980 -0.314818 0.012223 0.0417881
981 -0.250412 -2.30142 1.01636
982 0.280624 -1.14597 -0.931314
983 0.556768 -1.00296 -0.368617
984 0.40138 0.175779 -0.344845
985 -0.178241 -0.326585 0.000948032
986 1.51129 0.607877 -0.510798
987 0.584428 0.239864 0.461907
988 0.489053 0.339228 0.255666
989 0.296518 0.713615 -0.932556
990 0.418732 0.167903 -0.170051
991 0.697963 0.865862 -0.0723551
992 0.808824 1.6749 -0.798204
993 0.615198 -0.34913 1.23638
994 0.788988 -0.37457 1.17855
995 -0.909085 0.86981 0.190001
996 -1.28711 0.728305 0.397805
997 -0.535337 0.271374 0.685407
998 -0.849864 -0.758699 -0.883557
999 -0.903326 0.324045 0.433795
1000 -0.628249 0.634703 0.158013
