472 -0.736083 -0.507714 0.0223464
473 0.493736 -0.14293 0.907934
474 0.685429 -0.217679 0.544384
475 -0.0253956 -0.689916 0.145923
476 0.283439 0.18202 0.438427
477 -0.180719 0.171938 0.0195685
478 -0.0772125 -0.165606 -0.145578
479 -0.386127 -0.0866791 -0.0106829
480 0.0634238 -0.06942 -0.326865
481 0.633103 0.540023 0.758941
482 -0.170749 -0.675863 -1.605
483 -0.158328 -0.372616 -1.35035
484 -0.7769 0.566892 0.219746
485 0.920847 1.78517 -0.55663
486 0.446749 0.0941093 -0.753711
487 -0.2774 0.110579 -0.839976
488 0.329921 -0.111099 1.76012
489 -0.095639 -1.46102 0.251796
490 -0.0738911 -0.45519 1.10161
491 0.402702 -0.483035 0.554522
492 -0.393024 -0.461056 -0.435471
493 -0.171129 -1.56112 -0.979456
494 -1.16381 0.297752 0.112594
495 -0.043984 -0.478198 0.741513
496 0.287707 0.0270608 0.464729
497 -0.886057 -0.331508 0.448711
498 -0.138017 -0.0430322 -0.362281
499 -0.676259 0.903225 1.47662
500 0.365186 -0.414114 0.214626
501 -0.476639 -0.330301 0.887203
502 -0.108643 -0.725442 0.351516
503 -0.615408 -1.66098 0.353886
504 -0.485778 0.746754 -0.438764
505 -0.0427364 0.0375796 -0.619209
506 0.353672 0.92176 -0.325344
507 0.664439 -0.515032 0.898276
508 -0.717589 -0.556721 0.527358
509 0.454869 1.47155 -0.210177
510 1.24198 -0.967209 0.826325
511 -0.673195 0.224775 0.619792
512 -0.309245 -1.24326 -0.405511
513 -0.111086 0.150803 -0.65081
514 -0.249336 -1.03464 0.624164
515 -0.00850109 -1.07148 0.258394
516 -0.230149 0.25706 -0.0288283
517 0.582392 -0.402828 0.185192
518 -1.21369 0.397402 0.774365
519 0.616632 0.309847 -0.722851
520 -1.48267 0.313219 0.75239
521 0.540815 -0.544711 0.207624
522 0.26517 0.539584 -0.519862
523 -0.822238 0.453398 0.367857
524 -0.899248 0.346776 0.238968
525 -0.0260512 -0.142201 0.246298
526 -0.991846 -1.19443 -0.830112
527 1.05631 -1.22969 -0.831097
528 -0.106969 -0.451016 -1.39647
529 -1.69445 -0.369655 1.15597
530 0.502677 0.82427 0.322387
531 -0.668058 -0.522347 0.424292
532 0.851699 -0.868355 0.845451
533 -2.02024 -0.410912 0.547822
534 0.100771 0.00249826 0.777814
535 -0.0534896 1.12093 0.105671
536 0.889374 -0.485953 -0.125886
537 -0.158163 1.68795 -0.139468
538 -0.120745 -0.0368759 0.00305858
539 -0.512788 0.157788 0.315637
540 0.872942 1.11172 0.189458
541 0.683021 0.46018 0.14273
542 0.286814 -0.0302835 0.938208
543 0.187333 -0.485621 -0.524841
544 -0.0673243 0.655661 0.129052
545 1.09373 -0.471248 -0.719679
546 1.01333 0.679977 -0.632504
547 -0.404374 0.194247 -0.0105895
548 0.746507 0.059994 -0.387302
549 -0.510142 1.82837 0.707209
550 0.556634 0.492729 -0.814324
551 0.863478 -1.326 -1.64465
552 -1.26494 0.353443 -0.387143
553 -0.873261 0.167226 1.03758
554 -0.689034 0.365819 0.140977
555 0.113233 -0.0631824 -0.0460624
556 0.000731026 -0.360032 0.123638
557 0.170252 0.453238 -0.169907
558 -0.733763 0.55744 1.02561
559 0.452868 -0.56383 -0.355576
560 -0.572015 0.282578 -0.117981
561 -0.567522 0.796398 -0.224435
562 -0.0678297 -0.554195 -0.806325
563 0.430193 0.893702 -0.00789125
564 -0.687968 0.56354 -0.0327906
565 -0.195046 0.711255 0.69176
566 0.0641706 0.28055 -0.170646
567 0.354089 0.0550472 -0.647663
568 -0.322804 0.398192 -0.533588
569 -0.472468 0.933147 -1.04579
570 0.346605 0.341411 -0.769528
571 0.547661 0.408215 -0.332315
572 -0.210698 -0.666955 -0.0798099
573 0.519811 -0.396123 -1.60636
574 0.118203 0.150467 0.316346
575 -0.38296 0.0482835 0.447731
576 -0.542962 -0.690157 -0.529051
577 -0.00892629 -0.247477 -0.7946
578 0.437495 -0.850173 -0.67415
579 0.368756 0.177375 -0.043248
580 0.0745508 -0.071402 1.00818
581 0.0229758 0.219758 0.60574
582 0.008932 -0.380184 -0.376312
583 0.10335 -0.494964 -0.00033315
584 0.397293 -0.0185055 -0.200704
585 0.0486746 0.63812 0.448254
586 0.123301 0.163672 0.569874
587 0.61733 0.011239 0.570426
588 0.170088 -0.32321 -0.0854658
589 1.61914 0.496661 -0.860255
590 0.351645 1.53899 -0.0545113
591 0.689899 0.934636 0.365704
592 -0.375083 -0.990165 0.717138
593 -0.505057 1.70609 0.0824485
594 1.33198 0.202014 -0.352658
595 0.887518 0.189958 0.396338
596 0.292792 1.76343 0.702991
597 1.38347 1.46839 -0.497262
598 0.568396 0.235981 -0.328459
599 0.100221 -1.98319 0.152936
600 -0.1254 0.806362 0.20678
601 -0.573638 0.355668 -0.28766
602 1.08924 -0.218293 -0.0015593
603 -0.231714 -1.21464 -0.992122
604 -1.819 0.495159 -0.845965
605 -0.147113 1.8753 0.745193
606 -0.635086 0.685646 0.224307
607 0.325941 -0.404957 0.187734
608 0.388343 0.380988 -1.64535
609 1.2644 0.159151 0.0143431
610 0.517655 0.478416 -0.776819
611 0.151039 0.124603 0.283028
612 -0.632666 -0.762086 -0.300306
613 -0.950776 -0.245827 -0.504183
614 -1.13299 0.657994 0.832284
615 0.0659933 0.374753 0.631852
616 0.960082 -0.678877 1.10298
617 -0.472603 -0.383651 0.332769
618 0.24506 -0.00558462 1.01454
619 0.899282 0.0140519 -0.148502
620 0.36603 -0.547315 -1.14009
621 0.296003 0.337245 -0.0100801
622 -1.20287 -1.59871 0.280009
623 -0.047515 -1.15011 -0.139813
624 -0.951057 -0.863198 0.358099
625 -1.15482 -0.419694 0.206062
626 0.746901 0.17188 -0.341378
627 0.771637 -0.0728743 -1.19157
628 0.217013 -0.7439 -0.25459
629 -0.813346 0.0619859 0.158529
630 0.627526 -0.479209 -0.278358
631 -0.121537 0.721357 -0.620721
632 -0.985912 0.604932 0.0356565
633 1.197 -0.493555 0.276709
634 -0.0255428 -0.57278 -1.17831
635 -0.268929 0.274721 0.672119
636 1.15076 0.108036 -0.0376134
637 -0.451048 0.784058 0.148964
638 0.156571 0.0450237 1.06983
639 -0.704422 -0.300328 0.619275
640 0.0618033 -0.852647 -0.576368
641 0.0304216 0.735964 0.0929723
642 0.0468026 -0.85237 0.0751228
643 0.279416 0.549913 0.46319
644 -0.131051 0.438027 0.730751
645 0.703634 -0.442066 0.886481
646 0.362757 -0.0103481 -0.173622
647 -0.0436244 -0.643454 0.131353
648 -0.928187 1.07307 -1.33096
649 -0.0591218 -0.303089 -0.438382
650 -0.214682 -0.307039 -0.192355
651 0.193732 -0.0520532 0.274012
652 -0.338385 -0.954137 -0.34345
653 -0.932995 -0.710935 -1.06566
654 -0.19415 1.81968 -1.50198
655 0.430361 0.162434 0.268075
656 -1.0154 -0.245699 0.344284
657 -0.397988 -1.63638 1.92222
658 -0.20761 -0.597619 -0.349099
659 -0.477967 0.325649 0.17429
660 -0.780854 0.180965 1.08582
661 -0.450178 0.124497 -0.0105033
662 0.61165 0.527512 0.407105
663 0.731925 -0.869385 -0.833513
664 -0.20006 1.55119 0.410215
665 0.0682414 -0.289903 -1.43925
666 2.18916 -0.0131595 -0.487861
667 0.115086 -0.764372 -0.207571
668 -0.324053 0.305729 1.49284
669 -0.664469 0.217622 1.04578
670 -0.905489 0.845465 2.07865
671 -0.303578 -0.562376 0.77427
672 -0.660393 -0.360797 0.13315
673 -0.241856 -0.199429 0.00491069
674 1.81036 1.39932 -0.947599
675 -0.831952 0.878419 0.0482958
676 0.445986 0.85647 -0.576514
677 0.843744 0.106089 0.145212
678 0.861839 1.84708 0.0164456
679 0.155221 0.534978 0.305877
680 -0.642075 -0.949774 0.22813
681 -0.749345 -0.499402 0.90819
682 -1.10546 0.646341 -0.00950847
683 -0.529889 -1.02317 0.558608
684 -0.495433 -0.170454 0.476319
685 -0.409083 0.0192938 -0.729378
686 -0.444909 0.6398 -0.358349
687 0.936965 -0.327325 -0.466294
688 -0.902526 0.567977 0.801992
689 0.806018 -1.1065 0.20475
690 0.422936 0.04475 1.81246
691 0.923082 0.0446944 -1.18206
692 -0.0761429 -1.66295 -1.87206
693 1.29692 -1.4206 -0.188399
694 1.08842 -0.100331 -0.157281
695 -0.361175 0.814041 -0.775873
696 -0.873601 0.120085 -0.318497
697 -0.23455 -0.216898 0.383683
698 -0.0823449 0.756983 -0.0474124
699 -0.214528 0.0323041 0.427049
700 -0.745428 1.43806 0.585254
701 -1.44425 0.31741 -0.453807
702 0.0855758 -0.68054 -0.717537
703 -0.577883 0.129489 0.645118
704 0.166987 -1.04022 -1.36067
705 -1.06326 0.30415 -0.348899
706 -1.36263 -0.836518 -0.0894733
707 -0.289143 0.0758109 0.00976227
708 -0.122216 1.87036 -0.317437
709 0.10133 0.0140718 -0.128654
710 0.695447 -0.267924 0.0720439
711 -0.160323 0.838505 -0.486608
712 0.220603 -0.937289 0.472304
713 -0.915927 0.41337 -0.791575
714 0.669386 0.0769515 -0.745356
715 0.703328 -0.666823 -1.00964
716 -0.385477 0.0564679 0.371219
717 0.54493 1.92317 -0.695806
718 -0.179895 -0.328516 0.415631
719 0.0533265 -0.92036 -0.755168
720 1.2406 0.711711 0.0696083
721 -0.310681 1.20543 0.069086
722 -0.816866 0.771304 0.565966
723 0.591377 0.118075 -0.766498
724 -0.812878 -0.361768 1.60316
725 1.13662 0.345341 0.446648
726 -0.855239 0.210162 0.214755
727 0.520062 0.0872534 -1.40142
728 -0.302494 -1.35685 -0.777109
729 -0.334795 1.06163 -0.181428
730 -0.61628 0.755554 -0.806309
731 -0.130168 0.379883 0.470409
732 0.236483 -0.146795 0.896851
733 -0.250338 -0.526221 -1.37514
734 -0.476405 -1.23084 0.661603
735 -0.36044 -2.02799 -0.682042
736 -0.470237 -0.10866 0.00133576
737 1.13533 -0.223395 -0.804908
738 -0.0198594 -1.54051 -0.173885
739 0.0132379 -0.423949 -0.673078
740 0.383353 0.298864 -0.312201
741 0.123184 -0.0573671 0.619811
742 0.282101 -0.230347 0.409824
743 -1.37154 -0.793861 -0.939107
744 0.311205 -0.876886 0.956577
745 -0.721142 -0.221637 0.381619
746 0.0459445 0.062959 -0.496179
747 0.0955465 0.557966 -1.76973
748 -0.674988 0.340006 -0.0145812
749 1.17922 -0.0630644 2.05583
750 0.261232 1.17279 0.925066
751 0.60378 -0.442015 0.270006
752 0.771337 0.659971 0.164704
753 0.566878 -0.532983 -0.370006
754 1.34186 -0.950199 2.49091
755 0.267405 0.112529 0.048719
756 0.862549 -0.125335 -0.871583
757 -0.712298 -1.15395 -0.385747
758 0.858954 1.20569 0.719398
759 -0.403518 -1.05652 0.252449
760 0.0834497 0.0136652 -0.638144
761 -0.224134 -0.0848844 1.78601
762 0.277228 -0.261858 -0.0442162
763 0.158509 0.599345 0.876527
764 -0.250897 0.0109281 1.04738
765 0.19337 -0.454999 0.403855
766 -0.527631 0.543712 0.897823
767 0.443661 -0.599129 0.556566
768 0.38415 -1.06169 -0.364704
769 -2.09583 -0.924456 0.522582
770 -0.40725 -0.726428 -0.0404733
771 -0.0723477 -1.43157 0.0785201
772 -0.625202 0.651243 -0.162053
773 1.12124 -0.521319 0.660889
774 0.435636 0.479425 0.355128
775 -0.170658 1.0332 0.926838
776 -0.544131 0.527934 -0.158217
777 -0.397904 -1.03925 0.491704
778 0.0746009 -1.26818 -0.172915
779 -0.594643 0.535267 -0.221802
780 1.14067 -1.08559 0.293098
781 -0.585989 0.0330603 -1.12045
782 -0.474306 1.49335 0.762576
783 -0.4696 -0.422774 -0.126969
784 0.955902 0.534669 -0.379378
785 0.535487 -0.857345 -0.46471
786 -0.801934 0.385094 -0.772918
787 -0.728803 -0.763569 0.321059
788 -0.755717 -0.888457 -1.03373
789 1.32302 -0.416689 0.30836
790 0.487404 -0.838423 -0.889552
791 -1.1986 -0.432013 0.391557
792 -1.39952 -0.420445 -0.091198
793 0.297769 0.400624 0.358417
794 -0.146816 -0.750601 -0.413554
795 0.666312 -0.0897737 -1.11859
796 1.56033 -0.482644 1.19707
797 -1.06207 -0.405487 -0.790375
798 1.07806 1.06716 0.0907237
799 -1.31871 -0.701666 0.383493
800 0.481022 0.757295 0.0919641
801 -0.814906 -0.256612 -0.0912301
802 0.760311 1.22267 -1.28756
803 -1.41821 -0.544743 0.230631
804 -0.0615806 0.230502 0.202509
805 -1.21226 0.260146 1.1265
806 -0.115092 -1.6559 -0.039074
807 -0.818473 -0.634422 1.40774
808 -0.894016 -0.0172983 0.174959
809 0.445143 0.122368 -0.162176
810 -0.368399 -0.271978 0.504966
811 1.16589 -0.435356 -0.506619
812 0.280103 1.16972 0.818201
813 -1.46478 -0.257694 -0.584998
814 -1.61944 0.180197 -0.0136049
815 0.910221 -0.454577 -0.922036
816 0.591551 -0.559699 -0.360911
817 0.150629 0.10688 -0.854439
818 -1.34018 0.438077 -0.16859
819 -0.285344 -0.120622 0.102477
820 1.43781 0.611069 -0.0315084
821 -0.532098 0.400347 0.679503
822 -1.14264 0.428699 -1.11768
823 -0.750674 0.515151 -0.501913
824 -0.136171 -0.654659 0.676917
825 -0.557433 0.875049 -0.207204
826 -0.801351 0.100569 -0.957609
827 -0.911076 0.204477 1.07027
828 -1.47752 -0.196562 -0.325933
829 0.777942 0.232944 0.0235902
830 0.955157 0.680994 -1.57363
831 -0.374288 0.649683 -0.317045
832 -0.32926 -0.0587346 -0.930854
833 0.0600248 -0.144422 0.37745
834 -0.86158 0.818877 -0.913974
835 0.727309 -0.207414 -0.357877
836 1.04232 -0.977924 0.990309
837 1.11196 1.05383 -0.566158
838 0.0883888 0.0438885 1.03817
839 -0.283298 1.39014 0.0931058
840 0.820746 -0.391197 1.44204
841 -0.178704 -0.126275 -1.14891
842 0.456403 0.489697 -0.437052
843 0.58442 0.347038 0.31175
844 -0.510361 0.868468 0.300738
845 -0.129249 -0.351109 -0.545607
846 0.529559 -0.216559 0.693711
847 -1.5005 -0.405594 0.719693
848 -0.818924 0.0583771 0.311994
849 1.10983 -0.594601 0.659208
850 0.658508 0.646216 0.890086
851 -0.0706626 -0.330554 -0.529952
852 -0.450654 -0.0429116 -0.363797
853 0.447152 1.24544 1.07142
854 0.389065 -0.225626 -0.626984
855 0.60396 0.354961 -0.256422
856 -0.650004 1.34417 0.0752519
857 0.308365 0.549759 1.03362
858 1.12851 -1.48792 0.288804
859 -0.442769 1.10208 -0.755796
860 1.03315 -0.59324 1.05498
861 -1.07855 0.594049 0.262799
862 0.166782 -0.392307 0.333174
863 -1.22842 -0.363066 -1.12881
864 0.514856 -0.324005 0.430869
865 -0.221792 0.095633 0.091019
866 -0.320042 0.0761701 -0.0679353
867 0.838649 0.224186 -0.825515
868 -0.874684 -0.844615 0.169133
869 0.127508 -0.76198 -1.02252
870 -0.295598 0.601232 0.936627
871 -0.0321926 -0.447269 -0.750352
872 -0.767072 -0.700508 -0.355085
873 -0.558012 0.00444748 -0.0612798
874 -1.53387 -0.6994 0.128005
875 0.995561 0.91701 -0.165003
876 -0.792919 -0.899809 -0.144227
877 -0.464634 0.0880922 -0.535594
878 0.335068 -1.24055 -1.58642
879 0.435577 0.330908 0.551357
880 2.5321 -0.124093 1.18462
881 -0.820032 1.06262 0.229996
882 0.0803227 0.526652 -1.03618
883 0.109645 -1.33451 -0.852272
884 -0.390173 -0.0285693 0.180486
885 -0.17833 -0.114846 -0.473929
886 1.26205 0.0696572 0.430418
887 0.439571 -0.339529 1.13307
888 0.104738 -0.530519 0.772542
889 0.793639 0.480053 -0.782878
890 1.66233 0.3444 0.731279
891 0.438067 0.180343 -0.80175
892 0.0237251 0.0542955 1.23876
893 -0.489157 -0.61084 -0.848992
894 0.857819 1.57288 0.36889
895 -0.604176 0.375616 0.350071
896 -0.767102 -0.439056 0.458433
897 -0.723775 1.15316 -0.728528
898 0.892276 0.223204 0.649591
899 -0.32445 -0.319666 0.534562
900 -1.19782 -0.487103 -1.11179
901 -0.676511 0.279556 -0.0223373
902 -1.94957 -0.559108 -0.257347
903 -0.192089 0.394385 1.10939
904 0.482301 -0.587344 0.784604
905 0.249256 0.0653934 0.968212
906 1.44086 0.727648 0.969221
907 -0.319867 0.464753 -0.88162
908 -0.808219 0.333876 0.326255
909 -0.449415 0.878773 -0.331756
910 -0.03955 0.751501 -0.407801
911 1.35081 0.402843 0.444433
912 0.469234 0.480708 -1.02942
913 -0.944217 0.457481 0.319659
914 0.721589 0.606698 0.917166
915 -1.10515 0.448584 -0.877212
916 0.0148805 0.391144 0.0584365
917 -0.184952 -0.121369 -1.12416
918 -0.474466 -0.00220809 -1.33568
919 -0.421456 0.679569 1.0821
920 1.07196 0.361555 0.652736
921 -0.290146 -0.838466 0.499715
922 -0.628119 -0.878515 -0.0865413
923 0.8677 0.230552 0.224456
924 1.14167 -2.08082 -0.520066
925 0.355233 0.693099 1.08846
926 -0.778862 -0.499074 -0.696965
927 -0.364039 0.291378 -0.819613
928 0.463879 0.781872 0.401308
929 -0.283808 -0.0396794 -0.427444
930 0.436021 0.115478 -1.28621
931 -0.07796 0.742515 -0.277969
932 0.488645 1.40252 0.840281
933 1.34768 1.65048 0.144755
934 0.616586 -0.375634 1.24356
935 0.244165 1.32452 -0.89749
936 -0.88885 -0.53023 -0.114955
937 -0.144267 0.374455 0.376783
938 -0.197143 -0.251698 0.583429
939 0.604249 0.764548 0.515284
940 -0.948331 0.464113 0.205428
941 -1.94607 1.35076 0.708328
942 0.165655 0.562711 -0.574413
943 0.22326 -0.751822 -0.491272
944 0.451085 0.43609 -0.665377
945 -1.34971 -0.098364 0.144745
946 -0.766143 0.0447595 0.166675
947 -0.847619 -1.26935 0.397404
948 0.536835 -1.5562 0.79423
949 0.257131 1.18426 0.536135
950 0.329498 0.566495 0.362116
951 -0.522061 -0.0247005 -1.21289
952 0.0397481 1.49495 0.91562
953 -0.758809 1.03218 0.371828
954 -0.749261 -0.215384 -0.836614
955 -0.224765 1.10552 -1.02243
956 0.818871 1.3162 0.930664
957 0.225791 0.201679 0.178839
958 0.0748039 0.092931 0.377523
959 -0.13458 -1.17927 1.3087
960 0.249585 0.796328 -1.14527
961 -0.872178 0.316072 0.328932
962 -0.274627 -0.951551 1.00667
963 -0.547886 -1.18518 -0.941089
964 0.298959 0.545441 -0.419212
965 -0.643715 1.15145 -0.264529
966 -1.02533 -0.825654 -0.217327
967 0.64713 -0.47597 -0.615598
968 0.908119 0.0314398 0.41494
969 -0.251458 1.25987 -0.597503
970 0.246612 0.0868337 0.455867
971 0.597521 -0.600541 0.495459
972 -0.0747988 0.0990661 -0.341132
973 -0.0546982 0.400129 -1.34354
974 0.8346 0.53053 0.396226
975 -1.01975 -0.959518 0.443108
976 -1.12834 0.733689 0.204003
977 0.124256 1.01187 -0.130931
978 0.0429126 1.11047 -0.0201714
979 0.0282014 -1.00549 -0.792177
980 1.09454 -0.537099 -0.131949
981 -0.956122 -0.548474 -1.79992
982 0.417721 -1.80779 -0.704651
983 0.432114 0.0894588 -0.464144
984 -1.54475 -0.666868 0.778605
985 1.13517 -0.725719 0.84862
986 0.316879 0.46384 0.660283
987 0.0494572 0.794236 0.172362
988 -0.3097 -0.459036 -0.119797
989 -0.532472 0.288693 1.22457
990 -0.447319 0.757055 0.558645
991 -0.0338048 -0.543529 0.0994772
992 1.61138 -0.668389 -0.142242
993 0.323292 1.35208 -0.0827554
994 0.820919 1.50514 -0.911511
995 -0.482961 -0.820461 -0.241095
996 0.952471 0.0814389 0.449822
997 0.652261 1.34541 -0.261667
998 -0.983916 -1.27395 -0.438078
999 -0.620384 -0.0186357 -0.220673
1000 0.293128 0.117895 0.0498487
