473 1.00718 -0.24142 -0.310956
474 -0.432184 1.78606 -1.69557
475 -0.0421443 0.584859 0.0352392
476 -0.0810811 -0.406095 -1.35649
477 0.268122 0.043714 -0.797974
478 0.545493 -0.152831 0.730247
479 0.121881 -0.328154 0.23952
480 -1.23058 0.212922 -1.25979
481 -1.38255 -0.719401 0.809746
482 -1.09696 -0.622685 0.400749
483 0.458316 -0.782129 -1.4572
484 -0.70145 -1.40301 0.980161
485 0.351838 -0.0963808 -0.697744
486 0.256016 -0.0753972 0.152501
487 0.0986577 -1.02862 -1.0602
488 0.369021 1.32733 -1.89077
489 0.42707 -0.459774 0.199107
490 0.434908 -0.572848 -0.33077
491 1.57424 -0.470909 0.723065
492 1.73972 0.0471121 -1.0008
493 -0.349967 -0.795473 0.238744
494 -0.400076 0.222741 -0.320431
495 -0.746699 -0.924153 -0.88729
496 0.389304 0.519183 -0.952233
497 -0.397338 0.733492 1.0228
498 -0.584786 -0.819463 -0.285604
499 0.0650279 1.35773 -0.365209
500 0.586142 0.525129 0.341845
501 0.176686 -0.016853 0.379423
502 -0.379471 -1.2456 0.245751
503 -0.259398 -0.806652 -0.260246
504 -0.618818 0.675034 0.659122
505 -0.0816423 -0.374929 -0.297987
506 0.744901 1.45028 -0.600413
507 -0.458194 0.010796 -0.570846
508 0.270232 0.520799 0.801565
509 0.0583965 -0.222355 -0.488538
510 0.123865 1.10029 1.39171
511 0.559715 0.00268102 0.899255
512 0.241726 -0.23902 -0.190282
513 -0.46363 -0.136356 -0.192907
514 -0.103694 -1.38839 -0.698676
515 0.311962 -1.12562 0.0281152
516 0.30348 -0.967387 0.46409
517 -0.556628 -0.677577 -0.842699
518 -0.536667 0.490046 -0.470785
519 0.391117 -0.251067 0.420024
520 0.245461 -1.30468 -0.618107
521 1.84332 -0.449323 -0.654103
522 -0.393652 -0.152105 0.0119343
523 0.196979 0.196384 0.0734466
524 0.224145 -0.0772113 -0.563425
525 0.00687185 -0.605912 -0.687986
526 0.470924 -0.531891 0.435291
527 0.00845363 1.44363 -0.260326
528 -0.106017 1.03065 0.837887
529 1.77294 -0.169547 0.16426
530 1.03375 -0.651153 -0.473653
531 0.146879 0.803901 0.27702
532 0.212731 0.39052 -0.735487
533 -0.374293 -0.514164 0.452491
534 0.429689 -0.254068 0.952295
535 -0.105158 0.780789 0.880221
536 -1.18796 -0.855928 0.312748
537 0.586534 0.343246 0.393029
538 0.922525 0.0760414 0.337798
539 1.30717 0.514196 -0.0723657
540 -1.22716 -0.704078 -0.136451
541 1.12773 0.345878 1.20249
542 0.0126198 1.44752 -0.151034
543 -0.0246 -0.634067 -0.227568
544 -1.19264 0.245 1.27098
545 0.644699 -0.749724 -0.19426
546 -0.419239 0.57263 -0.418234
547 0.411733 -0.132536 0.611283
548 0.298268 0.544936 -0.441812
549 0.864753 -0.581507 -0.614805
550 0.094054 -0.181906 -0.0420832
551 0.252792 0.027662 -0.192122
552 0.148018 0.941555 0.336625
553 -0.246732 0.027824 1.01012
554 -0.561275 -0.281802 0.068037
555 -0.0690564 0.275931 0.811223
556 0.237716 1.06164 0.150659
557 -0.900064 1.26324 0.447754
558 -0.190657 -1.08106 -0.150035
559 0.429048 -0.00560639 -1.14363
560 -0.472434 -0.68344 -0.575276
561 -0.534138 -0.664746 1.53599
562 -1.07744 -0.382755 0.679062
563 1.24303 -0.691468 -0.26513
564 -2.31281 -1.11274 0.342232
565 -0.0708368 0.199162 0.0918575
566 -0.516093 -0.568257 1.25283
567 -0.599622 0.290544 0.105001
568 0.767407 0.0964968 -0.405908
569 -0.687964 -0.228857 -0.930216
570 -0.777331 0.453564 1.12947
571 -1.94295 0.318023 -0.797708
572 0.940173 -0.708477 0.305908
573 -0.809688 1.65521 -0.60504
574 0.206479 -1.20254 -0.0548711
575 0.604219 1.10569 0.936635
576 0.351193 0.288231 0.282011
577 -0.925294 -0.713174 -0.00528573
578 0.378589 0.291878 0.0647968
579 0.950293 0.525825 1.02025
580 0.66401 -1.31644 0.620054
581 1.33067 0.230214 0.688126
582 0.50113 -0.293284 -1.5097
583 0.956388 0.394997 0.517863
584 0.0800559 0.83398 -0.689068
585 -0.279756 -0.853282 -0.836551
586 -0.324146 0.306156 0.887645
587 0.327954 -0.405196 -0.860613
588 -0.377605 -0.0641251 -0.337772
589 -0.810849 -0.962396 1.40695
590 -0.417936 0.324698 0.0066444
591 0.350878 -0.589363 -0.248127
592 -1.30375 0.320968 -1.76253
593 -0.488906 -1.07503 0.0567748
594 1.82323 -0.765808 0.359177
595 -0.625954 0.875329 -0.807333
596 -0.183972 1.59609 1.01936
597 0.818173 0.557498 -1.66235
598 -0.867563 0.559372 0.17818
599 -0.956817 0.890883 1.15103
600 -1.29422 -0.395041 1.06921
601 0.730864 0.00278976 1.20235
602 1.08589 -0.590284 -0.115103
603 -0.257872 0.119623 -1.51776
604 -1.47979 -0.574778 0.258716
605 -0.973469 0.193179 -0.1918
606 -1.27864 0.668168 0.152881
607 0.857293 0.684621 0.557162
608 0.852985 -0.12373 1.01079
609 1.14226 0.557033 0.608137
610 -0.0510457 0.839337 -0.210485
611 -0.232437 -1.10896 -1.81733
612 0.284708 -0.331731 0.186668
613 0.875688 -0.232924 -0.956156
614 -0.289381 -1.18356 -0.0272922
615 -0.552323 0.537351 -1.33272
616 -1.0888 1.40449 -1.4487
617 -0.0306389 0.913302 1.09837
618 -0.0774044 -1.20181 -0.0927762
619 1.27204 -0.340836 0.71587
620 -0.146792 0.849814 -0.228507
621 -1.3754 -0.750745 -0.721043
622 0.366219 0.421544 0.174163
623 -0.241356 0.640632 -0.316206
624 0.188287 0.206528 -0.0600187
625 -0.120366 -0.170418 -1.16644
626 -1.51859 -1.02856 -0.0530595
627 0.721253 -1.32621 -0.542581
628 0.423915 0.0908438 -0.104721
629 -1.75395 -0.688559 -0.57837
630 0.354765 -0.107738 0.942448
631 0.198543 -1.00065 -0.026495
632 -1.08935 0.19449 -0.25257
633 -0.596284 0.35207 -0.616037
634 -0.824415 0.810045 -0.504864
635 -0.364729 0.500306 -0.243987
636 0.297631 0.155543 0.640606
637 -0.521547 -0.0609451 -0.696177
638 0.375035 0.549387 0.0511912
639 -0.381902 -0.205172 -0.0917911
640 0.315359 -1.46085 0.0473444
641 -0.660611 1.41497 0.843715
642 0.7242 -0.754546 -1.00129
643 -0.577936 0.0640032 -0.063652
644 1.45398 0.0591557 -0.46834
645 -0.978766 1.03404 0.476891
646 0.0311324 -0.533224 0.185347
647 0.0626721 -0.711045 -0.0785898
648 -0.470081 0.387063 -1.14233
649 0.589925 1.21901 0.331895
650 -0.578979 0.30602 0.253749
651 -0.152246 0.272005 0.747946
652 -0.597755 0.0487313 -0.165243
653 0.305198 0.426406 -0.201966
654 -0.620207 0.708486 -0.0984344
655 0.254455 -1.83393 -0.396716
656 0.358063 -1.913 0.39314
657 1.56311 -0.125647 -0.705964
658 0.538075 0.760871 0.846015
659 -0.0638227 -0.975184 1.21437
660 -0.385475 -0.440384 0.201309
661 -0.0840229 -0.191103 -0.012649
662 1.58946 -1.03053 0.500605
663 0.346119 -0.349898 -0.331124
664 0.208178 -0.450666 0.539427
665 0.492384 0.854799 0.360923
666 0.293065 0.0536291 0.309979
667 0.420247 0.890044 0.864691
668 0.734043 -0.212591 0.143327
669 0.344095 0.515199 -1.10634
670 -2.50724 -0.340243 1.13103
671 1.10525 0.59111 -0.649222
672 0.295989 0.0578693 -0.623127
673 -0.631871 0.433692 0.00418143
674 -0.340889 0.473866 -0.703802
675 -1.08615 -0.623035 -0.053396
676 1.1654 -0.399563 0.37758
677 0.218343 0.617587 0.346086
678 0.149813 0.229236 -0.307562
679 0.395761 -0.589555 -0.680241
680 -1.16569 0.196942 -0.256014
681 -1.90884 -0.444163 -0.126659
682 -0.759784 -0.310152 1.99497
683 0.0959839 -0.633744 0.402905
684 -0.704562 1.25344 -0.034352
685 -0.685576 -0.330553 -0.660709
686 -0.399147 -0.490462 0.449823
687 -0.536133 -0.0578274 0.344831
688 -0.724565 -1.23059 0.776549
689 -1.23474 0.241455 -0.760198
690 0.28039 0.282959 0.327531
691 -0.453611 -0.301051 1.13971
692 0.09164 0.0526066 -0.132521
693 -0.730719 0.758482 0.740205
694 -0.165854 1.28892 -0.198677
695 0.357865 0.561507 0.338141
696 0.337134 0.370515 0.850045
697 0.596937 0.68072 -0.255555
698 -0.291137 0.241481 0.411943
699 0.939383 1.06677 -0.809592
700 -1.06186 -0.92913 1.1186
701 0.0451626 1.17625 -0.135968
702 0.442045 -0.778042 0.548245
703 0.546365 0.767158 -0.746132
704 0.419199 1.09662 -1.5135
705 0.304584 0.399958 1.26594
706 -2.0295 -0.28407 0.432531
707 -0.892393 -0.432349 -0.610603
708 -0.210416 0.239895 0.316157
709 0.235877 0.251504 -0.392822
710 1.37109 -0.378213 -0.676219
711 -0.221789 0.110947 -0.573866
712 0.360777 -1.60135 0.307384
713 0.959734 0.140702 0.019559
714 0.505038 0.671243 0.136031
715 0.311853 0.0963511 -0.439135
716 0.684428 0.493052 0.199775
717 -0.00709092 -0.970851 0.283327
718 0.386924 0.927807 0.377412
719 -0.559541 0.324845 0.0655271
720 0.879516 -0.512377 0.536258
721 0.697339 -0.173297 0.488925
722 1.58281 0.379097 -0.884717
723 0.0178962 1.08387 -0.239245
724 -0.416617 -0.357372 -0.018414
725 0.305171 -0.331756 -0.368475
726 2.19404 -0.0764675 -0.118745
727 0.483071 -0.109331 -0.817718
728 -1.22523 0.0982254 -0.475301
729 -1.04494 0.329002 0.0302478
730 -0.515625 -0.121647 -0.304816
731 -0.548155 0.987196 0.627282
732 -0.431564 0.612154 0.597532
733 -0.0539778 -0.237096 -0.145841
734 0.491602 1.09983 -0.514257
735 0.516679 -0.649037 0.0715943
736 0.209287 -0.572614 -0.980164
737 1.26408 0.661194 0.319819
738 0.0387281 0.0992615 -0.348461
739 0.780329 -0.80571 0.194739
740 -0.730803 1.86297 0.695312
741 -0.313115 0.68085 -0.42082
742 -0.137359 -0.321848 1.3762
743 -0.144779 0.0994973 -0.340797
744 -0.0570785 0.101182 1.35423
745 0.0242048 0.684243 -0.684279
746 1.35591 -0.0376073 0.142713
747 0.613874 0.133594 0.281316
748 0.511149 0.32103 -1.44061
749 0.342674 0.553626 -1.32718
750 -0.126704 -0.281033 -0.86657
751 -1.15682 1.79715 0.860121
752 0.269579 0.107031 -1.01303
753 0.389844 0.690563 -0.482073
754 -0.0243874 -0.100798 1.09804
755 -0.541478 -1.01953 -0.814549
756 0.742069 0.868408 -0.368453
757 -0.315732 0.0778907 0.732805
758 0.2212 -0.405879 -1.53174
759 1.04927 0.232306 0.467563
760 0.228459 -0.3049 -0.278062
761 0.087306 -0.503973 -1.79957
762 0.310885 0.966555 -0.321005
763 0.512171 -1.00753 0.0610633
764 1.22949 -1.31734 -0.225166
765 0.3592 0.958837 -0.226542
766 -1.43969 -0.44139 -0.511656
767 0.229775 0.152748 0.531833
768 0.378554 0.54886 -0.291159
769 0.30902 0.887503 -0.847633
770 -0.667906 -0.758703 -0.747083
771 -0.123818 -0.199123 -0.276281
772 0.376786 0.945794 -1.77211
773 -1.15839 -0.183024 0.685682
774 0.590157 0.726638 -0.624657
775 -0.323731 0.0534512 -0.767716
776 -0.332558 1.08962 -0.249728
777 0.804934 -0.632092 0.562179
778 0.617303 0.106552 -0.37612
779 0.826089 -1.06902 0.197021
780 1.04025 0.153133 1.09746
781 0.133388 -0.466924 -0.657117
782 -2.09756 -0.15195 0.0594853
783 0.534262 0.375296 -1.45877
784 0.772686 0.921896 -0.508547
785 -0.114525 0.224373 0.348721
786 0.618172 0.75713 -0.116968
787 -0.681187 0.189212 0.629889
788 0.26609 0.881277 -0.0662437
789 -0.625944 -0.127581 1.22756
790 1.05129 -0.761673 -0.172691
791 -1.34441 1.0223 -0.131913
792 -0.30127 -0.0135705 0.687697
793 -0.374694 -0.0105075 -0.0791307
794 -0.0505527 1.38718 0.206599
795 1.05954 0.324383 0.228472
796 -0.299933 0.399194 0.399562
797 -0.0652935 0.177893 -1.06636
798 -0.00472918 -0.574983 0.283845
799 0.269226 -0.0380204 0.510184
800 -0.270834 0.750072 0.518126
801 0.317924 -0.879948 0.419653
802 1.99352 0.0107359 0.310793
803 0.712239 0.293859 1.7363
804 0.812068 -0.0593679 0.632415
805 -0.697214 0.440659 -1.10706
806 -0.166218 -0.700509 0.871921
807 -0.151687 0.602278 0.820214
808 -0.162874 0.595407 0.40032
809 1.18246 -0.421311 0.832016
810 -1.12647 0.0838834 1.02076
811 0.22794 1.1513 -0.023954
812 -0.251035 0.681108 -0.300958
813 -0.799617 0.310671 -0.591159
814 -1.17479 -0.421979 -0.109641
815 0.151476 0.0924295 0.482503
816 0.0734243 -0.1812 0.331037
817 0.0767002 -0.626505 -0.1922
818 0.39418 -0.0237791 -1.05927
819 1.03504 -0.337142 -0.293449
820 -0.210511 -1.19033 -0.456282
821 0.228826 -0.587771 -0.032353
822 1.04301 0.137012 0.132766
823 0.350961 -0.981459 -0.119196
824 -0.306428 -0.837909 0.244751
825 -0.483697 -0.263213 -1.29639
826 0.556623 -1.01803 0.410837
827 -0.595371 0.610412 -0.0879671
828 -0.795773 0.509434 -0.139371
829 -0.120313 -1.47055 1.45437
830 -1.05742 -1.25781 0.147138
831 0.208737 1.14384 1.40085
832 -0.809899 -0.620425 -0.380398
833 -0.228801 -0.225822 -0.0355441
834 0.965322 -0.277484 0.829422
835 -1.50239 -0.528187 -0.0724124
836 1.07559 0.200907 0.467172
837 -0.043555 -0.420761 0.461579
838 1.3756 0.904786 0.839405
839 -0.166776 -0.0772803 0.993671
840 -0.722631 0.197038 0.441526
841 0.246755 -1.46182 -0.561946
842 -0.368105 0.209414 1.13162
843 0.780169 0.215357 0.935248
844 -0.546304 -0.0616079 -0.488281
845 1.03764 0.217962 1.59936
846 -0.567611 0.735483 0.0358383
847 1.2087 0.996685 -0.211978
848 -0.485682 -0.0206264 1.44035
849 -0.298689 0.0962034 1.1387
850 0.355376 -0.324222 -0.379083
851 1.03052 -0.4114 -0.492266
852 0.128685 0.351095 0.6269
853 -0.51714 -0.313691 1.04359
854 -0.05824 0.416348 0.383346
855 -0.404007 -0.483483 1.27115
856 -1.642 -0.217695 -0.108381
857 0.5169 0.992648 0.7049
858 0.726124 -0.456649 0.84887
859 -0.653757 0.908437 0.426206
860 -0.251228 -0.750183 1.25385
861 -0.367734 -0.322777 0.366195
862 0.377526 -0.923328 -0.614128
863 0.286449 -1.45026 1.05734
864 1.4229 -0.533335 0.590134
865 1.37884 0.0377954 0.913828
866 0.728317 0.0130454 0.183631
867 0.940145 -0.95387 0.602668
868 0.233773 -0.582057 0.128956
869 0.218627 0.911449 -0.550495
870 0.263554 -0.133253 -1.02864
871 0.0601264 0.375039 -1.2115
872 -0.662015 0.136242 0.985862
873 -0.70792 -0.781296 0.386978
874 -0.914477 1.01281 -0.33067
875 1.01684 -1.60631 1.36362
876 0.0269711 -1.52444 1.33209
877 -0.72295 0.392509 -0.777268
878 -1.44279 -0.845233 -0.208804
879 -0.601629 -0.691881 0.470467
880 -0.104098 -1.47365 -0.0323674
881 1.09779 -0.906313 0.348824
882 0.233904 0.333097 -0.307873
883 -0.712827 0.788875 0.654522
884 0.78749 -1.32777 -0.675363
885 0.206732 0.138601 1.00444
886 0.610027 -0.434083 0.840757
887 -0.995851 -0.379707 1.35184
888 0.806347 1.03192 0.159749
889 -0.534029 -0.188634 -0.346888
890 0.477379 -0.564518 -0.171451
891 -0.87187 -0.268194 -0.516033
892 0.548968 0.0562693 -0.11699
893 -1.67636 -0.365308 0.0301309
894 -0.82537 -0.0587153 0.656742
895 0.441441 0.262959 0.357889
896 0.606235 0.930799 0.70747
897 -0.392452 0.308479 -0.646629
898 0.203833 -1.45525 -0.457362
899 0.134699 0.0517299 -0.168367
900 -0.261693 -0.359477 0.265589
901 1.36122 -0.381683 -0.538886
902 -0.507896 0.0955039 0.734572
903 1.03677 0.853711 1.75461
904 -1.12566 0.625113 0.989928
905 0.804454 -0.998637 -1.1307
906 -0.502921 -0.372794 0.183834
907 -0.704678 -0.258578 -0.776038
908 -0.0647682 0.100244 -0.605889
909 -0.0145831 0.119805 -0.578659
910 0.620879 0.476651 -0.906261
911 -0.447045 0.769856 -0.5934
912 -0.823815 0.594486 -0.369398
913 -1.10765 0.0736592 -0.761359
914 -0.386101 0.983059 0.112384
915 -0.802455 -0.344988 -0.133731
916 -0.177037 -0.451865 0.507249
917 -0.302301 -0.528042 -0.185266
918 0.374456 -0.208084 -0.427435
919 0.886954 0.313243 0.154871
920 0.440933 -0.107496 0.257055
921 -0.384318 0.420739 1.09044
922 1.25857 -0.342021 1.29566
923 -0.305241 1.43939 -0.815138
924 0.246053 -0.325806 0.723595
925 0.0399321 -1.37931 -0.453605
926 0.00861459 -0.703964 -1.63703
927 -0.677295 1.43602 1.369
928 -0.59229 -0.695023 0.891649
929 -0.230701 0.491139 0.727502
930 -1.35952 0.0555586 0.483049
931 -1.6897 0.756795 -0.417423
932 0.0680415 -0.143947 0.135278
933 -0.089831 -0.765032 0.60403
934 0.154199 -0.265457 0.590017
935 0.679256 0.270227 -0.277372
936 -0.654679 -0.294874 0.0942272
937 1.60844 -0.410626 0.61478
938 0.903238 0.76879 0.886378
939 0.348821 0.932399 0.993642
940 0.17125 0.652295 -0.315738
941 0.055103 0.322983 1.29488
942 -0.179415 0.949592 -1.32876
943 0.159597 0.743976 -0.590698
944 1.32672 -1.05681 -0.846517
945 -0.83206 -0.915878 0.332905
946 -0.132894 -0.628505 0.645145
947 -1.45233 -0.716204 0.219018
948 0.448304 -0.256078 -0.328793
949 0.107343 0.131446 -0.0442052
950 -0.170988 0.104471 0.162118
951 0.699053 0.681769 -1.06186
952 -0.271077 0.982513 0.170486
953 -0.870068 0.473731 -0.104919
954 -0.0293032 -0.569936 0.144521
955 0.0317593 0.73769 -0.829553
956 0.335595 0.645102 0.922079
957 1.10634 -0.379188 0.402662
958 0.19425 -1.50512 0.245009
959 0.579448 0.0415385 -1.22995
960 -0.26076 -1.0784 0.698797
961 -0.0842944 -0.730349 0.554632
962 0.157323 -0.229276 0.303275
963 -1.56816 0.473439 1.09068
964 -0.107764 0.734863 0.791922
965 -0.348641 -0.418012 -0.341715
966 1.00103 -0.458242 -0.766783
967 1.19094 -0.531307 0.0333878
968 0.0200093 -0.676968 1.47019
969 0.551733 -0.451505 -1.08879
970 0.332285 0.439644 0.099252
971 0.572446 -0.372787 0.41536
972 0.305767 -0.148654 -0.0876634
973 -0.83962 0.412771 -0.729709
974 0.880377 -0.58188 -0.389639
975 1.0499 -1.12711 0.0943361
976 -0.163164 0.270154 0.515164
977 1.05781 1.32842 0.170913
978 -1.08363 1.13616 -1.08382
979 -0.113217 -0.174804 -0.301927
980 -0.185823 0.494597 0.486699
981 -0.308514 -0.435397 -0.576431
982 -1.11618 0.126006 -0.151791
983 -0.772018 -0.575643 -0.726484
984 1.04327 0.0820469 -0.284962
985 0.0929022 -1.31099 -0.454121
986 -2.00442 0.164417 0.325513
987 1.24177 -0.757456 0.997387
988 0.541021 0.215613 -0.507024
989 -0.555445 -0.418075 0.338903
990 1.50319 -0.0806386 -0.501833
991 0.752947 -0.181549 0.593684
992 -0.40515 -0.0328399 -0.734938
993 -0.504873 -0.22394 1.28849
994 -0.490441 -2.45411 -0.152259
995 -0.635669 0.110399 -1.07011
996 -0.153755 0.203042 0.0142752
997 1.24506 -0.767078 0.168353
998 0.318262 -0.190887 0.685139
999 -0.0239833 -0.453867 -0.843307
1000 0.63654 0.35537 -0.180247
