474 0.251152 -0.691335 0.0337843
475 0.844015 -0.153022 -0.46018
476 0.278878 -0.15629 0.180502
477 0.692014 -1.49977 2.02339
478 -0.0476528 0.213085 -0.596769
479 -1.04424 0.684853 -1.3889
480 1.04817 0.419957 -0.618324
481 0.974783 -0.217888 0.629033
482 0.369638 0.185364 -0.388746
483 -0.209598 -0.39244 0.63111
484 -0.395497 -1.53301 -0.324194
485 -1.60477 0.935056 -0.930516
486 -0.376843 -0.264282 0.296868
487 0.00421097 0.127335 -1.44936
488 -0.0346893 -1.5506 -0.254741
489 0.130756 -0.539991 0.98554
490 0.215171 0.811882 0.884516
491 -7.29885e-05 -1.13653 0.51116
492 -0.372339 0.718905 0.882384
493 0.0222639 -0.0141943 -0.233239
494 -1.43788 0.806291 0.28589
495 -1.32864 0.79834 -0.399461
496 -1.556 0.288587 -1.45852
497 -0.560727 -0.12065 -0.0665514
498 0.238497 0.676951 0.689549
499 1.06003 0.566155 0.20703
500 -1.19653 -1.80134 0.300754
501 -0.235992 -0.1965 1.0664
502 0.196154 -0.441709 -1.02871
503 -0.303746 0.341108 0.469654
504 0.0790488 1.29002 0.734667
505 -0.953464 0.236691 -0.568486
506 -0.787908 -1.07606 -0.842867
507 -0.103907 0.637805 0.0579816
508 1.50692 1.09756 -1.02458
509 -0.0864641 1.0205 0.419956
510 0.147559 1.1343 -1.19568
511 -0.467263 0.171822 -0.661954
512 0.438156 0.654137 0.726937
513 -0.0154106 0.093313 0.101271
514 0.215444 -0.138476 0.567843
515 0.22902 1.48579 -0.650405
516 -0.470654 0.210135 0.118084
517 0.787025 0.459544 -0.616972
518 0.248382 0.227875 0.597813
519 -0.360233 -0.328445 -0.679346
520 -0.0388685 0.989017 -0.138993
521 -0.402592 -0.200163 0.602344
522 0.201471 0.393374 0.442128
523 1.17916 -0.338191 0.486588
524 0.0201251 0.759437 -0.987336
525 -0.538289 -0.428405 -0.903234
526 -0.199126 -0.934437 -0.791938
527 0.750626 0.431959 0.0267503
528 0.326694 -0.594665 -0.20238
529 -0.216316 0.588181 -0.796284
530 0.916559 0.0903609 0.313403
531 -1.32921 1.28025 1.24065
532 -0.213708 0.423811 0.911415
533 -0.863985 -1.14688 -0.387241
534 -0.936004 0.475077 1.28397
535 0.138336 0.983285 -0.963039
536 -0.868278 0.198142 0.396217
537 0.289707 -0.123219 -0.76554
538 -0.1364 0.168958 0.568556
539 -0.25502 -0.203615 -0.44704
540 -0.334912 -0.790922 -0.0680028
541 0.213779 0.0872016 -0.14288
542 0.621937 0.273937 -0.0745787
543 -1.06897 0.886189 0.70268
544 0.536279 0.326694 -0.643108
545 0.016117 0.504124 -0.803058
546 -0.807464 0.0601224 -0.706489
547 0.580667 0.821422 0.577163
548 0.352851 -0.645964 -0.20142
549 -1.38406 -0.789895 -0.914633
550 -0.513744 0.976794 0.388988
551 -0.982287 0.698804 0.100354
552 0.0621635 -0.131947 -1.32177
553 0.770494 -0.467229 -0.298725
554 0.210112 -0.18657 0.489252
555 0.797224 0.00902331 -0.331536
556 -0.748541 0.451977 0.245876
557 0.772468 0.114361 1.34356
558 0.513435 1.04809 -0.633364
559 0.0592208 1.40501 0.0634323
560 0.322446 0.303586 -0.732578
561 0.386931 0.255093 -0.460209
562 -0.657204 1.0854 0.0701734
563 1.09739 -0.580355 -0.442023
564 1.05147 -1.70485 0.320119
565 -0.334799 -1.08778 -1.07512
566 0.560204 -0.595664 0.911848
567 1.07109 -0.0503977 0.64221
568 0.519638 -0.438723 -0.384914
569 -0.625267 0.395749 -0.176608
570 0.00346787 -0.535297 -0.504221
571 0.562474 -0.0123 1.01338
572 -0.623321 -0.0388492 -1.45752
573 1.1658 -0.988337 0.22414
574 0.465087 -0.139259 0.379279
575 -0.117278 -0.920987 0.0307089
576 0.576475 1.03045 0.263162
577 -0.523352 0.361717 -0.0723884
578 0.526149 -1.28626 -0.602674
579 0.144007 -0.358301 0.187603
580 -0.117634 0.209231 -0.398256
581 -0.0416835 -0.450654 0.642693
582 -0.489964 -0.632346 -0.582861
583 0.563958 0.0782623 0.311259
584 0.508109 0.0922035 0.353162
585 1.50709 0.969873 -0.647279
586 -0.889016 0.70701 -0.100426
587 0.0878693 -0.794525 -0.473576
588 -1.24095 0.0653081 -0.163023
589 -0.736733 0.122559 1.21834
590 0.0229667 0.30655 -0.074394
591 0.745041 -0.0965358 0.174965
592 0.285593 -0.173848 1.32543
593 -1.12893 0.344067 0.206229
594 -0.571997 -0.737642 0.624391
595 0.201582 -0.617746 0.56875
596 -0.697828 -0.0375884 0.253221
597 0.738622 -0.0280947 0.40354
598 -0.159224 0.888752 -0.888206
599 -0.672853 0.297602 -1.02278
600 0.527587 -0.35163 -0.746656
601 -0.402027 -1.39897 -1.06811
602 0.191337 0.460995 -0.231108
603 -0.987045 -1.22908 0.751524
604 0.772634 1.38968 -2.48341
605 0.720055 0.369254 1.29499
606 -0.613785 -1.03582 -0.116176
607 0.152197 -0.258835 -0.983796
608 -0.0947111 0.453021 0.231947
609 0.500297 0.509919 0.404193
610 -0.812042 -1.24943 -0.452961
611 -0.789646 0.188896 0.416132
612 -0.0214636 -0.607487 -1.57554
613 2.11089 -0.562788 0.625127
614 -0.761384 1.38714 0.985506
615 0.172405 0.718411 0.330716
616 -0.236485 0.0336553 -0.612363
617 0.853535 -1.16305 -0.570504
618 -2.24538 0.452155 -0.752463
619 -1.30531 -0.799678 -0.79913
620 0.921183 -0.0252253 0.448275
621 0.732125 -0.483252 -0.512128
622 0.181909 1.71128 -0.141915
623 -0.728194 0.0418306 -1.38792
624 0.157359 0.219762 0.31871
625 -0.211625 -0.535743 0.665055
626 -0.20316 0.25585 0.54151
627 0.0399552 -0.0117155 -0.729572
628 -0.388056 -0.0521922 -0.580368
629 0.856417 0.842095 1.00012
630 0.450084 -1.19098 -0.504832
631 -0.421709 0.504684 0.503055
632 1.08719 -0.316441 -0.812571
633 0.354749 -0.730001 0.600268
634 -1.22489 0.00617341 0.819055
635 -1.05755 0.0189741 0.0363255
636 0.76605 -1.6841 -0.235082
637 0.884714 1.03145 -0.338535
638 -0.0840704 0.753677 0.377361
639 -0.630997 0.0646301 -0.964871
640 0.737574 -0.467542 1.03779
641 -0.831894 -0.156277 0.0478126
642 1.2101 -0.766505 0.323339
643 0.44862 0.853624 -0.355083
644 -0.795224 -1.3338 -0.249922
645 -0.990578 -0.679043 0.93627
646 0.952862 -0.126318 0.266466
647 0.469081 0.298102 -0.456539
648 0.490423 -0.15621 -1.09808
649 0.877198 -0.914072 -0.923332
650 0.473519 0.998008 -0.733598
651 0.365976 -0.261633 -0.693365
652 0.535478 0.665186 0.96075
653 0.582782 -0.243357 0.2648
654 0.909228 0.61587 -0.273946
655 0.561066 0.717256 0.215732
656 0.984198 0.147277 0.703401
657 0.0160724 -0.438295 -1.56015
658 -0.203435 0.0446312 0.222919
659 -1.4617 -0.16896 0.143439
660 -1.4697 0.120488 0.849805
661 0.848868 -0.456655 0.657499
662 -0.555663 0.598373 -0.123494
663 -0.382509 -1.69189 -0.982435
664 -0.357444 -0.212455 0.470189
665 1.08549 -1.29453 0.405659
666 0.419396 0.782646 -0.133816
667 -0.932954 -0.43508 -1.01708
668 0.362638 0.778774 0.239459
669 -0.357757 1.39202 -0.179196
670 -0.0712891 0.766257 -0.593059
671 -0.876749 0.609886 -0.878618
672 0.238262 -0.0312264 -0.0448129
673 -0.062021 1.11752 -0.435457
674 -0.129802 0.0439042 -0.30665
675 0.12691 1.63763 -0.426559
676 0.443444 -0.181689 1.26552
677 0.716683 1.03762 0.0687226
678 0.177148 1.08666 -0.613838
679 0.571754 1.53167 -1.04481
680 1.85651 -0.0252237 -0.381112
681 0.438953 0.24304 -1.01791
682 1.18069 -1.36352 -0.317246
683 -0.601549 0.228367 -0.944968
684 1.24521 -0.677086 0.204374
685 -0.118894 0.484448 1.40421
686 -1.46077 -0.760004 1.0676
687 -0.789547 -0.671073 0.125805
688 -0.507226 -0.121935 0.642683
689 0.0676559 -0.828554 -0.183914
690 -1.26617 -0.557694 -0.101588
691 -0.735699 0.451787 -0.0256681
692 -1.40305 -0.228827 -1.06932
693 -0.596139 0.632593 1.02551
694 0.0501131 0.213901 0.992417
695 0.32541 -0.580689 0.271759
696 -0.907292 -1.02934 1.18769
697 -1.14932 -1.26328 -0.501681
698 0.321559 -0.999324 0.277894
699 0.0353778 -1.08189 0.157363
700 -1.10251 0.330101 0.104172
701 -0.00562599 -1.66134 0.791556
702 0.386301 1.54686 -0.288794
703 -0.0550984 -0.208859 0.023029
704 -0.759907 -0.369722 -0.395376
705 0.338418 0.101329 -0.586141
706 0.745002 0.188308 -0.111643
707 -0.233421 0.116898 -0.727938
708 0.0574043 -0.322043 0.730317
709 0.0784257 1.38211 -0.171713
710 0.741289 -0.966603 -0.0134531
711 -0.260521 0.759744 0.738938
712 -0.831411 0.418576 -1.12468
713 1.02464 -0.5019 -0.380062
714 0.313258 -1.15304 -0.0059029
715 -0.369659 0.284352 0.127265
716 1.37264 -0.324837 0.529712
717 -0.180247 0.231251 -1.34183
718 -0.666607 -0.0775036 1.66779
719 0.616215 0.883725 -0.523779
720 0.720882 -1.00621 0.181254
721 -0.661339 -0.486605 0.649306
722 -0.169744 0.942992 1.25348
723 -0.724548 -0.668507 1.47507
724 -0.034556 0.404235 0.61176
725 0.582398 0.355891 0.26718
726 -0.249731 -0.354608 -0.171475
727 0.309694 -0.331137 0.894936
728 -0.520056 0.278881 0.310886
729 -0.824991 0.0523283 -0.0688627
730 -0.192984 0.724548 -0.307449
731 -0.340256 -0.561881 0.0141003
732 -0.0556814 1.01726 -0.0579674
733 -0.892124 0.751429 -0.316348
734 0.432332 0.882568 -0.0814871
735 -0.488951 -0.19929 0.425112
736 -0.882598 0.386315 0.489012
737 1.15755 0.00688229 0.62586
738 0.192043 -0.0484942 0.814122
739 0.268181 0.200621 0.858319
740 -0.232553 -1.00491 -0.226283
741 -0.44275 0.61529 -0.431703
742 0.841151 1.60035 0.171489
743 -0.131741 0.0783053 -0.784972
744 1.56126 -0.660713 -0.181659
745 0.503165 -0.1326 -1.56121
746 -0.589958 -0.0202754 0.745913
747 -0.56929 0.610516 -0.893783
748 0.295492 0.216198 0.294806
749 -0.89698 0.391539 0.678927
750 -0.206751 0.737498 0.684906
751 -0.0400365 -0.32838 -0.945133
752 -0.895479 -0.259279 0.949022
753 -0.0779033 0.53893 1.01352
754 0.464994 -1.33286 -1.45238
755 -1.20026 -1.04194 -0.213019
756 0.844939 -1.47827 0.681854
757 0.0310923 -0.0725272 0.364273
758 -0.169553 0.354412 -0.581837
759 -0.442432 -0.226294 -0.414234
760 0.818855 0.777394 0.391099
761 0.124385 -0.601492 -0.524927
762 -0.753236 -1.12312 0.191949
763 -1.11027 -0.881304 -0.993915
764 -0.205043 -0.168312 0.919402
765 -0.684398 0.0814773 -0.431618
766 0.321192 -0.746404 -0.780204
767 -0.336176 0.601287 -0.469205
768 -0.295416 0.193191 0.0803618
769 -0.00279122 -1.41081 1.06219
770 -0.717876 -0.731453 0.0985844
771 0.724685 0.193596 0.168156
772 -0.422301 -0.191007 0.38951
773 -0.338953 -1.15528 0.230319
774 -0.484628 -0.179401 -0.522236
775 0.343694 0.32196 0.951376
776 -0.541972 -0.041313 0.140061
777 -2.17196 -0.0289046 1.24548
778 0.764321 0.238667 0.0478581
779 -2.39106 -0.947052 0.307265
780 -0.121466 0.194353 0.567839
781 0.587804 0.245012 0.627119
782 0.54902 0.656364 0.322665
783 -0.230081 0.121083 0.612232
784 0.0143064 -0.234375 -0.366831
785 -0.0997343 -0.276551 0.13861
786 -0.76387 -0.7976 0.127283
787 0.133317 -0.512773 -0.418511
788 -0.674052 0.987894 -0.105857
789 0.0131876 0.0104994 0.0603205
790 -0.0800805 -0.348349 -0.058451
791 -1.56934 0.366811 -1.31514
792 0.108109 0.308623 -0.536723
793 0.0150712 -1.01006 0.352315
794 -0.682389 0.673237 0.0191233
795 -0.827211 0.175559 -1.14426
796 0.516887 0.447754 0.869466
797 0.555545 -0.805267 0.280054
798 -0.779952 0.126585 -1.1758
799 1.0405 0.127648 -0.146957
800 0.680793 0.481185 0.684325
801 -1.2005 -0.419003 -0.330501
802 0.145165 -0.405823 0.528804
803 0.603748 -0.409377 -1.08072
804 -0.147541 0.821915 -1.86489
805 -0.765109 -0.823176 -0.166413
806 -0.409076 0.0246214 -0.772255
807 -2.05026 -0.061351 0.426907
808 -0.225053 0.469594 -0.200042
809 -0.871367 -0.70448 0.69456
810 -0.0559411 0.676461 -0.677896
811 0.296519 -1.07113 -0.0443621
812 -0.797371 -0.134223 -0.776434
813 0.00053391 -0.63201 0.377039
814 -0.450498 -0.821076 -1.66445
815 0.252827 -0.422468 -0.099162
816 -0.248732 0.637777 -1.04419
817 -0.764109 -1.07482 0.104693
818 -0.315278 -0.090637 -0.0487903
819 -0.197565 0.465371 -0.551804
820 0.246843 -0.00875421 -0.955574
821 -0.446363 0.105294 1.0217
822 1.08314 1.27917 -0.0364562
823 -0.590659 0.416414 0.116902
824 0.354459 -0.0984008 -0.959909
825 0.0894261 0.397226 0.622504
826 0.295498 0.697401 0.0474056
827 -0.80941 0.933218 -0.574412
828 0.414669 0.500165 -0.216666
829 -0.173534 0.0314039 0.927333
830 0.781705 0.22563 -0.543229
831 0.0368576 0.0162919 -0.0944158
832 0.978589 -0.337746 0.892192
833 -0.543155 0.809767 -1.00786
834 -0.246007 0.215135 -0.736117
835 -0.528289 0.042648 -0.699394
836 -0.567949 -1.22425 -1.01124
837 -0.721234 -0.495359 0.538231
838 0.754902 -0.969621 -0.817673
839 0.729964 -0.87316 -0.160245
840 0.565703 -0.338497 -0.0345977
841 -0.00358043 0.548445 1.42212
842 1.21663 0.444886 -0.621535
843 0.0689824 -1.281 0.723426
844 0.223173 -0.0509486 0.831936
845 -1.7436 -0.336971 -0.078016
846 -0.0466551 0.400355 0.929017
847 -1.12917 0.668558 0.180441
848 -0.461623 -1.54516 0.304723
849 -0.0707621 0.085259 -1.19324
850 0.711792 1.17393 -0.162684
851 -0.57614 -0.633293 -0.17408
852 1.03519 0.298213 1.45794
853 -0.145474 -0.328222 0.0184807
854 0.526585 -0.599346 0.0170915
855 -0.777641 -0.0277026 0.172466
856 -0.269033 2.03684 0.27166
857 0.150638 -0.0727199 -0.359363
858 -0.124068 -0.0194287 -0.299443
859 -0.0607642 -0.499423 -0.0153412
860 0.37614 0.680332 -1.36962
861 0.76197 -0.339855 0.512535
862 0.582235 0.0892412 0.455646
863 1.66077 1.54501 0.730716
864 0.271376 0.0741082 0.535165
865 0.0340234 -1.0939 -0.254026
866 -0.469613 0.552531 0.170399
867 0.0412675 -1.23292 0.487266
868 1.10135 1.21863 0.0159474
869 1.08328 -0.202014 0.964614
870 1.16094 -1.25811 1.05419
871 0.289178 -0.528123 0.635822
872 -0.224279 -0.0545669 0.639607
873 0.0757915 0.312766 -0.38306
874 1.08638 0.300157 0.535246
875 -1.49344 0.575172 0.973948
876 -0.501244 1.43871 -0.32661
877 0.817831 0.341855 0.219935
878 0.113842 0.352827 0.632099
879 -0.124537 0.383968 -0.805331
880 0.4209 0.150397 -0.731606
881 -0.893543 -0.795333 -0.0489495
882 0.734123 -1.36258 -0.758037
883 1.39643 -0.951112 1.27617
884 0.400269 -0.282626 1.04611
885 0.457285 -1.04213 -1.21713
886 0.849302 -0.340672 0.665983
887 -0.302456 -0.174834 0.00773389
888 0.369252 0.507449 -0.194322
889 0.0938998 0.0242525 0.417108
890 -0.554993 -0.670239 0.622636
891 -0.51405 -1.03234 0.397996
892 -0.255764 0.412215 -0.324912
893 1.13322 0.0909153 -0.280804
894 0.698583 0.755253 0.998923
895 0.586497 0.164294 0.568162
896 -0.112946 -1.61939 -1.72876
897 -1.17973 -0.630485 -0.0695862
898 0.238271 0.0460759 0.713095
899 -0.814878 0.427489 -0.187412
900 0.2255 0.558688 -0.104038
901 1.31939 1.64325 0.182058
902 0.265064 1.3168 -0.0214743
903 -0.329189 0.403098 -0.401451
904 -0.375008 -0.552139 -0.833753
905 -0.926864 0.12967 0.623592
906 -0.104074 0.24106 0.127224
907 0.165761 0.321293 0.00664974
908 0.153043 -0.665098 0.494607
909 0.802549 -0.524297 -0.15621
910 -1.05228 0.23671 -0.345905
911 -1.06823 -0.59592 -0.236413
912 1.47009 -0.252476 -1.14246
913 1.21039 -0.942664 0.256554
914 -0.13246 -0.030229 -0.167927
915 0.180042 0.88818 0.758358
916 0.438236 0.321901 0.112676
917 0.28443 -0.381641 0.440409
918 -0.58421 -0.318846 0.995964
919 -0.137048 -0.159394 0.616504
920 0.0658553 0.573592 -0.196201
921 -1.83993 -0.00444313 0.23634
922 -0.148726 0.329789 0.616305
923 -0.261497 0.0699811 -0.583022
924 1.27396 -1.21451 -0.763025
925 -0.307446 -1.03189 -0.671435
926 0.338898 0.0536004 -0.474032
927 -0.164671 0.372248 -0.0557957
928 -1.11794 -1.03169 1.0086
929 0.113513 -0.021562 -0.148931
930 -0.553488 0.0865982 0.738396
931 0.974674 1.17491 0.504484
932 0.597002 0.164619 0.171547
933 -0.150708 1.28063 -0.0871272
934 -0.516712 -0.0273305 -0.560594
935 0.465637 -0.460431 0.728472
936 0.153099 0.354215 -0.574903
937 0.308686 -0.221114 0.0476724
938 0.473929 0.0630969 1.28251
939 -0.600357 0.89045 0.511299
940 -1.29345 -0.976017 0.668537
941 -0.21088 -0.829235 0.670362
942 -0.0116522 0.546986 -0.0885418
943 0.505736 -0.0641414 0.200017
944 -0.491788 0.288786 -0.5075
945 -0.58231 0.183488 0.306943
946 0.36495 -0.197114 0.296018
947 -0.771258 0.87651 -0.214324
948 -0.0182289 -0.528728 0.954903
949 -0.532962 -0.407397 -0.9099
950 0.509333 0.584855 0.167617
951 -0.375159 -0.228424 -0.559097
952 0.529675 -0.450664 0.161179
953 0.736316 -0.986493 -1.65016
954 -0.299142 -0.745949 -0.150987
955 -1.35151 0.375109 -0.238035
956 -0.979985 -0.442425 -0.791124
957 -0.188408 1.15334 -0.724012
958 0.410886 0.00458232 0.809064
959 1.35221 2.4159 -0.741651
960 0.922662 0.489053 -1.03068
961 0.670961 0.348165 1.41739
962 -1.60495 -0.277231 0.968375
963 0.216079 0.0877211 -0.395831
964 0.736893 0.255562 -1.36309
965 0.0789441 0.680396 0.83359
966 0.360941 0.103747 -0.641366
967 -1.02641 -0.649516 0.201672
968 0.631045 -1.03806 0.0330052
969 0.825243 -0.695784 0.0800954
970 -0.61319 0.513245 -1.19664
971 0.0919876 0.991539 1.46084
972 0.383847 0.161264 0.949455
973 -0.254661 -0.233147 -0.369215
974 0.480616 -1.21706 -0.207467
975 1.00376 -0.0161425 -0.211428
976 0.158007 -0.094176 -0.754193
977 -0.12132 1.02743 0.295672
978 0.841013 -0.615741 0.285297
979 0.852542 0.0531748 0.91403
980 -0.504749 0.385467 0.0244869
981 1.4737 1.1173 1.0834
982 0.0164126 0.0451007 0.578678
983 -1.23249 0.677493 -0.595667
984 -1.06295 0.00852516 -0.153253
985 0.904142 0.637327 -1.1763
986 0.221144 0.912544 0.241309
987 0.519728 0.230692 -0.604132
988 1.23937 1.06042 0.146329
989 0.198153 2.04106 -0.283479
990 -0.450283 0.643258 0.409388
991 0.104913 1.65623 -0.302849
992 1.50173 -0.59237 0.0764639
993 -0.991235 -0.304744 0.505593
994 0.668065 -0.221353 0.219415
995 -0.424694 0.306025 -0.445736
996 -0.468301 0.38126 -0.309079
997 -0.540197 1.81223 0.304884
998 0.548669 -1.05449 0.739799
999 0.185412 -0.798244 -0.872938
1000 0.935763 1.03461 -1.31442
