473 0.854006 -0.350756 -1.02585
474 -0.0892055 -0.248434 -0.621608
475 0.956155 -0.283284 -1.10806
476 0.413371 0.763001 -0.494392
477 -0.167623 -0.678545 1.78442
478 -0.53145 -0.303777 -0.690698
479 -0.267813 0.619708 -1.0483
480 -1.10327 0.883848 -0.576797
481 -0.0788835 -1.09853 -0.26339
482 1.42284 -0.730708 0.476271
483 -0.101321 -0.927718 -0.343317
484 -0.565907 -1.3387 -0.283286
485 -0.0849612 -0.754193 2.43933
486 -0.255086 -0.481923 0.869122
487 -0.00412396 -1.05918 0.0741407
488 0.135155 -0.214439 0.247148
489 -0.775579 0.41566 -0.843879
490 0.176821 -0.185745 1.75264
491 0.167921 0.374131 -0.256229
492 -0.237047 0.591579 -0.0913148
493 -0.480029 0.67859 -0.678678
494 -0.886473 0.128653 -0.342466
495 -0.0872041 0.648108 -0.677078
496 -1.00072 0.495657 -0.182584
497 0.153687 -0.70058 -0.172224
498 0.609686 0.378562 0.610792
499 1.04227 -0.422787 -0.304701
500 -0.0225144 -0.122592 0.189789
501 0.631744 -0.825604 -0.0717731
502 0.482063 -0.4801 0.153606
503 0.170892 0.299646 0.551274
504 -0.0623728 1.57144 -0.437242
505 0.689384 0.055368 0.766843
506 -0.472245 0.0474144 0.823191
507 0.0660987 -0.899361 0.852379
508 -0.00482852 0.137885 -0.357948
509 0.291176 -0.90618 -0.549021
510 0.676371 0.586875 -0.271486
511 -0.287414 -0.242164 -0.159135
512 1.37871 -1.09045 0.205578
513 -0.293021 -0.0822812 0.14746
514 -0.551533 0.0402937 0.128317
515 0.521906 -0.264476 -0.356338
516 -0.285316 1.10064 -0.429162
517 -0.683959 0.126391 1.03782
518 0.213369 1.37447 -0.962253
519 -0.405525 0.297116 0.0838481
520 -1.04582 -0.0267023 -0.782169
521 -1.01251 -0.25269 -0.0703519
522 1.03495 -0.381898 -0.436312
523 0.596368 0.560401 0.471895
524 0.701002 -0.284678 -0.383309
525 -0.577002 0.641829 -0.441657
526 0.205983 -0.43218 0.862373
527 -0.0819568 0.509124 -0.106708
528 -0.128029 -1.36111 1.27433
529 -0.589551 0.311718 -0.765536
530 -0.324138 -0.433811 -0.92438
531 -0.326464 -0.937484 1.95656
532 0.00541171 -1.40357 1.12865
533 -1.06586 0.0714651 0.896533
534 1.08562 0.719508 -1.32533
535 0.727054 0.164776 -1.15057
536 0.845675 1.23347 -0.447487
537 -0.291732 -0.0621898 -0.0941778
538 0.986139 0.747014 -1.24453
539 -0.482329 -0.153604 0.0785404
540 -0.284225 0.523556 -0.0459993
541 1.28368 0.272736 0.0629757
542 0.279033 -0.208488 0.452504
543 -0.633993 0.809798 -0.205712
544 0.0389318 0.719678 0.197319
545 2.06699 1.06399 -0.63752
546 0.0525415 -0.0753011 0.225388
547 0.400346 -0.526406 0.0101557
548 0.170686 0.474155 0.19134
549 -0.0237713 1.20976 1.07399
550 -0.277665 0.794933 0.585414
551 -0.785408 -0.532578 0.0692112
552 -0.146604 0.108111 0.509042
553 -0.488865 0.255948 -0.0319092
554 -0.690705 0.263073 0.41148
555 0.682712 -0.514362 -1.23225
556 -0.452461 -0.192482 -0.771343
557 -0.288861 0.055478 0.533361
558 0.179939 0.231385 -0.132739
559 0.388774 -0.197424 0.566527
560 1.51996 0.00933667 2.11845
561 -0.424355 0.575211 -1.18348
562 -0.239095 0.009892 0.941257
563 -0.247937 0.66344 0.746886
564 1.9297 0.229289 -0.94287
565 -0.0995991 -0.14944 0.674406
566 1.41571 1.94092 -0.462996
567 -0.099862 0.346836 -0.519981
568 -0.582701 0.584905 -0.676076
569 0.0231607 -0.299944 -1.05295
570 -0.384653 0.181093 1.19356
571 0.629961 0.110663 -0.476173
572 -0.233923 0.52049 0.197366
573 -1.04182 -0.735586 -0.138939
574 1.40462 1.09901 0.482951
575 -1.90051 1.06038 0.0176761
576 0.143927 -0.377975 -1.06383
577 0.16767 1.43081 -0.496769
578 0.580676 -0.516572 0.193128
579 0.337786 -1.4518 0.970158
580 0.853208 -0.427815 0.792469
581 0.299808 0.221497 0.819477
582 -0.28522 -1.70279 -0.678347
583 -0.154495 0.230394 -0.516933
584 0.729187 -0.692697 -1.06746
585 -0.160429 -0.976625 -0.250218
586 0.0148093 0.480513 -0.444459
587 0.465317 -0.89432 -0.0389743
588 -0.121124 -0.0681403 -0.617624
589 -1.01103 0.841579 0.839211
590 -0.474108 0.602065 -0.392109
591 -0.345469 1.37654 -0.294397
592 -0.533916 -0.121586 -1.71542
593 -0.602824 -0.0206415 1.11304
594 -0.473989 -0.00913829 -0.140066
595 0.204527 -0.271032 0.0901734
596 -0.0318648 0.0521503 -1.40693
597 -0.647821 0.899163 -0.950619
598 -0.861392 -0.353889 -1.07506
599 0.0142478 -0.728132 -0.260791
600 1.1364 -0.0220315 0.248398
601 0.745003 -0.74931 0.429559
602 -0.322195 0.0537448 0.595577
603 -0.449752 -1.40726 0.939466
604 -0.36676 0.524914 0.561646
605 -0.742802 -0.313937 -0.612562
606 1.23586 -0.0954853 0.0893835
607 0.145439 0.580678 0.491816
608 -0.89917 0.40322 1.06796
609 0.756849 0.475129 -0.18065
610 -0.447421 0.0522285 1.63755
611 0.830624 0.278645 0.393158
612 0.234603 0.0982464 0.276857
613 -0.354297 0.146846 0.0778771
614 -1.37397 0.275786 -0.453273
615 0.433674 0.270756 -0.0383542
616 1.27931 -1.19556 0.999737
617 -0.857781 0.11641 0.798335
618 0.337636 -0.451876 0.371824
619 -0.866557 -0.377181 0.0296119
620 0.791555 0.332847 0.372409
621 0.252867 0.208191 -0.20446
622 0.212244 0.277003 0.278384
623 -0.996211 -0.3825 -0.879399
624 -0.116829 -0.495287 -0.0812603
625 -0.630652 -1.33457 0.241316
626 0.522416 -1.52812 0.660925
627 0.61569 0.885046 2.41539
628 -0.305799 0.121182 1.17911
629 -0.222323 0.603116 0.658183
630 0.484863 0.816761 -0.167545
631 -0.197585 -0.95838 1.57278
632 0.631899 0.789667 0.904346
633 0.0490494 0.714454 -0.0278752
634 -0.373407 0.393396 -0.302265
635 0.240581 0.11977 0.122892
636 -1.23527 1.25282 -1.26478
637 -0.425245 0.53127 -0.949265
638 0.218914 -0.357813 0.625283
639 0.522038 0.0897587 0.538397
640 -0.483956 0.812852 -0.427363
641 1.48516 -0.229262 0.112137
642 -0.0627168 0.310811 0.724401
643 1.38113 0.41228 0.0523965
644 -0.194236 1.78303 0.253203
645 -0.421335 0.895863 0.707876
646 -1.04604 -0.0968828 0.52241
647 0.69767 0.409247 0.959647
648 -0.81823 0.841323 -0.431541
649 0.478205 -0.789848 0.501599
650 -0.109225 -0.624175 -0.617149
651 -0.190214 0.0463825 0.158076
652 0.564203 0.341019 -0.0691759
653 -1.2456 0.0708986 -0.382332
654 1.20543 -0.244925 -1.07268
655 -0.476009 -1.26959 -0.369187
656 0.459304 0.181416 -0.499581
657 1.03396 0.638696 0.373576
658 -1.51383 0.726172 -0.806612
659 0.646663 -0.144134 -1.70532
660 0.857194 0.463579 -0.731211
661 0.283125 -0.86362 -0.034151
662 -0.782067 0.66652 0.809997
663 0.0208507 0.30638 0.815814
664 0.625413 0.0910625 -0.116068
665 1.06512 -0.73848 -0.980019
666 -0.941361 0.820348 0.73633
667 1.05212 0.514707 0.332827
668 -0.14058 0.053217 -0.0408708
669 0.460983 -0.96858 -0.226455
670 0.85336 0.0761321 0.228676
671 -1.99627 1.10883 0.341395
672 -0.863712 -0.157889 -1.87209
673 0.50333 -0.980616 0.34792
674 1.01572 0.516534 -0.858221
675 -0.751282 0.25043 1.38348
676 -0.331589 0.832005 0.194011
677 -0.681504 0.527533 -0.151327
678 -1.2094 0.893708 0.661139
679 0.0834962 0.55492 0.40963
680 -0.487563 0.249765 -0.837264
681 -0.449575 -0.636469 0.685832
682 0.460361 0.20264 0.663936
683 -0.0339961 -1.8507 0.106918
684 -0.636402 0.764192 -0.0103282
685 -0.350562 -0.359624 0.0679049
686 -0.744989 -0.422628 -0.882218
687 0.823845 -1.49013 0.952372
688 0.0762821 0.446628 -0.00403798
689 0.947369 0.447091 0.149075
690 -0.0590001 -2.0987 -0.25263
691 0.251353 0.033932 -0.691471
692 0.555956 -0.516173 -0.26825
693 -1.4293 -0.13526 0.446415
694 0.00164457 1.06235 -0.794807
695 0.966687 0.150694 -0.167492
696 0.525519 0.197899 1.80486
697 -1.45286 -1.13284 0.0129633
698 1.24059 0.712402 -0.0460008
699 -0.796626 -0.943711 0.0166865
700 -0.0716814 -0.994017 -0.114209
701 -0.633063 0.327173 -0.293062
702 -0.437291 0.529858 0.476587
703 0.328368 0.109622 0.819303
704 -0.0641245 -0.22855 -0.674193
705 0.143999 0.184423 -0.814807
706 -0.831574 -0.37203 -0.0552062
707 -1.45852 -0.00899719 -0.115143
708 0.195024 0.602236 0.446627
709 -0.12307 -0.913914 -0.289499
710 -0.921557 -0.852403 1.64789
711 2.29656 0.0868499 0.798549
712 -0.707133 0.370139 0.61624
713 -0.701375 -2.3443 -1.74614
714 0.933588 -0.292535 1.00257
715 0.135029 -1.0953 0.561743
716 -0.00814094 0.479661 -1.20249
717 1.16282 -0.742057 -0.283578
718 -0.0349621 -0.120634 0.128945
719 0.528744 -0.11565 -0.894825
720 -0.532602 -0.807227 0.0917819
721 0.518969 -0.246189 0.00460679
722 1.59237 -0.301851 -0.653503
723 -0.373556 0.515358 0.851836
724 0.266599 -0.659961 -0.607402
725 0.665242 0.00944523 0.228177
726 0.790765 1.10738 1.24803
727 -0.855141 -0.139545 0.430826
728 0.719786 -0.302713 0.723735
729 -0.344758 1.31899 0.336621
730 -0.134049 -0.781759 -0.100324
731 0.987394 -0.337675 0.530344
732 0.127933 0.0733075 1.07983
733 0.870216 0.247053 -0.203518
734 -0.337506 -0.422751 0.273114
735 -0.348977 0.526148 0.41791
736 1.60783 -0.606076 -0.0517699
737 1.44174 -0.180948 -0.0856597
738 -0.813123 0.226169 1.46631
739 -0.231602 0.813497 0.932762
740 -0.0891037 -0.544455 -0.390986
741 0.167199 -0.892344 -0.435875
742 -0.56577 -0.39999 0.765485
743 -1.18864 -0.648759 -0.795244
744 -0.70163 0.741766 -0.923952
745 1.92604 -1.49823 0.72172
746 -0.255776 0.0765633 -0.492558
747 -0.0339301 0.761836 0.720517
748 0.645194 1.46928 0.429031
749 0.135224 0.800333 0.437464
750 1.04587 0.487696 0.617849
751 0.994036 -1.43463 0.216806
752 1.27841 0.82915 -0.0635688
753 1.49927 1.19851 0.405629
754 -0.617915 0.6701 -0.201113
755 0.748594 0.139366 -1.21328
756 -0.175028 0.446416 0.234012
757 -0.560637 0.773757 -1.41789
758 1.25822 -0.497168 -0.883843
759 -0.546268 -1.18314 -0.308834
760 -0.15768 0.488657 -0.45824
761 -0.885623 -0.302022 0.0813992
762 0.682366 -0.25303 0.51265
763 -0.509598 -0.0600048 0.518649
764 -1.38997 1.57025 0.623476
765 -0.501161 0.291712 0.717455
766 -0.460828 -0.0845059 -0.320801
767 -0.680708 0.100428 -0.0248718
768 -1.79683 -0.351868 0.144251
769 -0.273745 0.0280822 -0.552365
770 -1.99229 -0.29464 -0.0453606
771 0.0425146 0.2012 -0.648013
772 -0.770301 0.159754 0.550861
773 0.230764 0.1921 -0.228139
774 0.109139 -0.489113 1.13729
775 -0.836748 0.72329 -0.326901
776 0.71979 -0.148478 -0.680691
777 -0.432158 -0.0891034 0.949678
778 -0.0384462 0.149348 -0.109642
779 0.53452 0.0202277 1.46857
780 0.413365 -0.698427 -0.159754
781 -0.159055 0.990049 0.220471
782 -0.541333 0.579129 -0.0822962
783 0.233616 -0.307803 0.443597
784 -0.622499 1.1883 0.333751
785 0.770656 0.193244 -0.436847
786 -0.198643 -0.317758 0.170618
787 -0.155569 1.3092 1.49193
788 0.820855 -0.379593 -0.359962
789 -0.844367 0.435124 -0.402431
790 0.606375 0.293205 -0.610899
791 -0.226595 -1.67167 0.0394298
792 0.311011 0.221761 0.0184742
793 -0.525054 0.0178309 0.417725
794 -1.17269 -0.140136 -0.48598
795 -0.164113 -1.27298 0.206363
796 0.0127862 -0.510146 1.61684
797 -0.918987 0.686815 -0.0189848
798 -0.0443845 -0.250138 0.102312
799 -1.26112 -0.199168 0.0126518
800 1.15708 -1.0077 -1.6055
801 -0.416522 -0.68206 -0.718001
802 -0.111028 0.642556 0.200299
803 -0.237921 0.393893 -0.138441
804 -0.0641352 -0.240096 0.671644
805 -0.578944 0.291808 -0.812092
806 0.317358 0.102732 -0.298752
807 0.0636824 -0.372644 -0.0362338
808 1.15029 0.50641 -1.26176
809 0.106275 0.586076 -0.227716
810 0.0512598 0.0997986 -0.430409
811 -1.85515 -0.69072 0.237668
812 -0.0271764 0.854474 -0.729458
813 1.12757 0.520017 -1.78859
814 0.437388 0.409573 -0.090278
815 -0.0537429 0.54807 -1.06218
816 -0.434704 -0.354608 -0.304872
817 -0.314421 0.637655 0.509788
818 -1.99348 0.333983 0.784374
819 -0.096944 0.0364732 -0.534668
820 -0.416678 -1.4624 1.28493
821 -1.65591 -1.09655 -0.851222
822 -0.260789 -1.54739 0.0366897
823 0.0567286 -1.91079 -1.2111
824 -0.818366 -0.0484425 0.318535
825 0.0496675 0.861698 0.456366
826 0.378714 0.690374 0.282924
827 0.0516916 1.36498 0.296619
828 -0.861925 -0.158788 -0.744244
829 1.96441 0.25077 1.35146
830 -0.408414 -0.642233 0.521299
831 0.708642 -0.157144 0.411455
832 0.628426 1.2235 0.32181
833 -0.281453 -0.748064 -0.352142
834 -0.223285 -0.332031 -0.681711
835 0.144743 0.423571 0.414222
836 0.257331 0.0121904 -0.839433
837 -1.17706 -0.116645 0.534057
838 0.754864 -0.306131 -1.05413
839 -0.182968 -0.487168 0.182624
840 -0.715967 -0.924928 -0.275655
841 0.152324 -0.805931 0.0300147
842 0.508983 -0.176376 -0.0823182
843 0.160002 -0.84028 -0.169485
844 -0.838063 0.961405 -0.590523
845 -0.0168681 0.0453046 0.982243
846 0.827066 -0.223466 0.166574
847 -0.0896699 0.314184 0.162026
848 0.10005 -1.44266 -0.18018
849 -0.25788 -1.33065 -0.943007
850 0.0155957 1.2064 -0.791314
851 0.562368 -0.0701094 0.823899
852 0.715082 -1.50917 -0.961331
853 1.21214 -0.12503 -0.522699
854 0.249135 -0.402063 -0.55207
855 -0.151177 -0.147252 0.582968
856 -0.139949 1.21503 -0.381779
857 0.303258 -0.678 -0.535746
858 -0.514619 0.379121 1.12836
859 -0.423297 0.798632 -0.637355
860 -0.108697 -0.968115 -0.41201
861 0.18348 -1.39657 -0.91165
862 -1.21854 0.71764 -0.12988
863 0.326902 -0.50745 -0.210334
864 -0.690393 -0.123188 -1.88175
865 0.282391 0.575943 0.644976
866 1.331 0.619104 -1.07186
867 0.14222 0.0916825 -0.452149
868 0.275409 0.248662 1.1456
869 -0.605143 0.30154 -0.357015
870 0.0445697 -0.369027 0.720707
871 0.364478 1.43714 0.797043
872 -0.647779 1.16853 -0.641536
873 1.03471 -0.44932 -1.3437
874 0.0578433 0.138638 0.262874
875 -0.178102 -0.469155 -0.449428
876 -0.304938 0.736879 0.219062
877 -0.266208 -0.351794 -1.09808
878 0.0285202 0.205045 -0.719469
879 -0.00945057 -0.292164 0.772758
880 -0.060645 -0.430227 0.067322
881 -0.0729812 -0.696304 -0.0624765
882 0.13845 -1.05454 0.965676
883 0.763974 0.292021 -0.245023
884 1.52069 1.00097 0.987543
885 -0.688142 -0.531021 -0.136157
886 -1.09734 1.16262 -0.803925
887 -0.415005 0.585071 -0.391636
888 -0.190323 -0.177366 -0.184345
889 -0.244964 1.71221 0.0708491
890 -0.533614 1.15693 -0.572781
891 0.260589 -0.104305 0.568333
892 -0.382139 -0.503834 -0.169216
893 0.209392 -0.76738 -0.7036
894 -0.0480983 0.36091 0.330803
895 1.64237 -0.2265 1.43575
896 0.419746 -0.0813256 -0.60003
897 -0.513906 -0.840226 0.245641
898 0.00450571 -1.31816 -1.0451
899 0.852172 0.920001 -0.988392
900 -0.598514 0.597534 0.429451
901 1.40969 -0.217094 -1.20891
902 0.472467 -1.27564 0.268061
903 0.841919 0.129691 -0.350082
904 0.841418 -0.740683 0.488693
905 0.94834 1.64665 0.596217
906 -0.856361 0.419178 -0.0512066
907 0.545734 -0.418647 -1.25131
908 -0.554633 -1.21092 -0.440531
909 0.158803 -0.520723 0.25809
910 -0.522475 0.441357 0.252884
911 0.641825 -0.815973 0.376797
912 0.938415 -0.528845 0.932551
913 0.149753 1.00552 0.558769
914 -0.525228 -1.7454 0.00343712
915 -0.568322 -0.637676 0.481996
916 -0.395295 -0.635913 -0.29676
917 -0.257586 0.190039 -0.983686
918 1.42251 0.819355 0.25852
919 0.369166 0.00411798 0.861694
920 0.168775 -1.11453 -0.0792135
921 -0.301402 0.0975666 0.693422
922 0.0937264 0.781254 0.30948
923 0.428808 -0.798322 0.819987
924 -0.314514 -0.178324 -0.249611
925 0.737843 1.47845 -0.0447354
926 -0.271724 -1.41465 0.847794
927 -0.686577 -0.297963 -0.0760073
928 -0.254881 0.589064 0.00999557
929 -0.167377 0.0806466 0.341646
930 1.38094 0.850444 0.528509
931 0.333997 0.467529 0.0579079
932 0.0171498 -0.945784 -1.49471
933 1.17139 -1.27839 -0.516163
934 -0.366814 1.11022 -1.74185
935 -0.417658 0.28791 -0.451512
936 -0.898688 -0.819699 0.201001
937 -1.27262 0.905975 -0.388674
938 0.947376 0.403509 0.557755
939 0.305865 0.0110751 -0.321646
940 0.599432 -1.42374 0.125549
941 2.35231 0.378455 0.820336
942 -0.132555 -0.431559 -1.37781
943 -0.886518 -0.219147 1.05188
944 -0.703427 -0.108504 -0.767438
945 -0.162725 -0.26137 -0.811786
946 0.19288 -0.814936 -0.552088
947 0.861063 0.391462 0.54122
948 -1.55888 0.468545 -1.30453
949 0.392531 -0.0536571 0.856903
950 -0.633955 1.27965 0.30265
951 -0.258858 0.484084 0.00186793
952 0.452678 0.0820743 -0.90705
953 0.974536 1.25098 0.694901
954 -0.718448 -0.396413 0.475698
955 -0.0857106 -1.82195 0.831897
956 -0.201736 1.15813 -0.429107
957 1.57435 -1.05353 -0.00436937
958 0.0767349 0.789647 1.05265
959 -1.50188 0.0852284 0.33427
960 0.263499 0.0912884 0.388593
961 -0.457553 0.0225002 -0.0300774
962 0.161793 -1.20361 0.131852
963 -1.36542 0.0569551 0.40697
964 -0.366707 0.00702357 -0.369615
965 -0.569308 -1.37331 -0.823482
966 -0.371168 0.522773 0.667154
967 -0.508177 0.167652 0.352102
968 -0.0726375 -1.3413 0.0914621
969 -1.87915 -0.480018 0.784154
970 1.25628 0.75106 0.0820882
971 0.320044 0.356385 -0.089452
972 0.730322 1.04404 0.81584
973 0.504626 0.341523 -1.77911
974 -0.700695 0.43711 -0.580452
975 -0.435277 -0.346117 0.684668
976 -1.08859 0.146956 0.561942
977 0.643609 -0.842379 1.11471
978 -0.58259 0.489218 0.028441
979 -0.790604 -0.43185 0.208062
980 -0.469505 0.112784 0.880572
981 0.213937 0.106127 1.35139
982 1.15655 -0.454925 -0.106557
983 -0.244643 -0.411647 -0.69959
984 -1.01146 0.263653 0.75334
985 0.273842 0.920311 -0.422898
986 -0.962872 0.223839 -0.185081
987 1.19124 0.406634 -0.508415
988 -0.484118 0.817587 -0.0287974
989 -0.701423 0.626132 0.936626
990 -0.586335 0.62973 -0.677466
991 -0.146071 -0.743545 -0.610905
992 -0.976629 0.605549 -0.859934
993 1.58522 -0.0207644 0.567349
994 1.85343 -1.20591 -0.891402
995 0.24733 0.256943 0.116767
996 0.129937 0.755111 -1.20995
997 -0.331338 0.117819 0.145423
998 0.515828 -2.2395 0.39682
999 -1.37566 0.468406 0.449054
1000 -0.199726 -0.484425 -0.593841
