470 0.568365 -0.282431 -0.143004
471 0.0853742 -0.214397 1.38417
472 -0.140774 -0.273165 -2.19494
473 -0.179708 0.348654 0.128741
474 -0.0696895 0.17303 1.15203
475 -0.141759 0.985337 0.371679
476 0.76558 -1.14282 1.02178
477 -0.0686296 -0.931865 0.185363
478 -0.987178 0.794919 0.666851
479 1.24204 0.910738 -1.75538
480 1.15278 0.41428 -0.0574636
481 0.766841 -0.742405 0.603798
482 0.109878 -0.637588 -0.201417
483 -0.0442566 -1.40998 -1.94499
484 1.00511 -0.125368 0.539002
485 -0.564584 1.41423 -0.404542
486 -0.260153 0.285302 0.265305
487 0.806525 0.431253 0.762182
488 1.39022 1.01426 -2.18586
489 0.117783 -0.625426 -0.89183
490 0.906782 0.102333 0.494943
491 0.0344286 0.681253 -0.882575
492 1.55477 0.643265 -1.00352
493 -1.52831 0.853485 0.0534479
494 -0.757021 -1.01647 0.33122
495 0.686001 -0.679501 -1.13297
496 -1.63479 -0.219949 -1.77249
497 0.200112 -0.768015 1.44638
498 -0.410059 0.0790702 0.479468
499 1.23772 -0.370015 -0.860022
500 -0.117073 -1.10716 0.321695
501 -0.893173 0.306499 0.553797
502 -0.61521 -1.54006 0.558761
503 -0.848993 -0.372045 0.439255
504 -0.288652 1.19394 0.0336362
505 0.106706 0.467953 -0.194947
506 1.16507 0.0940102 0.424831
507 0.97801 1.04131 0.211434
508 1.10106 -0.324748 -1.24079
509 -0.301207 -0.011048 -0.337425
510 -1.40234 0.487088 -0.441082
511 -0.698974 1.22592 0.913851
512 -0.0531863 -0.332721 -1.13449
513 0.638081 0.358072 1.34007
514 -0.896472 0.810981 0.0734714
515 0.427287 0.305203 -0.874441
516 -0.330991 -0.193379 -0.377152
517 -0.187021 0.0322094 -0.666769
518 -0.47718 0.0650445 0.370956
519 0.213842 0.0449135 -0.722683
520 0.728177 0.771186 1.01468
521 0.591883 -0.309739 -0.00276073
522 -0.688813 -0.351909 -0.5499
523 -0.681647 -0.254529 -0.318965
524 0.102382 0.0667542 0.0690432
525 -0.0719889 0.288117 0.482012
526 0.566976 -0.278404 -0.737866
527 0.0651631 0.444676 -1.1654
528 -0.494865 -0.443981 -0.151954
529 0.347885 -1.00526 -0.206835
530 0.730126 0.301636 -0.32928
531 0.518753 0.372028 1.5627
532 -2.03093 0.212188 0.0977275
533 0.304442 -0.665168 -0.160982
534 0.127769 -0.740881 -0.167628
535 0.703304 -0.291553 0.639435
536 0.342757 1.01691 -1.1093
537 -0.458969 -0.700729 -0.321644
538 0.815394 -1.325 0.9392
539 -0.52322 0.527774 -0.255214
540 -0.713636 0.315595 -0.315426
541 -0.362622 -0.360659 -1.21848
542 -0.333014 0.649556 0.477379
543 -0.249794 -0.232296 1.39048
544 0.426342 1.95009 -0.493195
545 -0.35556 -0.715141 0.799606
546 1.52773 0.44063 0.744812
547 0.119824 0.097033 -0.30801
548 0.872569 0.754871 -0.357263
549 0.67528 -0.441079 -0.907914
550 0.00446558 -0.536634 0.127987
551 -0.545248 0.153818 -0.11701
552 -0.349646 1.11216 -0.162309
553 0.805254 0.89945 1.26258
554 -0.33393 0.915818 -0.238991
555 -0.399174 0.299423 1.26304
556 -0.775003 -0.755327 -0.654113
557 -0.67374 -0.287214 -0.731133
558 -0.0251238 0.528229 0.529485
559 -1.6315 1.24485 -0.221427
560 0.189667 0.315118 -0.947439
561 -1.07546 0.109556 0.920061
562 0.381994 -0.23062 -0.679952
563 0.504935 0.511364 -1.20335
564 0.826778 0.833268 0.336823
565 -0.699288 -0.620607 -0.279845
566 -0.0225404 -0.0830081 -0.0808865
567 -0.615001 1.26148 -0.075023
568 0.556824 -1.34522 -0.696174
569 -0.0211213 -0.485955 0.502661
570 -0.302694 -0.518488 0.843816
571 0.0346398 -0.026583 -0.794422
572 -0.171708 0.278971 -1.24053
573 -1.24469 -0.218136 0.88851
574 1.40903 -0.398165 -0.0371847
575 0.938804 2.13214 -0.128881
576 0.733378 0.0427943 0.938503
577 0.261338 0.775166 -0.154499
578 2.37097 -0.563074 -0.00621354
579 -1.01428 0.160623 0.513313
580 0.736343 -0.19789 -0.906064
581 0.104229 -0.923284 -1.22941
582 -0.436658 -0.578184 -0.378165
583 -0.422759 -0.0924364 1.03281
584 1.36399 -1.41075 -0.121238
585 0.0597833 -0.189132 -1.04279
586 0.326254 0.277784 0.476297
587 0.187752 0.0991438 0.0500538
588 0.454387 0.325812 -1.12527
589 -0.445341 -0.535996 1.1245
590 -0.3079 0.0440395 -0.484743
591 -0.964296 -0.916182 0.291682
592 0.271895 0.864016 0.163134
593 -0.419458 0.0378227 0.933785
594 0.167229 -0.515228 -0.565367
595 -0.392668 0.520165 0.423961
596 0.426881 -0.167063 -0.556633
597 0.916187 -0.375641 -0.687072
598 1.60453 0.919723 0.0450686
599 0.686679 -0.783212 0.04157
600 -0.933935 -0.840717 0.784802
601 0.0413863 -0.827783 -0.344215
602 -0.43821 -1.26977 -0.734021
603 -0.167959 0.241114 0.1381
604 0.718234 0.133295 0.389215
605 -0.546809 -0.828831 1.11976
606 1.25225 0.401759 0.274811
607 -0.730008 0.0175768 0.709165
608 0.549348 0.773596 -0.0231073
609 0.363437 0.420142 -0.0860137
610 0.00737584 -0.491614 0.257333
611 0.332215 0.438058 0.495174
612 -0.157363 -1.38444 0.478726
613 -0.431525 -0.987388 0.369821
614 0.32112 -0.481318 -0.0603466
615 -0.708354 0.646841 0.967859
616 -1.43794 -0.851018 -0.499998
617 -0.910508 0.558404 0.617894
618 -0.480843 -0.262315 -0.348266
619 -0.544809 -0.544951 -1.38844
620 -0.696629 0.71383 0.851241
621 -0.779092 1.97699 0.229867
622 -0.537144 0.849202 0.435432
623 0.551727 0.432226 -0.389745
624 0.715839 -0.889684 -0.485697
625 0.922849 1.17088 -0.102408
626 0.579387 -0.824874 0.390399
627 -0.133439 -0.669738 -0.551822
628 -0.502174 -0.137582 -0.127828
629 -0.160972 -1.3782 -0.0232643
630 -0.396424 2.26846 -0.0329225
631 -0.814908 0.297198 0.0469457
632 -1.08247 1.45302 0.149508
633 -0.380432 0.35339 -0.077459
634 0.400992 0.544239 0.270389
635 2.1463 -1.81193 1.5266
636 1.11187 -0.50552 -0.0660857
637 -0.531287 1.35415 1.2897
638 -0.198138 0.265089 0.255776
639 -0.831762 -0.366185 -0.0828686
640 -0.818378 0.338683 0.462708
641 -0.0610041 -0.492128 0.0267264
642 -0.843261 0.462635 0.143632
643 0.021191 0.956604 1.13972
644 0.165803 -0.0952947 0.786139
645 0.481986 -0.650897 -0.739963
646 0.205439 -0.972242 -0.341942
647 -0.0532085 -0.441298 -0.424099
648 0.781951 -0.530833 0.170663
649 0.816558 0.603171 -0.614732
650 0.121428 -0.598992 0.812826
651 0.087136 -0.19329 0.570782
652 -0.324665 0.548375 -0.717862
653 0.476576 0.179409 -0.377194
654 -0.131565 0.544622 0.20203
655 -0.180378 -0.621571 -1.45775
656 -1.15286 -0.976226 0.355457
657 -2.06988 -0.949975 -0.400205
658 0.688625 -0.744575 0.167876
659 -0.197672 -0.430492 0.58225
660 0.0163092 -0.355974 0.869747
661 -0.517219 0.0896511 -0.109181
662 -0.875113 -0.0195158 0.731478
663 0.10191 0.712861 0.313469
664 0.465174 0.89562 -0.700851
665 -0.403317 0.946268 0.000471736
666 -0.272193 0.306438 0.360889
667 -0.37379 -0.621299 -0.174949
668 -0.354277 -0.877579 -1.06384
669 -0.204988 0.787884 0.77634
670 -0.936199 -0.669884 0.223139
671 1.20472 1.72875 -0.244575
672 0.992559 0.0162832 0.306674
673 0.396438 0.0509377 -0.468115
674 0.951832 -0.988701 -0.000448303
675 1.53399 0.336471 0.27399
676 -0.982715 0.616877 -0.344
677 -0.460966 -0.137802 -0.030825
678 0.0583916 1.07191 0.625562
679 -1.18906 -0.109999 -1.64685
680 -0.121028 -0.165228 0.524554
681 -0.341065 0.0399457 1.09611
682 -0.0854621 0.796746 1.43669
683 0.596525 0.674443 -0.516426
684 -0.365736 -0.0487569 0.137208
685 0.373012 -0.407846 0.765056
686 0.972817 0.592859 -0.249072
687 -0.0769393 0.779392 0.753553
688 -0.176362 0.382454 -0.0296971
689 -0.865111 0.955824 -0.200173
690 -0.582923 -1.29505 0.679189
691 -0.408631 -1.22109 0.266728
692 0.288769 0.00796471 -0.463742
693 -0.406647 -0.488276 -1.10388
694 -0.227063 -1.06644 0.216322
695 0.870972 -0.648957 -0.263174
696 0.128901 1.75797 -1.29282
697 -0.611579 -0.545082 0.492691
698 0.0296326 -0.242056 -0.371464
699 -0.245839 -0.549992 -0.163901
700 0.151266 0.252676 0.87868
701 0.48318 -0.391365 -0.245382
702 -0.142362 0.249012 1.20583
703 1.31173 -0.0389864 0.285185
704 -0.0075211 0.20753 0.654112
705 0.737381 -0.27329 -0.824788
706 0.905689 0.0690384 0.396259
707 -0.523151 -0.103735 -0.109113
708 -0.459733 -0.0990532 0.231901
709 -0.182845 0.675519 -0.807366
710 -0.31194 1.42097 0.429953
711 -0.12761 0.459937 -1.04143
712 0.489449 1.22152 0.0233906
713 0.778161 -0.671075 -0.823344
714 0.545404 -1.16749 -0.00742827
715 -1.1482 -0.128465 -0.552109
716 0.310409 -0.0453946 -0.097115
717 0.0390265 0.713258 0.437423
718 -1.28012 0.105038 1.03381
719 -0.866359 -0.363563 -0.78703
720 -0.195498 0.266028 0.381926
721 0.16114 0.218715 -0.439093
722 -1.05256 1.19839 -1.34301
723 0.099983 1.42597 0.318136
724 -2.09056 -0.0484354 0.0441678
725 -0.679856 1.4053 0.368542
726 -0.844875 -0.732552 0.588016
727 1.16583 0.200159 0.0597102
728 0.622264 0.489487 0.0719224
729 -0.538913 0.926375 -0.362176
730 -1.03523 -0.226455 1.79338
731 -0.484638 1.1675 0.930723
732 1.34396 0.450243 -0.354819
733 1.06023 0.125659 -0.946873
734 1.28389 -0.263157 0.57494
735 -0.141843 -0.480541 0.196091
736 -0.281678 -0.709268 -0.904667
737 -0.269124 -0.533653 1.81155
738 -0.487904 -0.0601536 1.12715
739 -0.617447 0.58926 0.301261
740 -0.59124 -0.0718748 -0.50491
741 -0.837498 0.878391 0.236127
742 -0.68173 -0.525759 0.197665
743 -0.471281 -0.0242362 0.766104
744 -0.750314 -0.308757 0.00326609
745 -0.569472 -0.29566 0.976079
746 0.0416764 0.278506 0.382782
747 0.28601 -0.419049 0.219186
748 -0.221367 -0.231599 -0.632362
749 -0.864034 -1.13501 -0.713577
750 -0.408403 1.30503 -1.38461
751 0.927314 -1.09676 -0.83561
752 1.16284 -0.231759 0.314104
753 1.05216 -0.35599 0.199813
754 -0.472731 1.12535 0.00531303
755 -1.13387 -0.122894 -0.901677
756 -1.10793 1.17577 0.965582
757 -0.00354842 1.1562 0.0577918
758 -0.45227 0.330304 0.984952
759 -0.653722 -1.41559 0.361172
760 -0.857584 0.209205 0.148681
761 -0.338691 0.182014 -1.6405
762 -0.292085 -0.125719 1.17409
763 0.226697 0.052172 1.2448
764 0.562899 -0.0945963 -0.301421
765 -1.05737 0.0412276 -0.150023
766 0.548943 -0.333916 -1.05151
767 0.926717 0.282948 0.127505
768 -0.539688 0.413767 -0.66725
769 -0.261535 0.396558 -0.258051
770 0.670062 0.670163 -0.94518
771 0.398802 0.0543052 1.00557
772 -0.0226264 -0.723724 0.384372
773 -1.15309 0.235203 -0.907276
774 0.664299 0.0856393 -0.219779
775 -0.391363 -0.824951 -0.0121521
776 -0.92918 0.619126 -0.865439
777 -0.456828 -0.907602 -0.295161
778 2.5952 0.57707 0.318831
779 -0.159639 -0.387231 0.299329
780 0.31809 0.0366828 0.415383
781 0.614149 -0.414857 0.749385
782 -0.769259 -0.328779 -0.394685
783 0.428391 0.00467 0.465775
784 0.056273 0.66233 0.447206
785 0.366991 0.215904 0.451244
786 -1.88049 -1.37634 -0.575205
787 -0.920509 -0.953696 0.151314
788 1.23141 0.627498 0.913289
789 -0.730704 -0.16993 -0.0836918
790 -0.352406 0.621474 0.539944
791 -0.94839 -0.236782 -0.479324
792 0.675993 0.373621 0.483482
793 0.026159 0.967953 0.545671
794 0.187386 -1.03043 0.228396
795 -0.145724 -0.71693 -1.37136
796 0.187748 -1.57889 0.215315
797 1.08632 -0.957973 -0.12785
798 -0.409711 0.207167 0.206008
799 0.256577 0.375133 -0.487258
800 0.443644 0.0398053 0.223667
801 0.728917 0.530262 -0.399913
802 -0.515959 1.45041 -0.00014989
803 -1.08126 0.646257 -0.445089
804 -0.218051 0.986122 0.805052
805 0.370632 -0.633994 -0.187881
806 0.995182 0.0496492 0.656144
807 0.126839 -0.00422036 -1.39339
808 -0.845897 -0.18576 0.438907
809 -0.015053 -0.0875407 -0.0556891
810 0.227434 -0.255493 -0.317199
811 -1.3055 0.116532 1.01886
812 0.494677 0.291023 -0.464668
813 1.46922 -0.231916 -1.26889
814 0.92382 0.986238 0.695431
815 -0.355269 0.264294 -0.827765
816 -0.850442 1.00239 -0.698934
817 0.0525654 0.52678 0.835401
818 0.758486 -0.0943623 -0.314012
819 -0.823588 0.00750877 0.46646
820 -0.0705515 0.259078 -0.280359
821 -0.915155 1.20566 0.856087
822 -1.42227 0.835241 0.380229
823 0.69063 0.342814 -0.785786
824 0.729537 0.607776 -1.19499
825 -0.704859 0.514022 0.435724
826 0.479069 0.0792229 0.965005
827 -0.884245 1.3135 0.0226231
828 -0.59449 -0.12464 0.349767
829 -0.530306 1.71242 -0.0934321
830 -1.03182 -0.199274 -0.50576
831 0.347535 -0.739408 -1.6851
832 0.282243 -1.72552 0.0556251
833 0.374691 0.339407 0.556519
834 0.394224 0.121644 -0.13209
835 -0.556787 -0.303295 0.0736968
836 2.44016 0.690607 0.282712
837 2.34348 0.64536 0.390639
838 0.355385 -0.00101964 0.386258
839 -0.232932 -0.260928 0.3732
840 0.719625 0.379838 -0.602266
841 1.30459 -0.495553 0.0836449
842 -0.682826 0.429761 -0.398958
843 -0.897887 0.280829 -0.296987
844 0.733082 0.0966566 0.31602
845 0.348535 -0.212076 0.590548
846 -0.371854 -0.0203794 0.335577
847 0.0111649 -0.244023 -0.168354
848 0.0186445 -0.963038 -0.235042
849 -1.05087 -1.65188 1.23736
850 0.797011 0.512321 0.646179
851 -0.00602895 -0.80436 1.93443
852 -0.0901476 -0.255532 0.217281
853 0.24822 -0.132844 -1.03224
854 -1.33741 0.480001 0.398987
855 0.372518 -0.848038 0.452686
856 0.723159 -0.319187 0.0431714
857 -0.613739 1.28539 -0.834249
858 -0.24402 1.16383 0.0739438
859 -0.0180093 0.127158 -0.312443
860 0.420149 -0.346502 -0.116629
861 -0.1356 -1.78735 0.283965
862 0.497037 1.19218 1.30744
863 0.463228 0.226239 -0.340495
864 0.391473 -0.447722 1.49436
865 0.0524611 -1.26218 -0.421544
866 1.50346 1.36482 -0.51104
867 -0.5074 0.577724 -1.24071
868 0.311651 0.69535 -0.205284
869 0.0406336 1.58162 0.575924
870 0.332867 -0.623694 -0.0601832
871 -0.658461 0.200178 -0.994447
872 1.04348 0.755875 -1.70968
873 -0.487427 -0.0282136 0.693565
874 1.08366 0.416614 -0.190327
875 -0.15481 -1.54842 0.0967831
876 1.26711 0.198092 0.300616
877 -0.44161 -0.0878868 -0.454289
878 0.589107 1.60319 -1.05579
879 -0.494824 0.480396 0.681865
880 -0.803921 0.78362 -0.412426
881 0.118686 -1.24525 -0.47321
882 0.179349 -0.022462 -1.03909
883 -0.846879 -0.777205 -1.20874
884 -0.818828 -0.0693353 -0.830499
885 0.738918 0.111265 -0.938318
886 -1.36075 0.269554 -0.163721
887 -0.00208812 0.134752 1.06115
888 -0.122935 0.147811 -0.0153774
889 -1.41768 -0.335012 0.34445
890 -0.0270893 0.530573 1.15492
891 -0.217559 -0.853431 0.592082
892 -0.376617 0.403094 0.929309
893 1.04425 0.376009 -0.248879
894 0.631443 -0.025222 -0.392777
895 0.440901 -0.742211 1.05002
896 0.467854 1.50968 0.625176
897 -0.579434 0.178235 0.116583
898 0.519641 0.432978 -0.739294
899 0.171335 -0.577884 -0.977363
900 -0.700973 0.969173 -0.315738
901 -1.87425 0.187917 -0.32103
902 -0.167773 1.38994 -0.692579
903 0.0352373 1.59026 -0.298045
904 0.175449 0.221713 1.44429
905 0.0626242 0.571381 0.0530531
906 0.716991 -0.580253 0.200953
907 0.76032 0.42855 -0.790064
908 0.864524 1.24619 0.988321
909 0.319758 0.253167 1.0405
910 -0.163537 -0.199388 0.835244
911 0.502513 -0.542325 -1.17838
912 0.911137 0.18974 -0.254604
913 -0.351922 0.338735 -0.792588
914 0.117495 -1.32029 -0.1053
915 -0.61359 -0.881575 1.66172
916 0.615899 0.951908 -0.287542
917 -1.62509 0.00791532 -0.793577
918 -0.947643 -0.583939 -0.754444
919 0.0518921 -1.68137 1.42302
920 0.0337286 -0.0687885 0.914151
921 -0.605211 0.355448 0.885877
922 0.514929 -0.686652 0.289181
923 1.3582 -0.708354 -0.632145
924 0.381201 0.0703653 -0.380132
925 0.875573 0.167519 0.627169
926 -0.158515 0.528975 -0.301959
927 1.18797 0.20934 -0.524363
928 0.635659 0.353111 0.0859589
929 0.278504 0.393188 1.22511
930 -0.471291 -0.731648 0.992412
931 -0.214721 0.352389 -0.446582
932 -0.0911558 1.23747 1.54202
933 0.293532 0.045306 0.290852
934 -0.153706 -1.35401 -0.327687
935 -0.432448 -0.368732 -0.895827
936 0.333371 -1.0889 0.539862
937 0.740249 -0.211986 0.283085
938 -0.145997 -0.493576 -0.356201
939 -0.0534229 0.245927 -0.0859916
940 2.17946 0.00865681 0.418277
941 1.22261 0.584782 -0.974533
942 0.333751 -0.415202 -0.684325
943 0.869469 -0.899149 -0.506659
944 1.17865 0.30984 0.587137
945 0.40681 0.914858 -0.533135
946 -0.678118 0.695527 -0.954444
947 -0.689455 -0.105291 -1.27723
948 0.763284 0.660908 0.1747
949 0.158014 -1.07744 0.0652728
950 0.210459 0.177742 0.472102
951 -1.00452 0.175428 0.46917
952 0.434881 -0.563667 0.666959
953 -0.100857 0.0136973 -0.466425
954 0.152505 -0.95851 -0.243793
955 -1.45691 0.802582 -0.922377
956 0.0495706 -0.0211788 -1.00177
957 -1.54866 1.55559 1.31926
958 -0.517596 -0.553189 0.691745
959 -0.462938 -0.358967 -0.0563038
960 -0.394395 -0.287422 1.39742
961 -1.30247 -1.06806 -0.0780477
962 1.10687 -0.168864 1.01986
963 -0.321979 -0.136774 -0.797306
964 -1.28363 0.81005 0.431548
965 0.653905 -0.220599 -0.270381
966 -0.816352 -0.615877 -0.549553
967 0.162573 -1.17843 -0.512115
968 0.241531 -0.420273 -0.102968
969 -1.05511 0.00242638 0.564719
970 0.51957 -0.156828 0.208913
971 0.474314 0.380815 -0.12187
972 0.458293 -0.981158 1.02043
973 1.01291 1.54888 -0.372247
974 -0.241982 -1.01935 -0.175972
975 -0.787726 0.345328 0.53577
976 -0.207588 -0.0772834 -0.434288
977 -0.282582 -0.701399 -0.999053
978 1.56545 0.0400283 0.0118865
979 -0.607761 -0.0953775 0.619216
980 -0.278014 -0.66372 -0.430953
981 -1.46303 0.443589 0.423207
982 -0.487879 0.687334 -0.528351
983 -0.341643 0.333896 0.274599
984 1.80628 0.370415 0.0733674
985 -1.22827 0.180873 0.126358
986 -0.185963 -0.185639 -0.33864
987 -0.723665 -0.527068 -0.296142
988 -0.127897 -0.186554 0.0215025
989 -0.35467 0.529604 0.00514026
990 -0.126049 0.0643878 0.946755
991 -0.561303 -0.279007 -0.26259
992 0.91528 -0.594818 0.791081
993 -0.732649 1.15346 0.292023
994 0.574547 -1.40829 -0.72303
995 -0.0863654 0.407063 -0.513438
996 -0.265598 0.63235 -0.337846
997 1.45797 0.0297168 0.422141
998 -0.473108 -1.38068 -0.152153
999 0.726517 -0.982613 0.196379
1000 0.435657 -0.287147 0.430986
