474 0.660642 -0.207872 0.104527
475 -0.021105 -0.25605 0.196955
476 0.473911 -1.00749 -0.615659
477 0.315847 0.148741 0.46274
478 -0.0325815 -0.269376 0.170078
479 0.236375 -0.12265 -0.488365
480 -0.150834 0.800457 -0.0375422
481 -0.109035 -0.320793 0.267281
482 0.11198 1.02609 0.103998
483 -0.212001 0.0609876 -1.08092
484 -1.23341 0.108763 -0.435313
485 0.34244 0.724862 -0.349039
486 0.0600515 -0.12495 0.315015
487 0.0962407 -0.0667455 -0.142388
488 0.60364 -0.152195 0.391978
489 -0.157876 0.682812 -0.873406
490 -0.105887 -0.680944 0.462508
491 0.629376 0.350089 -0.854493
492 -0.250443 0.424831 -1.25789
493 -0.220772 -0.739502 -0.61994
494 -1.02115 -0.696817 -0.454241
495 0.571156 1.12151 -0.15368
496 -0.0542732 -0.178888 0.103405
497 -0.322135 -0.439493 -0.410957
498 0.0342365 1.22161 1.65824
499 0.46651 1.19999 1.40583
500 0.628726 -0.246273 0.180144
501 -0.497996 0.970709 0.44818
502 0.0951683 -0.140844 -1.68542
503 -0.271151 -1.08488 0.071183
504 0.136047 -1.28279 -0.601392
505 1.16659 0.270742 0.876411
506 0.428976 0.42313 0.307208
507 -0.906729 0.653351 -0.782797
508 -1.34739 1.48466 0.669671
509 -2.42132 -0.290038 1.28575
510 -1.19951 -0.442993 0.109544
511 -0.502605 -0.811237 0.860429
512 -0.255148 0.159181 0.811032
513 1.9917 -0.27031 -0.0639713
514 0.575698 -0.0163884 0.340408
515 0.696067 -0.0193998 -0.948144
516 -0.595313 0.00986535 -1.22555
517 -1.05639 0.2833 -0.251518
518 -0.209729 -0.69444 0.849658
519 0.403492 0.42417 -1.02074
520 -0.165206 -0.711917 -0.73551
521 -0.611659 -0.169572 -1.30145
522 0.256566 0.328362 1.8882
523 0.548199 0.863866 0.371121
524 -1.05528 -0.74002 -0.162858
525 0.151045 1.10534 -0.0653362
526 1.63983 1.39808 -1.57949
527 -0.210748 0.239342 0.0246457
528 0.0806134 0.484299 -0.460302
529 0.316559 -0.120013 -1.0614
530 -0.500479 0.804062 0.968061
531 0.265941 -0.4122 -1.28574
532 0.350781 -0.124705 -1.52823
533 -0.0993934 -0.466795 -1.62817
534 -0.384361 -1.3074 0.964959
535 -0.00444197 0.908656 0.504035
536 -0.511597 -0.517007 0.554925
537 0.0251237 0.557279 -0.404716
538 -0.236104 0.107017 -0.0549161
539 0.215174 0.374992 0.946823
540 -0.755269 0.828239 -0.109021
541 0.361659 0.478771 0.681301
542 0.601 0.118822 0.114257
543 -0.279456 1.14092 -0.502594
544 0.109088 0.377703 0.683443
545 -0.244288 -0.674729 0.264119
546 0.245654 0.0694815 0.34865
547 -0.641953 0.922123 -0.507565
548 0.0331963 -1.01938 0.501499
549 -0.513872 -0.340037 -0.0267157
550 -0.143193 -0.421655 -0.564331
551 0.392276 0.687459 -0.204371
552 0.106361 0.366891 0.524274
553 -0.976049 -0.811695 0.725281
554 -1.50108 -0.519722 -0.858519
555 0.732468 -0.0876606 -0.283715
556 0.640452 -1.28214 0.656578
557 0.68885 0.772368 0.881337
558 -1.98759 0.294965 0.905763
559 -0.24542 -0.0699498 0.57946
560 1.01779 1.03241 -0.36642
561 0.99104 -0.906046 0.408452
562 1.11005 0.0955578 0.110076
563 -0.593236 0.10095 -0.334113
564 0.269477 1.25942 -0.308977
565 0.723136 0.339919 -0.19291
566 0.494816 0.706139 -0.787013
567 -0.600424 0.480085 0.0947129
568 1.21073 -1.33387 0.218242
569 -0.926056 -0.783426 0.99836
570 0.101886 -0.720688 0.903161
571 -0.213463 1.05292 0.28358
572 -0.541748 -0.0368813 0.488175
573 0.356155 0.110138 0.32793
574 0.265123 -0.0523543 0.547358
575 -0.496352 1.07934 0.33856
576 0.634048 0.0220092 -0.490658
577 -0.406968 -0.0566576 0.216324
578 0.413028 -0.604711 0.624885
579 0.0842525 -0.625558 0.233752
580 1.02501 -0.0865545 0.620999
581 0.769878 0.678213 -1.13109
582 0.829482 -0.104486 -0.108974
583 -0.390301 -0.405421 -1.04695
584 0.266491 -0.713745 -0.672529
585 0.619759 -0.369849 0.143903
586 0.20467 0.281831 -0.630486
587 0.258877 -0.132775 0.759167
588 -0.514312 -0.375457 0.771187
589 -0.196009 0.0142811 -0.835609
590 -1.04921 -1.09398 -0.827187
591 0.322941 -0.417672 0.200341
592 1.26723 0.921567 0.783287
593 0.153939 -0.302545 0.440758
594 0.512245 0.578417 -1.00917
595 0.0483728 0.8907 0.886807
596 0.537252 -0.244236 0.34184
597 0.231942 -1.31818 -0.479906
598 -0.836402 -0.00838381 0.936031
599 0.772988 -0.845933 -0.251051
600 -0.0748843 0.479268 0.245106
601 0.451604 0.260388 -0.520621
602 0.0371933 -0.475134 0.546066
603 0.785274 0.207199 0.177348
604 -0.691953 -0.450655 0.257713
605 0.165578 -0.0180909 0.391662
606 -0.562172 -1.28538 0.685894
607 -0.234112 -1.01763 0.150778
608 -0.161065 -0.514476 0.14627
609 1.41221 0.600323 0.0353618
610 0.698121 -1.05903 0.0840617
611 0.674802 -1.42423 -1.41268
612 -0.359822 0.991949 -0.337286
613 -0.102488 -0.445202 0.18986
614 0.165692 -0.26662 -1.42347
615 0.310034 -0.179688 0.153666
616 0.334398 -0.0417443 0.300791
617 -0.576061 1.16341 0.349653
618 0.0650552 1.18706 -0.138218
619 -0.0312356 0.729247 -0.71232
620 -0.611591 1.07689 0.781744
621 -0.463192 -1.26462 0.110669
622 0.523527 1.39847 -0.566223
623 -0.111426 1.30269 0.297916
624 0.172737 0.329444 -0.976147
625 1.00902 0.655175 0.139144
626 -0.130118 -0.80968 0.114239
627 0.0452331 1.07798 1.15958
628 0.937887 -1.49199 -1.31768
629 -1.55203 0.245458 -0.381836
630 -0.683164 -0.137153 -1.03641
631 -0.334879 -0.617949 0.323188
632 -0.161479 -0.45855 -0.677726
633 0.489874 0.339479 -0.501204
634 1.0275 0.519621 0.663541
635 0.107786 0.291327 0.190233
636 0.106179 1.31133 0.750849
637 0.821074 1.30304 -0.026003
638 -0.0765805 -0.404341 0.797458
639 -1.3102 -0.28742 0.296978
640 -0.0131676 0.141177 0.0985436
641 0.805721 -0.312931 1.44678
642 0.223777 -0.207341 -0.865954
643 0.543792 0.971343 -1.0768
644 -0.759436 -0.775403 -0.292835
645 -1.10117 -1.05811 -0.563354
646 0.879012 -0.497087 0.404848
647 0.512616 0.28365 -0.0591708
648 0.257833 -1.01696 0.0965844
649 -0.524118 -0.222728 0.115114
650 -1.71671 0.105715 0.645068
651 0.312933 0.213802 -0.698863
652 0.407658 -0.561817 -0.440725
653 0.328669 -0.991831 -0.924597
654 -0.568325 1.00715 -1.11274
655 0.902728 -0.183235 -0.136759
656 -0.366595 -1.20868 -0.233949
657 0.541775 1.05364 -0.615397
658 0.840846 0.0183995 0.95788
659 0.137323 1.31431 0.230499
660 -0.836454 -0.683994 1.0796
661 0.100829 1.20456 1.26335
662 -0.462764 0.214582 0.364736
663 1.42614 -1.08554 -0.407923
664 0.0196308 -0.0970364 0.809751
665 -0.79111 0.22835 -0.189477
666 -0.504889 0.838105 0.564052
667 1.01218 1.57077 1.26448
668 -0.51927 0.494647 0.163745
669 -0.166769 -0.71883 -0.537867
670 -0.318963 0.0220394 0.834513
671 -0.078244 -0.269407 0.207064
672 0.966413 0.290107 0.801748
673 0.977472 -0.0739398 -0.538014
674 -0.461753 0.445623 -1.10618
675 0.0186027 0.828324 0.336564
676 0.452809 -0.865489 0.789195
677 0.075511 1.20606 -0.164479
678 0.130597 -0.113674 -0.834945
679 1.15382 -1.50795 0.265848
680 -0.995133 -0.697921 -0.76542
681 -1.31922 -0.102012 -1.17045
682 0.103623 -0.26385 0.784779
683 -0.0114966 -0.145307 1.26989
684 -0.457386 -0.44036 -0.571149
685 0.0485186 0.378021 -1.06443
686 0.177862 0.917865 -0.541626
687 -0.740369 -0.319932 -0.446274
688 -0.846494 1.38517 0.552571
689 0.263463 1.3841 -0.0389213
690 0.0978434 0.119559 -0.655219
691 1.30902 1.73241 0.168752
692 -0.443418 0.252196 0.41443
693 -0.0550117 0.39304 0.460955
694 0.164085 -0.0914013 -0.655263
695 -0.00380819 -0.343757 0.464279
696 -0.149634 0.810203 -0.301017
697 1.02261 -0.512017 -1.38577
698 -0.719587 1.17578 -1.37487
699 -0.473526 0.174435 -0.07955
700 -0.594979 0.951568 0.864744
701 -0.0307829 0.378155 0.332334
702 0.904506 0.437013 0.577052
703 -0.506224 -0.779164 -0.631903
704 -0.767064 0.916583 -0.46326
705 -0.166832 0.00125582 -0.853683
706 0.521282 0.328873 -0.29476
707 -0.550572 0.234672 0.625952
708 0.501113 -0.174702 0.521324
709 -0.498867 0.442817 0.392421
710 0.258778 0.0746287 0.799758
711 -0.483407 1.61514 0.594192
712 -0.506605 -0.828903 -0.154244
713 0.244023 -0.00151308 -0.756972
714 0.546851 -1.41051 0.175829
715 0.284731 -0.913923 1.0376
716 0.160202 -0.306629 -0.939908
717 -0.296913 0.707322 0.0292265
718 -0.126989 -0.109694 -0.183157
719 0.417731 -0.449219 -0.481404
720 -0.319622 0.639445 -0.338271
721 0.0444888 -0.00880281 -0.273534
722 1.28227 -0.899417 0.445411
723 0.970604 -0.58523 0.139809
724 -0.0903981 0.464222 0.0746095
725 -0.25268 -0.818368 0.633166
726 0.13694 -0.47466 -1.09944
727 0.195305 -0.0643914 -0.399005
728 0.0828987 0.51129 -0.713444
729 0.366186 0.0264632 -0.577146
730 -0.973189 0.543301 -0.552471
731 0.0693864 -0.832154 0.926806
732 0.69064 0.633373 -0.143035
733 -0.339282 -0.207648 0.299767
734 0.352268 0.131606 1.12748
735 -1.13592 0.410704 0.633101
736 0.0980595 0.22394 0.338652
737 -0.774841 -0.961306 0.602418
738 -0.311036 0.81347 -0.413478
739 -0.133314 0.748669 0.695316
740 -0.454409 -0.284985 0.354594
741 0.383664 -0.552021 0.194345
742 0.669828 -0.26709 -0.145159
743 -0.927246 -0.663055 0.52219
744 0.497425 -0.0804601 0.501661
745 0.061544 -2.01702 -1.02894
746 -0.246394 -0.55988 1.01969
747 0.299714 -1.5803 -0.224066
748 0.443773 0.620991 -0.439866
749 -0.134176 0.321935 -0.617515
750 -0.171741 -0.604153 0.720816
751 0.0283548 -0.0583536 -0.507443
752 -0.154704 0.460524 -0.883448
753 0.0793226 0.291352 0.544471
754 0.735649 -0.481504 0.5284
755 1.23847 -0.577167 0.679707
756 -1.0391 -0.167508 0.741453
757 -1.46566 0.143468 -0.657013
758 -0.164492 0.54825 -0.442285
759 -0.681262 -0.468539 -0.0186451
760 -0.865165 0.485995 -0.938718
761 -0.285729 0.338498 -0.544387
762 -0.0694849 -1.22495 -0.330261
763 0.672807 -0.253297 -0.244331
764 -0.116238 -0.479613 0.0964083
765 -0.29114 1.02124 -0.0192375
766 -0.360059 0.58395 -0.13741
767 -0.00315154 -0.484867 -0.339133
768 -1.58247 -0.277336 0.831457
769 0.467658 0.0133286 -0.621469
770 -0.76239 0.261653 -0.115238
771 0.379244 -0.857337 0.0978571
772 0.99112 0.389955 0.34317
773 -0.197206 -0.226893 -0.771705
774 -0.71895 -0.0782384 0.0674432
775 -0.358247 -0.938407 -0.402536
776 0.174119 0.0660461 1.11099
777 -1.11765 -0.639461 0.076922
778 -0.767143 -0.112104 0.0286816
779 0.528455 -0.426917 0.239165
780 -1.0358 -0.00571822 0.901833
781 -0.0790233 0.21267 0.976864
782 0.246862 0.538004 -0.274618
783 -0.944231 -1.10865 0.825436
784 1.26575 0.322336 -0.215886
785 1.43299 -0.0720009 -0.123677
786 0.164058 -0.350587 -1.19484
787 -0.727269 0.827666 0.195233
788 -0.476921 0.0829103 1.1046
789 0.183737 -0.561742 0.659418
790 -0.701555 -0.213009 -0.0994038
791 1.01965 0.829963 0.16181
792 -0.630155 -1.11054 0.232948
793 0.0265672 0.684471 -0.430894
794 0.282051 -0.559942 0.171076
795 0.0336708 0.0550316 -0.405173
796 -0.162659 -0.0791955 -0.324811
797 -0.804872 0.626541 -0.101904
798 0.715569 0.0112828 0.279615
799 0.850097 0.985264 1.26005
800 -1.11974 0.297649 -0.428783
801 -0.877025 -0.109429 -0.375862
802 -0.69965 0.188995 -0.14279
803 -0.734631 -0.411593 0.000645155
804 1.38318 -1.55273 0.54818
805 -0.145796 -0.556273 -0.241317
806 0.791432 -0.583595 -1.58321
807 0.625636 1.1208 0.257105
808 0.404846 -1.11742 0.0185827
809 -0.783922 -0.371976 -0.60431
810 0.578998 -0.433495 0.268666
811 -0.0872483 0.0252687 -1.47124
812 -0.373546 0.177694 2.11672
813 0.0865117 0.471565 -0.816466
814 -0.746145 -0.309113 0.970846
815 -1.2127 0.502026 0.759035
816 -0.515858 0.145277 1.71874
817 0.501411 -0.0378808 0.0467091
818 -0.351981 -0.634492 0.142798
819 -0.325592 0.216544 0.171251
820 -0.0107735 -0.0673806 1.12592
821 0.193977 -0.828173 0.328366
822 0.0378879 0.161094 0.653097
823 -0.0585036 0.813357 0.607556
824 1.00382 0.266316 0.36478
825 -1.46922 0.236765 1.07954
826 0.267964 1.81104 0.989601
827 -0.165485 0.425133 0.27106
828 -0.848576 -0.423613 -0.374877
829 0.59632 1.56093 1.042
830 0.690348 0.578212 0.546406
831 -0.723837 0.124171 0.084941
832 -0.226088 1.3929 -0.587169
833 -0.18096 -1.83417 0.360586
834 -0.405296 -1.43688 -1.0484
835 0.652003 0.327866 0.183981
836 0.47101 1.11251 -0.598374
837 1.26401 -1.5907 -0.620174
838 0.179657 -0.427986 -0.344282
839 -0.564027 0.147483 -0.701585
840 -0.243077 -0.025505 -1.07412
841 0.09217 -0.368637 0.68353
842 0.739119 0.754456 -0.750826
843 -1.71442 0.457671 0.389809
844 -1.68878 0.22485 0.379592
845 0.349511 -0.148903 -1.27159
846 0.222509 0.395115 1.41232
847 -1.20168 1.01577 0.640953
848 -0.618164 0.630064 0.403212
849 -1.08043 0.491575 -1.63144
850 -0.231701 -0.607872 1.31997
851 0.233727 0.386528 -1.06343
852 -0.266728 -1.20123 -0.434706
853 -0.588186 0.814372 -0.559771
854 -1.17515 -0.519097 -0.841118
855 0.467755 0.438157 -1.41817
856 0.660245 0.161274 0.740329
857 -0.583934 -0.299111 0.46359
858 -0.625313 -0.11889 0.264192
859 -0.952156 -0.967689 -0.444298
860 -0.314211 0.0218557 0.952599
861 -0.942036 0.564363 0.818027
862 1.38053 -1.01772 -0.410623
863 -0.0738855 0.500733 -0.158378
864 -0.845594 -0.251428 0.73275
865 -0.0448706 0.747207 0.960704
866 0.552281 -1.0269 -1.29414
867 -0.0598624 -0.333493 0.343141
868 -0.387323 -0.670649 0.308706
869 0.502503 0.319622 -0.182785
870 -0.565494 -1.67131 0.59339
871 0.51202 -0.468799 0.433084
872 0.090222 -0.116467 0.0500273
873 -0.143864 0.507033 -0.142896
874 0.344892 -2.12905 -1.15856
875 0.454516 0.608832 0.596551
876 0.274275 -0.413799 0.244887
877 0.0655604 -0.977843 0.496538
878 -0.507491 0.976527 0.310732
879 0.181057 -0.149669 -0.215267
880 -0.773159 0.139241 0.64288
881 0.0818828 0.172665 -1.30633
882 0.0451684 0.250247 -0.511257
883 -0.871499 -0.363711 -0.369218
884 0.772938 0.410465 1.05915
885 0.80334 0.698697 -0.593297
886 0.162708 -0.0941832 0.726584
887 0.449892 -0.0560062 -0.0410217
888 -0.25995 -0.534829 -0.134308
889 0.132177 1.16778 0.348205
890 0.802369 0.557618 -0.0271346
891 -0.0534154 0.400112 0.702888
892 0.490898 -1.74265 0.522526
893 -0.209553 0.66298 -1.20811
894 -0.592852 0.283051 -0.0635435
895 0.623885 -0.585463 0.42391
896 0.789435 1.65257 -0.2329
897 -0.304317 0.344428 -0.577435
898 0.385666 -0.0493167 -0.835724
899 -0.219269 -0.52519 0.41202
900 -0.857835 -0.32284 -0.520882
901 -0.655565 -0.160481 0.284059
902 0.212237 0.90789 -0.970717
903 1.09913 0.722752 -1.0206
904 0.264212 0.660772 -0.768512
905 0.253204 -0.449909 -0.0351605
906 1.08456 0.516216 -0.355841
907 1.19331 -0.323983 0.386257
908 -0.0377036 0.328365 -0.199128
909 -0.214173 0.135058 0.485287
910 0.0869503 -0.0715122 0.123942
911 0.263217 0.545061 -0.842956
912 -1.63709 0.807316 -0.121149
913 0.793894 -0.494686 0.743499
914 -0.861942 -0.44865 0.552125
915 0.424107 0.525988 -0.27637
916 1.19886 -0.983336 0.234039
917 -0.911457 -0.758726 -1.29693
918 -0.168489 0.0736611 -0.551487
919 -0.690652 0.596669 0.836658
920 0.886867 -0.420179 0.947982
921 0.982866 0.552861 -0.795776
922 -0.250786 -0.0312779 1.3064
923 -0.277993 0.254591 -0.11762
924 0.00501472 -0.361193 0.183487
925 0.832914 0.269276 -0.205501
926 1.46222 0.600306 -0.0139915
927 -0.627039 -0.532838 0.20393
928 -0.190362 -0.0322856 0.286225
929 0.648091 -1.5511 0.876386
930 0.5646 0.0699187 0.899658
931 0.471043 0.520702 0.731301
932 -0.549485 -0.689822 -0.683681
933 0.263151 -0.616711 -0.460761
934 -0.07286 0.883179 0.19148
935 -0.0585114 0.517091 -0.360934
936 0.209051 0.328093 0.206335
937 0.191644 -0.321523 0.424827
938 0.215835 0.834945 -0.513372
939 1.40783 0.369993 0.617445
940 -0.316962 -0.991296 0.567255
941 -1.44908 -1.50266 -1.08782
942 0.472337 1.30358 -0.0513223
943 0.0802337 0.0121488 1.76864
944 0.129128 -0.179026 -0.0839606
945 -0.850265 0.542384 0.0226362
946 -0.183397 0.982737 0.0872487
947 0.112404 1.0686 0.860039
948 -0.389755 0.526324 0.213485
949 -0.801789 -1.28969 -0.799908
950 0.361925 -1.12847 -0.0620955
951 -0.40413 -0.558096 -0.07603
952 0.484891 0.0711576 0.540715
953 0.229916 -0.976867 0.141025
954 -0.770006 -0.349547 0.454144
955 -0.986099 -1.14142 0.0618479
956 0.987272 0.639688 0.0015617
957 -0.447948 -0.229833 -0.539674
958 1.86649 -0.0331267 0.149878
959 -0.609371 0.244261 0.394554
960 -0.0662248 0.659977 0.409063
961 -0.795226 -0.481998 -1.39982
962 0.615152 0.259671 1.01084
963 -1.04168 -0.878293 0.651279
964 -0.400407 0.480932 -0.306415
965 1.13631 0.790696 -0.651689
966 -0.353889 0.116634 -0.0340659
967 -0.651039 -1.28783 -0.666035
968 0.349382 -0.353005 -0.0627107
969 -0.313803 -0.412675 -0.200697
970 1.22153 1.03396 0.099317
971 -0.385608 -0.623838 0.932488
972 -0.775188 -0.444781 -0.0198668
973 0.797283 -0.316099 1.14866
974 -1.27835 0.979295 -0.101992
975 -0.576956 -0.94264 1.2067
976 0.579921 0.869883 -0.840514
977 1.47423 -0.413766 -0.0230152
978 0.651068 -0.171052 0.60743
979 0.398836 0.152505 1.80051
980 0.378758 0.367039 -0.733633
981 -0.0433481 0.609499 -0.00768544
982 -0.7668 1.42967 0.431769
983 0.0268427 -0.521022 -0.232482
984 0.988047 -0.717986 0.433637
985 0.271789 0.724505 -1.67824
986 -0.249362 0.736184 0.852051
987 0.162059 0.235477 -0.0662385
988 1.16413 -0.482185 2.02582
989 0.553127 0.50112 -1.31309
990 0.435935 0.540663 0.0115289
991 -1.50276 -0.0626579 1.42855
992 0.279578 0.105158 -0.170793
993 -0.874822 -1.42532 -1.02987
994 -1.06636 0.185561 1.6905
995 -0.577185 -0.577225 -0.190394
996 -0.616123 -0.545961 -0.480834
997 0.708616 1.05134 -0.210877
998 -0.696374 0.170835 0.53596
999 0.58083 -0.479266 -0.804959
1000 0.0552598 -1.2614 0.249245
