474 -1.35393 -2.01209 -0.652527
475 0.503591 -0.252416 0.13411
476 0.193127 0.815343 0.17575
477 -0.298649 1.22406 -0.471156
478 -0.63525 0.70369 -0.197547
479 -0.785953 -0.141784 1.47696
480 0.674955 0.382475 -0.412301
481 0.424582 0.398872 -0.348
482 0.277076 -0.122813 -0.0971697
483 -0.434586 -0.686513 0.727961
484 0.208624 -0.00478099 -0.258072
485 1.07056 0.244575 0.0542007
486 0.127842 0.664412 -0.354274
487 -0.685812 0.431013 0.00451498
488 0.200878 0.0505254 -0.940853
489 0.823282 0.789279 0.400976
490 0.516748 -0.380371 -0.317809
491 0.290405 0.0623571 -0.403095
492 0.0496202 -0.941307 0.411878
493 0.253541 -0.206518 -0.197755
494 -0.701684 0.483846 -1.05395
495 -0.958394 -0.604959 -0.978581
496 -0.30789 -0.495321 -0.182988
497 0.695965 -0.389575 -0.788722
498 0.271378 1.21963 0.429955
499 -0.367686 -0.708515 1.35887
500 0.708618 -0.708662 -1.02679
501 0.571888 0.997149 0.80709
502 -0.0984805 -0.0278784 0.35452
503 -0.880145 0.0913687 0.448311
504 0.739966 -1.0778 -0.0661548
505 1.11794 0.357292 0.340336
506 0.107482 -0.374916 0.113829
507 -0.933766 0.380119 -0.263102
508 -0.0727463 0.14864 -0.660896
509 -0.0654724 0.991528 1.04763
510 0.549206 0.394487 -0.291663
511 0.660166 0.100711 -0.913209
512 -0.133532 0.409442 -0.673589
513 0.0964805 -0.963367 -0.869944
514 0.51174 -0.663166 0.107944
515 -1.215 -0.336024 0.245107
516 -0.97664 0.533154 0.646693
517 -0.656728 0.513347 0.0763479
518 -1.07808 1.20024 0.408722
519 0.393091 0.00733676 -0.702754
520 -0.603515 -0.693434 0.532848
521 -0.803363 0.527313 -0.385215
522 -0.12436 -0.713852 0.355485
523 1.25072 0.970132 0.897742
524 -0.345959 0.583969 -0.382207
525 0.366933 -0.22366 0.450166
526 -0.742519 0.582336 -0.601942
527 -0.749538 0.331472 2.02218
528 -0.344673 0.428925 -0.156194
529 -0.328957 1.38888 -1.07719
530 0.28564 1.63828 -0.718042
531 -0.36367 0.22433 0.0401889
532 -0.618395 -0.349401 -0.194569
533 0.422965 -1.80983 0.089383
534 -0.0014109 -0.855235 0.374975
535 -0.456045 -0.838737 0.425351
536 -0.270177 -1.73165 0.367376
537 -0.253351 1.70638 -0.710428
538 -0.0408853 -0.675605 0.516223
539 -0.374887 -0.172898 -0.633136
540 0.220001 0.584963 -0.43646
541 0.775546 0.763931 0.20615
542 -0.208947 -0.587426 0.42775
543 -0.109221 -1.47375 0.815434
544 -0.593519 1.04194 1.48172
545 0.477768 0.463299 -0.420264
546 -0.28395 -0.588681 -0.397658
547 -0.0221223 1.49221 -0.719825
548 1.36559 -0.669049 1.52967
549 0.660321 -0.316736 -0.911179
550 0.65571 -0.244308 -0.107305
551 0.0904511 0.663854 0.31251
552 -0.084412 0.406376 -0.237317
553 -0.117013 -0.23744 0.586967
554 0.453217 0.103802 -0.882924
555 -0.177851 -1.32848 -0.411463
556 1.90218 -0.430088 -0.38473
557 -0.408445 0.461525 -0.326548
558 -0.908815 -0.986399 -0.291583
559 0.119078 0.135159 -0.220958
560 -0.224951 0.110407 -0.575919
561 0.574552 0.271996 -0.51123
562 -0.404322 -1.6009 0.985847
563 -0.146507 -0.422929 -0.231691
564 -0.263435 -0.0399944 1.75274
565 -0.270362 0.296109 -0.461979
566 0.110675 0.142701 -1.08915
567 -0.246193 -0.0199542 0.562723
568 0.302802 0.0144992 -1.05202
569 0.0431283 0.14895 -1.05582
570 -0.0469567 0.71747 1.47748
571 0.3408 -0.719086 -0.898393
572 0.908136 -0.666965 -0.114929
573 0.00162157 0.186088 0.165774
574 0.437161 0.225722 0.400351
575 -0.190447 0.765536 0.576312
576 0.0413022 0.254383 0.122944
577 -0.531544 0.277013 -0.501902
578 -0.341004 -0.0292395 0.223224
579 1.78933 0.794612 0.0651753
580 0.889106 -0.119927 -0.818771
581 1.61718 -0.00768286 0.251828
582 0.111434 -0.728763 0.401048
583 0.563895 0.331555 -0.601989
584 -1.01184 -0.620704 -0.415841
585 0.29721 -1.33458 0.00149548
586 -1.4564 0.816115 -0.815587
587 1.52346 -0.0899814 -1.66441
588 -0.290287 0.444511 -0.0954333
589 1.05059 -0.389546 0.0659904
590 -1.34735 -0.12129 0.107927
591 -0.637143 0.923025 1.45079
592 0.689737 0.89796 0.661413
593 0.821678 -0.596166 -0.354594
594 0.353583 0.442266 -0.329694
595 1.68174 0.545242 0.0841349
596 0.194111 1.45745 -1.33887
597 -0.411729 0.700589 0.92521
598 1.23552 -0.718659 0.479006
599 -0.408793 0.414709 -0.035869
600 -0.0700053 0.604137 -0.196632
601 0.959138 0.0185866 -0.0141617
602 -0.795569 0.220529 0.07535
603 1.10816 -1.41439 1.07603
604 0.882096 1.28594 0.322253
605 1.41244 0.853996 -0.12557
606 0.61847 0.0864257 -0.570489
607 0.599702 -0.14699 -0.322499
608 -0.198469 0.128112 0.0524815
609 0.727419 0.836516 -0.304837
610 0.0767612 -1.62392 0.589843
611 -0.943464 0.101394 0.305175
612 0.355812 0.145502 -1.78477
613 0.636155 0.346793 -0.987833
614 0.898783 -0.102886 0.0197616
615 -0.15068 0.795079 -1.03151
616 0.583012 0.561807 -0.312232
617 -0.698167 -0.172947 -0.441805
618 -0.722642 -0.77154 0.204925
619 0.394652 -0.572197 0.523436
620 -0.834132 0.179883 1.07728
621 0.0543672 -0.294784 -0.655722
622 -1.44017 0.968168 0.806055
623 -0.539566 -0.32048 0.447002
624 -0.882651 0.655413 -0.981099
625 -0.475101 -0.338275 -0.0308484
626 -0.0918301 -0.992718 -0.323971
627 -0.454217 0.0505364 -0.122766
628 0.078208 0.425162 -0.223726
629 -0.702039 -0.133165 -0.913678
630 -0.600097 0.136569 -0.398969
631 0.09271 -1.0703 0.274682
632 -0.932661 0.303135 -0.681238
633 1.0871 0.0351444 0.2454
634 0.249525 -0.838682 0.933367
635 -0.470454 -0.107258 0.0661317
636 -0.282041 0.67225 -0.340894
637 0.336228 -0.445958 -0.762348
638 -1.11706 -1.23562 0.636225
639 0.0825856 0.642815 -0.213659
640 1.05629 -0.690974 0.91107
641 -0.994309 -0.276813 -0.832494
642 1.41209 -0.856986 0.119085
643 -0.525825 1.25565 0.387551
644 1.02659 0.420324 -0.697904
645 2.11675 0.878477 0.281725
646 0.313659 -0.657001 0.894733
647 -0.0884169 -0.430693 1.10847
648 0.943911 0.856011 -0.709265
649 -1.30192 0.661487 -0.128973
650 0.388486 0.0243773 -0.137644
651 -0.595186 0.617982 0.3443
652 0.63739 -1.17263 -0.397947
653 -0.00620263 -0.480119 -0.455329
654 -0.0954586 0.503255 -0.154484
655 0.344163 -0.991776 1.26836
656 -1.05002 -0.492888 -0.207326
657 1.09286 -0.0630861 0.163538
658 1.22848 0.363845 0.993344
659 -0.550611 -0.695817 -0.663151
660 0.189188 -0.554274 1.18697
661 -0.340268 0.27471 0.2656
662 -0.632693 0.137359 -1.34793
663 -1.1685 -0.351412 -0.347235
664 0.57264 0.891416 -0.21791
665 -1.00161 -0.0795905 -0.160535
666 -1.0141 0.824278 -0.799764
667 -0.705697 0.730726 0.201636
668 1.59989 1.53886 -0.579491
669 -0.0159772 0.533299 -1.05592
670 0.76051 1.22718 -0.139837
671 0.669159 0.273596 0.536005
672 -0.0903884 -0.126893 0.717189
673 0.584856 0.538906 -0.80484
674 0.244473 0.877151 -0.840549
675 -1.04552 0.431428 0.358558
676 -0.981788 0.530252 0.313799
677 -0.257625 -0.900736 -0.278052
678 0.344209 0.916235 0.591694
679 -0.143029 -0.673399 -0.171078
680 -0.182218 -0.113481 0.906157
681 -0.333554 -0.677125 0.374943
682 0.772258 -0.206564 -1.07819
683 -0.149778 -0.411091 -0.0987988
684 0.377686 -0.379453 -0.411786
685 -0.439621 0.927777 -0.0303034
686 -0.183866 -0.673232 0.725018
687 -1.00629 0.976362 0.676596
688 -0.574725 -0.0358366 -0.44303
689 -0.790848 -0.407649 0.291039
690 -1.63344 0.0402039 -0.26818
691 0.864372 -0.200026 0.252651
692 0.157756 0.642651 0.335995
693 1.22778 -0.660035 0.150762
694 0.437902 -0.289399 -0.623842
695 0.369536 0.0230004 0.468797
696 0.523256 -0.237497 -0.43288
697 -0.537078 0.905494 -0.326549
698 -0.795891 0.819585 0.374873
699 0.911295 -0.0567003 -0.84355
700 0.439231 -0.697 0.426251
701 0.799387 0.53755 -1.05464
702 -0.524977 0.781424 -1.08871
703 0.708829 -0.123023 -0.881161
704 1.12501 0.574546 0.829092
705 0.832744 1.20711 -1.56482
706 0.792351 -0.45177 0.318454
707 -0.103052 -1.26026 0.886229
708 1.34929 0.23607 -0.480957
709 0.435425 -1.26074 -0.915967
710 0.684259 -0.591484 0.551017
711 0.329398 0.307533 1.02031
712 -0.116449 0.265968 -0.227025
713 0.587699 0.140945 0.430987
714 -0.173801 -0.805441 -0.331397
715 -0.199064 -0.258615 -0.249388
716 0.670407 -0.0959278 -0.888276
717 -1.70143 0.14298 0.485808
718 -0.642997 0.264158 -0.183276
719 1.81069 -0.139816 -1.24157
720 0.32682 0.0811572 -0.309338
721 -0.665413 0.884971 -0.257206
722 0.701377 1.19039 0.245783
723 0.21655 -0.333144 0.389831
724 0.653495 -0.00571248 0.376037
725 1.63917 0.259197 0.663942
726 -0.205996 -0.778767 0.409174
727 -0.188673 1.2679 -1.57829
728 0.614987 0.283743 -0.611548
729 -0.672051 0.156556 0.146038
730 -0.0848829 -0.465197 -0.842818
731 -1.67968 -0.822508 0.116289
732 0.604295 -0.124919 -1.0115
733 0.131006 0.156563 -0.228998
734 0.894327 0.591304 0.309506
735 -0.881261 -0.743781 0.387818
736 -0.208748 0.452436 0.325104
737 0.486549 0.792875 0.340379
738 -0.0590488 0.504768 0.343349
739 0.747548 -0.155259 -0.665971
740 0.133826 1.01719 0.106261
741 0.0415866 0.448826 0.557548
742 -0.163171 -0.790743 0.315003
743 -0.800634 -0.460548 -0.681744
744 0.881447 0.259659 0.947185
745 -0.779261 -0.0374779 0.0946984
746 0.239952 -0.426839 0.286511
747 1.0647 -1.07099 -0.0946764
748 0.0319976 -0.113276 -0.955205
749 -0.529892 0.128701 0.300939
750 -0.877991 -0.600592 -0.0937204
751 0.430301 -0.151009 0.184632
752 1.13453 -0.0371411 0.698201
753 -0.197765 0.134773 1.2026
754 -0.260684 -0.895627 -0.972279
755 0.144318 0.443964 -0.00424833
756 0.643201 0.312489 0.92807
757 -0.117134 -0.655823 0.0215607
758 -0.0716692 -0.800797 -1.13216
759 0.0126151 -0.978923 -0.16939
760 -0.341484 0.553311 -0.178035
761 0.762129 0.379292 0.414135
762 0.219031 0.677948 -0.378874
763 0.921628 -0.478063 -0.0170205
764 -0.0407316 -0.581671 0.0390013
765 -1.36267 0.119923 -0.274833
766 -0.339222 0.221592 -0.391591
767 0.476951 1.08176 -0.751693
768 0.594703 0.623324 0.574879
769 -0.78805 -0.684943 0.775298
770 -0.533881 0.350508 0.833833
771 0.229032 -0.319336 -0.781583
772 -0.297784 -0.361298 0.549417
773 -0.0454074 -0.644246 0.8828
774 -1.36808 -0.382781 -0.197997
775 -0.265544 0.336448 0.0576884
776 0.299156 -0.281389 -0.278153
777 0.438898 -0.312747 0.910907
778 0.707288 0.213481 -0.357893
779 -0.933078 -0.442875 -0.672262
780 0.293155 0.0329726 -0.97947
781 1.29277 0.712667 -0.928269
782 -0.0251584 -1.01457 -0.236781
783 0.449723 -0.896684 -0.247637
784 -0.54383 -0.805563 -0.131764
785 -1.36066 -0.64857 -0.326671
786 0.697056 -0.323384 1.34842
787 -0.261875 0.757997 1.02649
788 -0.0658929 0.197412 0.154079
789 -0.203301 -0.0133639 0.376637
790 0.567312 -0.640881 0.283324
791 0.244445 -0.871595 0.70299
792 -0.0708636 -0.179527 0.22938
793 -1.26429 1.18858 -1.25262
794 -0.807737 0.123756 0.605859
795 -0.0184761 -1.23273 -0.497235
796 -1.72352 0.417501 0.0153132
797 1.34405 0.797867 0.539382
798 -0.651474 -0.795809 -0.528968
799 -0.0274868 -1.38572 -0.0909768
800 0.631815 0.454476 -0.16041
801 0.425247 0.403263 -0.223623
802 -0.448209 0.372262 -0.214885
803 -0.517746 -0.446339 0.0239446
804 -0.497799 -0.159267 -0.490352
805 -0.734939 -0.011008 0.51304
806 0.383391 0.165444 -0.827939
807 -0.183091 -0.270593 -0.333248
808 -0.397665 -0.861626 0.0340702
809 0.769696 -0.113261 -0.125017
810 -1.44601 -0.455368 -0.470561
811 0.587284 -0.562735 -0.857242
812 -0.134683 0.0363977 -0.715752
813 0.0607877 -0.148242 0.0732006
814 -0.704768 -0.625046 0.545888
815 0.136754 1.66726 -0.929155
816 1.03178 0.192572 0.623994
817 0.436684 0.292974 0.971802
818 0.395136 -0.470734 0.0588465
819 0.506729 0.487217 0.185172
820 0.983548 0.0118209 -0.921862
821 0.254073 -0.0512408 -0.317365
822 0.424281 0.753834 0.37881
823 0.56484 -0.533725 1.40539
824 -0.276072 0.0793253 0.583193
825 -0.0925447 0.0512504 -0.569732
826 -0.168508 -0.523586 -0.498559
827 0.0150848 0.323839 0.170504
828 0.342153 -0.339701 -0.240941
829 -1.05008 -0.424707 0.105913
830 0.797439 0.988284 -0.124624
831 -1.00209 -0.575878 1.15812
832 0.212664 1.16012 0.0220353
833 -0.58298 -0.0877337 1.50092
834 -0.168864 0.691312 -1.30054
835 0.574267 -1.41707 -0.307925
836 0.630385 -0.0289119 0.277146
837 1.05783 -1.18289 -0.59805
838 -0.48455 1.30339 0.226848
839 0.753308 0.291205 -1.63147
840 -1.28087 0.836416 -0.867079
841 -2.37568 2.13948 -0.81755
842 -0.0224358 0.661444 0.518283
843 1.53048 0.0663901 -0.551812
844 0.144361 -1.27618 0.272738
845 -0.286332 -0.915138 1.23107
846 -0.537014 0.897178 0.0629422
847 -0.30014 1.23137 -0.101595
848 -0.426519 -1.74429 1.01621
849 -0.104156 0.314093 -0.176104
850 0.83302 -0.229987 -0.203449
851 -0.290124 -0.373766 0.391242
852 0.105028 -0.427592 -0.00686557
853 0.293969 1.01732 -0.0911057
854 0.960475 -0.455356 -0.86161
855 -0.0299682 0.588516 -0.423986
856 0.760701 -0.514575 0.0385036
857 1.15036 0.424992 -0.0901409
858 0.154989 0.0367243 0.625562
859 -1.27632 -0.488512 -0.477821
860 -0.226624 0.711405 0.125463
861 0.207898 -0.548482 -0.424928
862 0.0307987 -0.0736426 0.145019
863 0.059863 1.50731 -0.207924
864 -0.660521 0.597079 -0.176427
865 -0.771392 0.258497 -0.533331
866 -0.893715 0.721116 -1.09908
867 -0.470602 0.528656 0.157469
868 -0.9631 -0.3615 -0.52121
869 -0.0305308 -0.970459 -0.516093
870 -1.79246 -1.06057 -0.0378133
871 -1.00543 -0.903857 0.663751
872 -0.0895014 -1.36917 0.271889
873 -0.282597 -1.30964 0.415023
874 0.0360476 -0.357452 -0.235006
875 -0.167068 0.124458 -0.0648196
876 -0.10418 -0.783925 0.315165
877 -0.900895 0.748085 0.10424
878 0.304838 -0.341448 0.197144
879 1.25504 -0.949867 -0.496129
880 1.50591 -0.480666 0.857682
881 -0.270535 0.119649 0.624787
882 0.388207 -0.404629 1.14531
883 0.220281 -0.696425 -0.44671
884 0.767783 -0.140484 -0.309542
885 0.285935 -0.0313129 -1.07376
886 -0.870725 -0.456454 0.0853782
887 -0.167446 0.66869 0.20357
888 0.749292 -0.186783 -0.446256
889 -0.299625 0.657211 1.76411
890 -1.54616 -0.38638 -1.06073
891 0.136337 0.318135 0.135497
892 -0.572761 0.0180936 -0.816171
893 0.809072 0.152109 0.674962
894 0.500152 0.408859 0.45525
895 0.427885 0.0159407 0.339031
896 0.377311 0.205132 -0.173032
897 -0.109 0.238517 0.187783
898 0.335979 0.874797 0.273236
899 -0.569791 0.461081 0.133302
900 1.86702 -0.623946 0.691955
901 -0.39818 -0.978933 0.186907
902 0.479867 -0.216605 0.198395
903 0.0450039 0.0180477 -0.469588
904 -0.547543 0.866815 0.963789
905 0.867193 -0.310134 -0.435202
906 0.0168857 -0.219865 -0.14673
907 -1.6835 0.554377 0.338882
908 1.26926 -0.173279 -0.433989
909 -0.914983 -0.0138321 1.27506
910 -0.0711531 -0.209478 0.203497
911 0.611276 -0.335803 0.185579
912 -0.809691 0.657693 -0.852921
913 0.490722 -0.569659 -0.100055
914 0.443819 -0.690793 0.527577
915 0.251418 -0.455961 -0.384547
916 0.236193 1.44175 0.00239022
917 1.77634 -0.411223 -0.207591
918 0.696356 0.963361 -0.00845074
919 -0.581751 0.64384 0.261523
920 0.363152 -0.521622 0.368764
921 -0.102013 -0.385147 -0.850458
922 1.44114 0.26936 0.24208
923 0.530555 1.08148 -0.119792
924 0.235707 -0.529268 0.235243
925 0.0735782 -1.68311 -1.9611
926 0.15243 -1.05677 -0.746356
927 -0.902862 0.21457 0.731304
928 0.161581 1.29406 0.404383
929 -0.0388218 -0.352016 -1.01742
930 0.785427 0.300299 0.343068
931 0.359066 -0.199156 0.352993
932 0.385948 -0.163801 -0.56931
933 0.586494 0.6331 -1.56799
934 0.212501 0.930868 -0.284543
935 -0.953178 -0.443077 0.612007
936 -1.12366 -1.46637 0.41394
937 -0.864745 1.06194 0.880795
938 -0.46702 0.722597 0.497809
939 -0.0518967 -0.122774 -1.35259
940 0.669527 0.105852 0.993094
941 -0.173187 -0.230655 -0.445259
942 0.814758 0.0144025 0.185004
943 -0.418409 0.0939053 -0.741859
944 0.975944 0.459744 -0.141952
945 -0.309443 -0.926227 -0.155549
946 -0.0324898 0.315966 0.250192
947 -0.259366 -0.385288 -1.34543
948 0.466638 0.601298 -0.202814
949 0.598338 -0.471285 0.355789
950 -0.47355 -1.35329 -0.570396
951 -0.217044 -0.765013 0.137474
952 -0.00526634 0.494669 0.946824
953 0.153573 -1.12555 0.755519
954 -0.154769 0.430439 0.574792
955 -0.333844 -0.186004 0.133394
956 0.423698 -0.159972 -0.135733
957 0.136621 -0.542005 0.810682
958 0.549602 -0.123529 0.0556158
959 -1.00382 -0.298452 1.04043
960 -0.0164359 -0.665652 0.105764
961 -0.37643 0.0176323 0.915743
962 -0.765833 0.035714 -0.500884
963 0.800983 0.0891657 -0.438429
964 0.193577 0.724045 -0.150009
965 0.734761 0.0747523 0.104647
966 -0.640646 -0.588414 -0.645919
967 0.374729 1.09549 0.287001
968 0.251709 -0.530326 -0.690726
969 -0.433708 -0.166282 0.064702
970 -0.486875 -0.00923176 0.380242
971 0.182741 -0.166611 -0.22098
972 -0.00709943 -0.651022 0.464963
973 1.11747 -0.704799 0.34561
974 -0.119534 -0.211375 -0.207785
975 0.634697 -0.447847 -0.222738
976 -0.784615 -0.035624 -1.64555
977 0.561459 -0.217962 1.25915
978 -0.691321 -1.48048 -0.115918
979 0.374336 0.27419 0.519311
980 0.00513153 0.243436 -0.548367
981 1.19274 0.812711 0.230507
982 -0.148856 0.136328 -0.161609
983 -0.682347 -0.912464 0.853022
984 0.622788 -0.256115 0.146191
985 -1.37417 0.11933 0.152172
986 -0.0822954 -0.743206 0.94591
987 0.0608203 0.208369 -0.209691
988 -0.836727 -0.187625 0.908437
989 0.309704 -0.272009 0.264311
990 0.654194 0.694695 -0.954563
991 0.3775 0.0139367 0.905287
992 1.46028 0.663241 1.27643
993 0.446618 -0.461854 -0.361191
994 -0.778236 1.08812 0.706741
995 0.391398 -0.340571 0.516964
996 -1.5039 -1.18493 0.56008
997 -0.214853 0.21435 0.692864
998 -0.182749 1.21081 -0.124887
999 -0.292875 -0.446378 0.576846
1000 -0.142638 -0.178883 0.7892
