474 0.834745 0.551302 0.144903
475 -0.840307 -1.33149 0.805438
476 0.549601 0.746036 1.55984
477 0.748118 -0.02016 -0.248824
478 0.922477 -1.09145 0.00324803
479 -0.599672 -0.589122 -0.720547
480 0.076765 1.36621 0.417268
481 -0.34214 -0.156447 -0.191041
482 0.106745 0.4723 -0.562018
483 -0.830584 -0.449089 0.267551
484 1.21936 0.482937 -0.598146
485 -0.114744 1.26105 0.176698
486 0.105321 0.769513 -0.061644
487 -0.213051 -1.1997 0.502124
488 0.264873 0.143767 -0.568606
489 -0.788234 -0.416569 0.71343
490 -0.833928 0.168367 -0.870392
491 -0.135591 -0.316987 0.773939
492 0.132275 -0.953424 -0.0199467
493 0.0494741 -0.184293 -1.16236
494 -0.711827 0.228995 -0.946658
495 -0.228211 0.154956 0.850327
496 0.0603555 0.411768 -0.976409
497 0.396709 -1.81516 0.353763
498 -1.26804 0.0329201 -0.197533
499 -0.142748 0.513728 -0.155773
500 0.940682 0.617101 1.82182
501 -0.430452 -1.50469 -0.161109
502 0.24323 1.36656 0.239146
503 -0.447787 0.862477 0.311106
504 -0.291683 -0.502783 0.228346
505 -0.472128 -1.0384 0.0491516
506 0.35104 -0.211002 0.735718
507 -0.57278 -0.201675 -0.229032
508 0.580017 -1.16216 0.437345
509 1.05371 -0.668482 0.19149
510 -0.690261 -0.747454 -0.219814
511 0.663055 -0.309046 0.408955
512 0.865447 -0.640152 0.629274
513 -0.855742 0.344552 -0.536931
514 0.170392 0.640789 0.9003
515 -0.125966 0.476998 -1.39049
516 0.0371596 0.210495 0.245099
517 -0.852894 0.179338 -0.294094
518 0.91851 -0.842395 -0.391637
519 0.658229 0.282786 0.197229
520 -0.735075 0.214717 1.24459
521 0.322968 -1.97332 -0.991156
522 1.36608 1.70698 -0.437852
523 0.882866 0.198837 1.37346
524 0.84923 0.216172 -0.137225
525 -0.0123903 0.111084 -0.523995
526 -0.600411 -0.415351 0.167421
527 0.514432 0.034307 0.00742579
528 -0.0343925 -0.750368 -0.0612868
529 -1.64133 -1.67911 -0.422397
530 -0.432084 0.391298 0.447889
531 -0.301725 0.521939 -0.189454
532 -0.371985 -1.20811 0.166093
533 1.33046 1.13342 0.443046
534 -0.997291 0.174821 -0.465304
535 -0.53446 -0.480412 0.0596849
536 -0.85097 -1.03071 -0.206936
537 -0.279327 1.0723 1.72922
538 -0.653447 -0.132303 -1.02086
539 -1.51172 0.298021 -0.244176
540 0.092073 -0.127955 0.849707
541 -0.0958978 0.674715 1.11467
542 0.492126 -0.418411 0.199646
543 -0.1834 -0.422019 0.534723
544 -0.0198933 0.325992 -0.431949
545 -1.17338 -0.157468 -0.558363
546 1.54075 0.0933018 -0.65515
547 0.794422 -0.934522 -0.555333
548 -0.252284 1.16255 0.15674
549 -0.31425 -0.166246 0.680124
550 0.44078 -0.444639 0.329959
551 -1.44687 -0.228516 0.672306
552 1.09368 0.549863 -0.720962
553 -0.117537 0.199578 0.119228
554 -0.373103 0.867741 0.107241
555 -0.316783 -0.336652 0.769937
556 1.72293 -1.534 -0.715358
557 -1.06104 -0.106236 0.233662
558 0.329079 0.100758 0.687428
559 -0.548453 -0.153477 0.604431
560 0.162975 0.294113 1.55292
561 -0.298757 -0.0403743 -0.0435038
562 -1.1941 -0.599555 0.332373
563 0.465863 -0.899097 -0.119784
564 -0.176374 0.259013 0.275574
565 -0.109294 0.401605 1.41958
566 -0.0268797 0.235609 -0.179422
567 2.47149 1.03567 0.108563
568 1.0833 0.801854 -1.08522
569 0.188452 -0.483783 -0.446125
570 -1.01982 -0.432751 -1.25415
571 0.460994 0.703812 -1.19688
572 0.421871 -1.03788 0.0233076
573 0.775081 0.563279 -0.587623
574 -0.541662 0.493766 -0.615436
575 0.966463 -1.11676 -1.24366
576 -0.281784 0.540942 0.287996
577 0.249529 -0.710101 0.486175
578 0.360099 0.19719 0.91537
579 -0.394619 0.679595 0.325438
580 -0.314596 -0.343503 -0.121499
581 -0.681083 0.694683 -0.885764
582 -0.392207 -0.279667 0.701217
583 0.702397 -0.0772356 -1.23887
584 0.19789 0.4166 -0.177502
585 0.035517 0.732908 1.01068
586 0.32654 1.00245 0.557217
587 -0.960583 0.407223 -0.740572
588 0.846317 -0.0615178 -1.20808
589 -0.318814 0.733102 -0.0841101
590 -0.659382 0.0526608 -0.554053
591 0.373673 0.605681 0.245247
592 0.886779 -0.0396775 -0.417608
593 0.595701 0.490694 -0.471844
594 0.202394 -0.943799 -0.82454
595 0.923322 -0.323998 0.370248
596 -0.956831 -1.05809 0.270183
597 -0.0500348 0.624889 -0.692715
598 0.181459 -0.418299 0.114511
599 -1.08807 -1.06532 0.281044
600 -0.536144 0.0423761 0.373755
601 -0.415396 -0.524265 0.677577
602 -0.5975 -0.208831 -0.636019
603 -0.490452 0.197098 -0.37679
604 -0.938931 -0.94817 1.27621
605 -1.47916 1.07388 -0.623139
606 0.591473 0.157027 0.853634
607 0.563322 0.153598 -0.375192
608 -0.170975 -0.852952 0.348229
609 0.114313 -0.345817 -0.236568
610 0.0343317 0.0637604 -0.701726
611 0.0320984 1.1118 0.456379
612 0.401791 0.0999286 -0.529767
613 0.130344 0.236883 0.709876
614 -1.32335 -0.27067 0.624204
615 0.962402 -0.410018 1.14416
616 0.36352 -0.210752 -0.0570785
617 1.03693 1.09385 -0.970088
618 -1.80015 1.89593 -0.0150645
619 0.0199527 0.0178606 1.34002
620 1.34917 -0.302381 -0.767982
621 0.296758 0.944057 -0.537396
622 -1.62235 -0.336607 0.832032
623 0.701798 -0.295809 0.138674
624 -0.195126 0.623215 0.137431
625 1.03085 -0.209605 -1.00308
626 0.324882 -0.0904685 -0.217219
627 -0.856959 -1.34756 -0.569311
628 0.46369 0.437274 0.0599513
629 -0.257863 -0.960259 -0.0356204
630 -0.321504 -0.992439 -0.933588
631 0.800276 0.749367 -0.0863805
632 0.213573 -0.856543 -0.666781
633 0.852129 0.580894 -0.329941
634 0.562936 -0.343686 -1.33916
635 0.82492 1.16667 1.02741
636 1.07121 0.632985 0.762115
637 0.325002 0.684853 0.170251
638 1.04126 0.843551 0.295992
639 -0.804916 1.56804 -0.293772
640 0.00282098 0.117936 -0.139739
641 -1.92432 0.294384 0.0353532
642 -0.0431047 -0.155783 -0.841269
643 1.1643 -0.90605 -0.0656471
644 0.853339 -0.125841 -1.08444
645 0.552438 0.739063 -0.0855579
646 0.902738 -0.462552 -0.521651
647 -0.932931 -0.661125 0.437379
648 -0.487821 -0.267576 -0.0892563
649 0.387562 -0.216798 -0.852515
650 1.08119 -0.0555688 0.0802335
651 -1.05992 0.507124 -0.65423
652 -1.01947 0.911582 0.274192
653 0.0949119 -0.143432 -0.733688
654 0.623472 -0.2053 1.50417
655 -0.25975 0.606487 0.316055
656 -1.46777 0.0550469 0.30479
657 0.448113 0.9488 -0.208075
658 0.175143 -0.506791 0.3086
659 -1.10147 -0.492489 -1.58638
660 -0.224342 0.721777 0.444645
661 -0.102887 0.246325 -0.0676239
662 -0.342802 0.393015 0.543743
663 0.287723 0.205656 -0.0726499
664 -0.916162 0.112472 1.25188
665 -0.582446 0.677367 1.47131
666 -0.154677 -0.354792 -1.94795
667 -0.046421 -0.11884 -1.47248
668 0.249364 -0.578413 0.0913487
669 0.722215 -0.703687 -0.0520949
670 -0.172628 0.249916 0.138486
671 1.47922 0.162041 -1.27786
672 0.127947 0.54929 0.180424
673 -0.540831 -0.405226 -0.26484
674 -0.0520269 -1.31368 0.111294
675 -0.0268243 -0.207062 0.130072
676 -0.0737205 0.930099 0.252372
677 -1.3538 0.813655 -0.773244
678 0.0680203 0.260866 0.256654
679 -1.59023 -0.909787 0.042731
680 -0.340932 0.335009 -0.477257
681 1.26116 -0.749875 -0.064391
682 -0.217015 -0.210941 0.638857
683 -0.115217 -0.654116 0.480064
684 -1.13006 -0.61034 1.04804
685 -0.630906 0.830235 -1.5958
686 0.850261 2.09554 0.231745
687 0.0334646 0.198764 0.329336
688 -0.169727 0.793963 0.347931
689 -0.221468 0.144021 0.128042
690 -0.1315 -0.636607 0.753458
691 0.674128 -0.00731671 -0.34742
692 0.148698 0.646439 -0.280758
693 -0.0407616 -0.727643 -0.663625
694 0.923212 0.350835 0.00773725
695 0.0968077 -0.131311 -0.421027
696 0.242242 1.94974 0.517009
697 -0.0615495 -0.684716 -0.987668
698 0.188774 0.413966 0.181173
699 -1.46549 1.32826 0.93662
700 -0.870406 0.663804 0.144598
701 -0.766865 -0.61348 0.884493
702 1.3274 -0.563433 0.528837
703 0.598196 -1.30418 0.286843
704 0.479632 0.491958 -1.10231
705 -0.299975 -0.732459 -1.37382
706 0.671542 1.37727 1.25183
707 0.39306 -1.20245 -0.730795
708 -1.64125 1.23268 0.286438
709 0.500134 0.0624329 -1.37324
710 0.399439 -1.13197 1.06636
711 -0.470794 0.135517 -1.59702
712 0.812986 -0.372066 0.0610023
713 -0.305743 0.698855 0.973097
714 -0.810657 -0.380499 -0.459109
715 1.22417 1.58926 -0.126411
716 -1.88144 1.27972 0.20687
717 0.266702 -0.885325 -0.847409
718 0.642399 -0.658963 0.659791
719 -0.940485 0.719429 -0.135284
720 0.437632 0.0555161 0.747375
721 0.40719 -1.1736 -0.555716
722 0.125111 0.0551586 0.408767
723 0.630813 -0.288773 -1.11526
724 0.0386082 0.257079 -0.187665
725 -1.39204 -0.57378 -0.369972
726 -0.336219 -0.958903 0.290619
727 0.294404 0.605425 -0.273351
728 1.40283 0.0850983 -0.433419
729 0.698242 0.30349 -1.27436
730 -1.46107 0.753928 -1.23172
731 0.0316733 1.61802 0.297101
732 0.296249 -0.646195 0.574298
733 0.513702 0.0895563 -0.916686
734 -1.40381 -0.32729 0.471757
735 -0.515139 -0.494357 -0.88931
736 -0.913679 0.209875 0.828734
737 0.0511782 -0.984739 -0.242291
738 -0.316278 0.127155 0.0826821
739 0.0614291 0.741724 0.540464
740 -0.668265 -1.23504 -0.149949
741 0.138055 1.31279 -1.05025
742 -0.523484 -1.37322 -1.15731
743 -0.479453 -0.0655291 1.24043
744 -0.590552 0.213766 0.360406
745 -0.315963 -0.339213 -0.432924
746 0.0173646 -0.83513 0.0950812
747 0.537155 0.268208 -0.538952
748 -0.923299 -1.63617 -0.623559
749 -1.17627 0.306656 -1.08723
750 0.702035 -0.425659 -0.123732
751 -0.518703 0.64849 -1.18521
752 0.784354 -0.624591 0.451335
753 -0.337803 1.02965 -0.467556
754 0.119464 -1.06467 -0.0615767
755 -0.229455 0.55316 0.519863
756 0.11681 1.14225 -0.172166
757 0.4233 0.857927 0.859401
758 -0.0896037 0.0692821 -0.437758
759 -0.142967 -0.1269 0.187146
760 0.107474 1.1152 0.849477
761 0.858163 1.02481 0.614359
762 0.518934 -0.925794 -0.16651
763 -0.520518 0.993914 0.298417
764 -0.706442 0.221609 -0.278504
765 0.315468 0.50283 0.726591
766 -0.783427 -0.266898 0.184512
767 0.769803 -0.367186 -1.44461
768 0.0133283 -0.55889 1.30717
769 0.28999 -0.351122 -0.592792
770 -0.745472 -1.11842 -0.619472
771 -0.407721 0.520641 -0.829286
772 -0.985377 -0.504962 0.548273
773 -1.87135 -1.01858 0.833179
774 -0.713242 0.981904 1.78227
775 0.68253 0.0854997 0.218179
776 -1.012 0.249269 0.811442
777 1.66009 -0.077595 0.184088
778 -0.296918 -0.14232 0.427052
779 -0.97875 -0.0845354 -0.193044
780 0.382819 -0.79138 -0.432604
781 -1.57789 -1.08527 -0.443091
782 -0.453156 1.09753 -0.454322
783 -1.78212 -0.317925 0.00575806
784 -0.906376 0.427961 0.652915
785 0.0114041 -1.37178 -0.489378
786 0.736321 0.383448 0.117767
787 0.235045 -0.879614 1.0869
788 -0.0199518 0.171179 -1.70501
789 -0.556395 -0.754412 0.65946
790 -0.162007 0.986499 -0.349682
791 -1.33979 -0.812637 -0.277496
792 0.0421462 -1.40535 0.675871
793 -0.137127 1.01405 -1.71257
794 0.28524 -0.226211 -0.897062
795 -0.0420379 -0.441157 -0.289698
796 0.468239 -0.0454094 -0.126319
797 -0.451468 0.552078 0.362866
798 0.0638913 -0.710976 -0.334786
799 -0.630263 0.250802 -0.268485
800 -0.184364 0.174583 -1.38527
801 -0.695636 -0.767978 -0.348658
802 0.219007 -0.0289787 -1.28286
803 0.797201 -0.0242822 -1.13949
804 1.0598 0.220142 -0.42584
805 0.293298 1.16086 -1.15915
806 -0.895868 0.209672 0.800602
807 -0.674438 0.319532 0.716072
808 -0.975971 -0.156325 -0.715877
809 -0.317793 0.45573 -1.26751
810 -0.00224475 0.223462 0.220207
811 -0.388987 0.00539701 1.08346
812 0.434641 0.47227 -0.127209
813 -0.211365 0.165412 -1.14186
814 -0.589688 -0.778378 0.288452
815 -0.888167 -0.806395 0.0403201
816 0.285091 1.15019 -0.695111
817 -1.20772 0.725483 -0.459091
818 -0.875568 1.42413 0.718235
819 -0.0112463 0.21355 0.662626
820 -0.540321 0.0927372 -0.297631
821 2.00109 0.498938 0.109693
822 0.0091847 -0.940588 0.304374
823 0.525825 -0.308716 0.71716
824 -0.181559 1.4392 -0.506262
825 -0.641898 0.0902436 -1.16298
826 1.03667 0.125033 -1.22865
827 -0.436501 0.216529 1.83668
828 0.158315 -0.250598 -0.666976
829 -0.925564 -0.06803 -0.855652
830 0.659452 0.499943 0.81699
831 -0.0310396 0.524271 -0.0519542
832 -0.87389 1.02706 -1.1429
833 0.579133 -1.31678 -0.143505
834 -1.12512 1.24524 0.234951
835 0.295137 0.248351 -0.083137
836 0.255549 0.112287 -0.29741
837 -0.487025 0.828831 0.597885
838 -1.7426 -0.73561 0.0731261
839 -0.320906 1.89113 -0.517333
840 0.0198166 0.671274 -0.501566
841 0.78799 0.958458 -0.478724
842 0.45634 -0.640586 -0.0250332
843 -1.13688 -0.240403 -0.357063
844 0.761102 -0.145882 -0.528048
845 -0.185558 -0.457738 0.686196
846 -0.208169 -0.617712 0.440434
847 -0.0592739 0.374832 0.161969
848 -0.405641 -0.578291 -0.157401
849 0.0562822 0.973856 0.20978
850 0.257157 -0.877606 -1.37313
851 -0.332724 0.850504 -1.03987
852 -0.49797 1.94037 -1.12055
853 0.272101 -0.126947 -0.781941
854 1.68268 -0.648789 -0.515065
855 0.820882 -0.937841 0.0730777
856 -0.524134 0.306922 0.106211
857 -0.548239 -0.573794 -0.905201
858 0.309114 -0.143383 0.622719
859 0.480757 -0.0360701 -0.598483
860 0.242768 -0.26288 -0.805765
861 0.435194 0.235062 -0.532736
862 0.36347 0.053448 -1.13236
863 0.11845 0.642892 1.77709
864 -0.289898 0.938675 -1.95363
865 0.760162 -0.258012 -0.264239
866 0.81894 0.281634 0.180459
867 -2.32585 0.45083 -0.130502
868 -0.0573708 -1.21243 0.51103
869 -1.13592 -0.158356 -1.06148
870 -0.736087 0.188984 0.202717
871 -0.462591 -0.562343 -1.07297
872 0.793227 0.192946 0.15959
873 0.731853 -1.09575 0.298851
874 -0.917514 -0.258159 -0.354977
875 -0.129586 -1.19639 0.00381559
876 0.726108 0.246075 0.440436
877 0.290249 -0.0762935 -0.265946
878 0.437489 -0.216714 0.718325
879 0.89137 0.0369811 -0.468059
880 0.78371 -0.215185 0.412002
881 0.969899 -1.22141 -0.242029
882 -0.370031 0.148424 -0.42059
883 -0.0228995 1.00071 -0.562547
884 -0.402125 0.22731 1.24622
885 -0.613439 0.261645 -2.04611
886 0.385309 -1.11326 0.620103
887 0.271808 0.422013 -0.574322
888 -0.288386 -0.725359 -0.319406
889 0.779466 0.770056 0.612442
890 -0.261992 -0.0529256 -0.400506
891 0.184931 0.896594 -0.555716
892 -0.27288 1.35838 -0.271217
893 -0.126821 -0.137222 0.204063
894 1.02638 -0.89337 0.137167
895 -0.586963 -0.540848 -0.101527
896 0.136106 0.793314 1.46981
897 0.107537 0.670632 0.737049
898 0.61057 1.38344 -0.08594
899 0.757573 -0.915393 0.680797
900 -1.30803 0.36935 -1.12176
901 0.33657 -0.979495 -1.81144
902 -0.0263435 -0.491045 0.951728
903 -0.335486 -0.133789 -0.54668
904 -0.219544 0.382476 -0.899121
905 0.417237 0.278486 0.392001
906 -0.03018 -0.577769 -0.430172
907 -0.401043 0.0527337 0.536198
908 0.642144 -0.0505329 -1.01571
909 0.426753 -0.0731241 -0.194413
910 -0.385369 -0.00452259 0.464818
911 0.191147 1.37523 0.449757
912 -0.755649 0.422662 0.125202
913 0.183479 0.413417 0.180448
914 0.357928 0.104082 -1.39587
915 -0.522157 -0.0512518 -1.1171
916 0.566201 0.774365 -0.0665529
917 -0.793363 -0.613095 -0.250054
918 -0.598477 -1.11397 0.231187
919 -1.18556 0.124059 -0.961808
920 -1.19915 0.875153 -0.916247
921 -0.687747 1.38748 0.510833
922 0.331735 -0.255357 0.734346
923 0.30563 -0.250169 -1.03518
924 0.661566 -0.876678 0.0921864
925 -0.0344678 -0.410576 0.804589
926 -0.657872 -0.573635 0.143101
927 -1.05525 -1.34995 -0.539333
928 -1.31992 -0.306013 -0.0810125
929 0.27585 0.0412226 0.976384
930 -0.319701 -0.0724554 -1.16381
931 0.26307 -0.323158 -0.602862
932 -0.207739 -0.049812 -0.608589
933 -0.161776 -0.0923501 0.624119
934 -1.30938 -0.47292 -1.07513
935 -1.22627 -0.00803506 1.298
936 0.846353 -0.945545 -0.230502
937 0.928411 -0.302544 -1.10075
938 0.496882 0.0181861 0.264838
939 -0.347293 -0.454376 0.525218
940 0.380584 0.952961 -0.518494
941 0.76245 1.04798 -0.311433
942 -0.585467 -0.282205 0.159131
943 -0.059844 0.363438 1.10125
944 0.701449 0.453662 0.068278
945 1.32561 -0.51185 -0.228704
946 -1.00594 -0.835581 0.179793
947 1.39287 0.658428 0.584371
948 -0.045665 -0.757571 -0.915381
949 -0.629356 0.295288 0.592018
950 -0.975217 2.09124 1.37192
951 0.502598 -0.321443 -2.8133
952 0.199795 -0.628635 -0.55438
953 0.414927 0.494689 -1.24662
954 0.115635 -0.767794 1.33819
955 -0.144786 0.190357 -0.251536
956 -0.446374 0.721093 -0.547852
957 -0.652082 0.582803 0.215002
958 -0.0621381 -0.12181 -0.941419
959 -0.280564 0.483076 2.02861
960 -0.337224 0.0869879 0.632455
961 -0.0890974 -0.614771 -0.14798
962 0.532776 -0.466176 0.253668
963 0.326805 0.420914 -0.1882
964 1.32196 -0.152157 0.0318903
965 0.612352 0.642323 1.53103
966 1.20996 -0.586262 -0.512643
967 -1.34763 1.89224 0.517611
968 0.50781 0.38235 0.299032
969 0.563541 -0.236454 -0.598146
970 -0.310006 0.658686 0.305261
971 -0.381089 0.524649 1.01895
972 1.26975 0.0389617 0.572907
973 0.37807 0.0473186 1.26384
974 -0.0141217 -0.0560217 -0.43982
975 -0.267885 -0.886285 0.0602735
976 0.456132 0.0201179 0.805449
977 0.287224 0.306802 -0.111661
978 -0.55451 0.361182 -0.110987
979 1.21019 -0.180367 1.13798
980 -0.115426 0.0963907 -0.33152
981 -0.207103 0.424619 -0.352616
982 0.764818 -0.111259 -0.740848
983 -0.847456 0.210786 0.264359
984 -0.302917 0.0363415 -0.60595
985 -0.447506 -0.853661 0.0260165
986 1.1765 -0.372741 -0.102048
987 1.09496 -0.472267 1.59982
988 -0.0968585 -0.569643 0.00577412
989 -1.29927 -0.328527 1.2469
990 0.183528 -0.0680141 -0.07163
991 -1.069 -0.185408 0.91909
992 -0.688956 -0.251581 -0.133427
993 0.605641 0.239883 -0.574864
994 -1.89772 -0.0661494 1.024
995 0.667139 -1.03814 -0.933799
996 -0.298377 0.177358 0.429097
997 0.350286 0.192892 0.554908
998 0.623023 0.25092 0.147943
999 -0.562518 0.938435 1.17138
1000 -0.578891 0.558893 0.202899
