472 -1.09136 -0.138123 -0.605998
473 0.202261 -1.0177 -0.628058
474 -1.50953 0.381871 0.70562
475 0.234309 1.10869 -0.25332
476 -1.0088 -0.37689 0.237252
477 1.05857 0.144778 0.0180889
478 -0.0651009 -0.133908 -0.709369
479 -1.14493 -0.163342 1.35857
480 0.779209 -0.22109 -0.285171
481 0.198978 -0.466524 -1.74293
482 -0.134956 0.271991 1.02549
483 0.274057 0.841575 0.806582
484 0.620285 -0.705871 0.715463
485 -0.508668 -0.409679 1.32058
486 2.06771 -0.198258 0.63192
487 0.657979 0.172068 -1.01078
488 -0.202609 0.585785 -1.13628
489 0.354042 2.20379 -0.263898
490 0.945874 0.556318 0.18949
491 0.455283 -0.130763 -0.828669
492 0.450531 -0.263403 -0.269672
493 -1.10591 0.00736218 0.74953
494 -1.03092 -0.350036 0.563921
495 0.0839821 -0.228053 0.021276
496 0.778563 1.14095 -1.99203
497 -0.318154 -0.783255 0.0761879
498 0.590447 0.645982 -0.810465
499 0.188848 0.212375 -1.13288
500 -0.3759 1.06009 0.114496
501 -0.176835 0.0396339 -0.137982
502 1.43733 -0.795537 -0.256937
503 -0.0574684 -0.0259519 0.394469
504 0.602059 -0.234512 -0.180229
505 -0.139009 -0.298327 -0.903617
506 -0.286009 -0.642259 -1.18004
507 0.645248 1.36105 0.434549
508 0.587668 1.20041 0.131047
509 0.586875 0.707608 -0.761653
510 -0.666385 -0.146005 -0.874753
511 0.543407 0.671774 -0.734494
512 0.568341 0.489327 1.07065
513 0.514942 0.687884 -1.09741
514 -0.182392 -0.121411 0.689758
515 1.33932 0.653039 -0.733326
516 1.34039 -0.887689 0.0545068
517 -0.103356 -0.442466 1.11786
518 0.371067 1.24502 -1.10895
519 -0.182082 -0.390315 1.06186
520 -0.707829 -0.985672 1.13407
521 -0.978115 -1.64956 -0.751018
522 -0.0327061 0.011019 -0.592797
523 0.0648575 0.432762 -0.773469
524 0.322877 0.791569 -0.0232319
525 -0.802716 0.654089 1.07196
526 0.733789 -0.169932 -0.569223
527 -0.116769 0.00711478 -0.593958
528 0.753025 -1.01965 0.806432
529 1.53425 0.0333135 0.707277
530 0.481764 -1.03579 0.504678
531 -0.164389 0.162148 -0.823214
532 0.427668 -0.227837 -0.120182
533 1.1507 -0.700697 -0.395099
534 0.150083 0.639547 -0.317695
535 -0.166183 0.361742 -0.304766
536 -0.708222 -0.0986402 -0.408105
537 -0.0920138 -0.504456 0.137201
538 -0.0167936 -0.291068 -0.498825
539 -0.30881 -0.332518 -0.861386
540 0.75312 -0.434586 -0.205681
541 0.120493 -0.0620269 0.925096
542 -0.417928 0.153725 -0.675263
543 -0.593304 -0.0614217 0.219288
544 -0.0924275 -0.215437 -0.08699
545 -0.162761 -1.61621 -0.278758
546 -0.475896 0.241789 -0.24628
547 0.400979 -0.0933204 -1.45728
548 0.0517815 1.22518 3.10801
549 -0.514895 -0.284514 1.35251
550 -0.905377 1.27592 -1.06064
551 -0.748109 -1.22457 0.275502
552 0.369778 -0.233731 0.675104
553 -0.290014 0.751937 -0.648265
554 0.211372 -0.740207 0.923596
555 -0.252252 0.581928 0.0691644
556 -0.31799 -0.869216 -0.598503
557 -0.683023 -0.494337 -0.714235
558 -1.75643 0.538891 0.574703
559 0.706878 -0.776035 -0.668732
560 -0.243821 -0.483355 0.387314
561 0.529718 -0.337276 -0.421017
562 0.249499 -0.508482 0.223076
563 -0.106791 -1.49147 -0.56243
564 -0.0394742 0.548461 -0.321159
565 -0.272716 -1.01581 0.0380179
566 -1.31499 -0.522157 0.451283
567 0.0953162 0.845665 -0.457437
568 -0.291109 -0.754271 -0.387766
569 0.233774 1.11507 0.641172
570 0.255896 -1.36523 -1.00205
571 -0.0907519 -1.11065 0.00333126
572 -0.374587 -0.409237 -1.51517
573 -0.197793 -0.296112 -0.339034
574 1.58052 0.305358 -0.167471
575 -0.166176 -0.989359 1.53605
576 0.44062 0.126566 0.535606
577 0.551079 -0.58836 0.0256435
578 -0.17997 0.302495 -0.162055
579 0.0896211 0.654051 -1.29713
580 -1.69566 -1.19188 0.116587
581 0.124301 -0.255095 -0.401361
582 0.146803 0.454526 0.458252
583 0.311324 -0.269003 -0.473275
584 0.156828 0.193137 -0.279684
585 0.806943 0.568272 -0.166661
586 -0.295984 -0.654316 -0.334485
587 -1.37877 -0.758881 1.18627
588 -0.598519 0.479623 1.05716
589 0.0412485 -0.935774 0.218276
590 -0.259841 -0.751436 -0.373472
591 -0.0850638 -0.0977567 -1.09839
592 0.871249 -0.478863 -0.218232
593 0.478158 0.238571 -0.312843
594 0.57427 -0.842555 -1.03033
595 0.171765 0.801665 -0.159479
596 -0.898447 -0.63101 0.0143109
597 -2.25431 -0.651828 0.216046
598 -0.523093 0.351042 0.64031
599 1.06042 0.204978 -0.47707
600 0.731986 -0.0424884 -0.4326
601 -0.284884 -0.38204 0.181624
602 -0.737112 0.995718 0.0375643
603 0.987967 0.740462 -0.363041
604 1.00553 1.19339 0.27287
605 -0.17685 -1.08421 1.35449
606 -0.406812 -0.954724 -1.02738
607 -0.360575 0.77007 -2.07292
608 0.905405 -1.27656 0.365587
609 -0.78926 -0.639982 -0.588798
610 -0.765633 -0.566872 0.751231
611 -1.20727 -1.10395 0.193823
612 1.03945 -0.0108227 -0.758437
613 1.67321 0.350963 -0.504073
614 0.0910159 0.31765 2.19776
615 0.20334 -0.0683165 0.37951
616 0.328387 0.215014 -0.156962
617 0.266879 0.211916 0.711249
618 -0.62129 -0.989234 -0.605
619 -0.374115 -0.335539 -0.893968
620 -0.86842 0.0401086 -0.622285
621 -0.696853 0.815935 0.445562
622 -0.08219 0.297732 -1.01177
623 1.51074 -1.12791 -0.12971
624 -0.12217 -1.18427 0.252332
625 0.737845 -0.451708 0.200337
626 0.943088 -0.970619 -1.04453
627 -1.3596 -0.904766 0.996766
628 0.579406 0.558265 0.267469
629 0.45154 -0.55624 0.600685
630 1.23534 0.917356 -0.961926
631 0.907268 0.664874 -0.328468
632 0.884764 0.732001 0.422193
633 0.419497 -0.872976 -0.31149
634 0.600554 0.880674 0.673526
635 -0.08121 0.885654 -0.428331
636 1.7099 -0.00611607 1.33536
637 -0.520771 -0.278602 0.239794
638 -0.0358496 0.581659 -0.244237
639 -0.0422831 -0.0957659 0.170862
640 0.699853 1.09714 0.534526
641 0.269164 -0.987513 0.390497
642 -0.0345056 0.652061 -0.405137
643 -0.954557 -0.60308 -0.422921
644 -0.966286 -0.390249 0.171364
645 0.46164 0.187827 0.958429
646 0.605661 1.56094 0.0958276
647 0.618912 -0.447244 0.414165
648 0.138202 0.48977 -0.0461737
649 -0.930673 -0.731307 -0.0440213
650 0.556128 0.563608 -0.700185
651 -1.34483 0.0883388 0.0137005
652 1.13357 -0.106333 0.957074
653 -0.116038 1.31345 0.03062
654 0.727455 -0.131913 0.761199
655 -1.3776 -0.05925 -0.130647
656 -0.811729 -0.27952 -0.0292156
657 -0.228089 0.628136 -0.356259
658 -0.624288 0.0319572 0.235845
659 -0.479773 0.489676 -0.853682
660 0.802689 -0.144521 -0.568662
661 0.450798 -0.0759738 -0.259693
662 0.262463 -0.653558 0.262848
663 0.285347 -0.95771 0.0266421
664 -0.00786316 0.380742 1.08751
665 1.25056 0.00500516 -0.84424
666 1.36581 0.6142 -1.00981
667 1.85617 0.138244 -0.632248
668 -0.321604 -0.119715 -0.322998
669 -1.1544 0.483853 -0.204394
670 0.258354 -0.19628 -0.26746
671 0.604995 -1.04271 0.304132
672 0.136146 -0.334789 -0.313104
673 -0.138534 -0.166212 0.495523
674 -0.701667 0.371349 0.60248
675 -0.122971 -0.818003 -0.171347
676 -1.48794 0.676564 1.35309
677 0.696892 0.749039 0.193517
678 -1.06325 0.322217 -0.814761
679 1.31945 0.679227 1.2269
680 0.677621 0.288134 0.603556
681 0.232678 0.31783 -0.28577
682 0.178643 0.380405 -1.39355
683 0.352962 0.432231 -0.115159
684 -0.846957 -0.0263974 -0.476576
685 0.109961 0.15105 -0.412805
686 -0.427403 0.458079 -0.178384
687 0.138224 0.690194 -0.134705
688 -0.0363362 -0.286554 -1.05554
689 0.444895 -0.532489 0.835019
690 0.0358323 -0.482604 -0.0559442
691 1.01462 -0.0266973 -1.4067
692 0.926427 -0.554564 -0.306243
693 0.0868001 0.086218 -0.323874
694 -1.93666 0.444819 -0.475028
695 -0.00688329 0.637187 -0.234952
696 -0.626206 1.2623 0.612905
697 0.995937 0.507391 -0.0874749
698 -0.998253 -0.0251687 1.31297
699 -0.816191 -0.230111 0.167672
700 -0.367942 0.671127 -0.61778
701 0.272551 -0.467183 -0.0214238
702 0.149154 0.472389 -0.341921
703 1.36135 0.0415508 0.30787
704 -0.53347 0.364626 0.6822
705 -0.334996 0.545699 1.02975
706 -1.38444 -0.402579 0.506408
707 -0.688097 0.103191 0.700046
708 -0.312271 -1.08944 0.142431
709 -0.0756648 0.278151 -0.635482
710 -2.15212 0.0749409 1.46784
711 -0.0547768 0.957999 -0.276855
712 -1.16139 0.820912 -0.14761
713 -0.597525 -0.527708 -2.07505
714 -0.308237 1.63493 -0.328435
715 0.376886 -0.733029 1.05158
716 -0.73359 0.236348 -1.25706
717 0.27213 -0.542296 0.446388
718 -0.636047 -0.844323 0.394936
719 0.598211 0.245329 1.00041
720 -0.920375 -0.885881 -0.595797
721 1.22608 -0.370858 0.23674
722 1.14082 -0.356392 0.302579
723 1.24176 0.42489 1.26545
724 -0.344965 1.01147 0.649973
725 -0.782519 -0.433754 -0.497244
726 -0.398727 -0.026614 0.558823
727 -0.173336 -0.345022 -1.12735
728 -0.927291 -1.00197 0.124869
729 -0.305553 0.314761 0.438699
730 -0.916059 -0.424285 -0.0671605
731 0.402265 1.1791 0.135626
732 -1.85893 0.979798 0.313303
733 1.61732 -0.992441 -0.566245
734 -0.859249 0.503778 0.22014
735 0.139477 0.150414 0.30565
736 -0.834492 -0.795094 -0.877428
737 0.148048 -0.793988 -1.24584
738 -0.452098 0.639717 0.655669
739 1.01039 0.288595 0.848767
740 -0.491094 -0.356727 -0.0173545
741 0.546261 -0.611073 -0.104601
742 -0.809509 -0.0407443 1.11925
743 0.231714 0.534094 -0.45219
744 0.152017 -0.357136 -0.298738
745 0.154444 -0.507142 0.512481
746 0.383793 0.378047 0.0352103
747 0.851516 -0.291892 0.528509
748 0.645 -1.41263 -1.43045
749 0.539399 0.405467 0.0592722
750 -0.199267 -0.553689 -1.98893
751 -1.42094 -0.558224 -0.67335
752 -0.666073 0.0221599 -0.294781
753 -1.1614 -0.157781 -1.17251
754 -0.37614 1.37781 0.151095
755 -0.855349 1.23442 1.27048
756 -0.2146 -0.648855 0.818699
757 -1.3548 -0.38078 0.514821
758 -0.952546 0.4198 -0.886303
759 0.138279 -1.331 1.2624
760 -0.161515 0.569371 -0.902328
761 -0.321544 0.105871 0.154147
762 -0.771348 -0.310102 -1.16646
763 0.245096 -0.0303669 0.401662
764 0.0897917 -0.842332 -0.230276
765 0.338835 0.218269 -0.143942
766 -0.388356 0.0940793 0.343817
767 0.205766 0.139437 1.29504
768 0.748488 -0.826169 2.08379
769 -0.127916 -0.0334614 0.342286
770 1.46887 -0.535782 0.281986
771 -0.577757 0.413056 -0.232731
772 1.24313 -0.749249 -1.73374
773 0.155089 -0.583931 -0.130099
774 -0.403133 1.2359 0.829993
775 0.494 -0.748673 -0.0435082
776 -0.515771 0.164179 -0.00619463
777 -0.372574 -0.767053 0.0997019
778 -0.393717 -0.356932 0.456355
779 -0.0522452 -0.839084 -1.64441
780 -0.769192 0.448565 -0.820824
781 -0.058275 0.149866 -0.508913
782 -0.244362 0.656191 -0.142097
783 -0.456983 0.395897 -0.591611
784 0.188718 0.61799 0.0475602
785 -0.933191 1.90112 0.36558
786 0.303665 0.442408 -1.01644
787 0.0204233 -0.479729 -0.913468
788 -0.837528 -1.38753 -0.62844
789 0.551575 -1.66231 0.212756
790 -0.484976 0.285913 -0.289376
791 -0.853985 -0.229947 0.92475
792 -1.49006 -0.37564 -0.586614
793 -1.11461 0.586066 -0.64387
794 0.7082 0.313309 -0.242526
795 -0.352335 0.986662 -0.303114
796 -0.522063 0.471209 0.614757
797 1.15551 -0.152347 0.358224
798 -0.541846 -0.024002 -0.130927
799 0.252784 -0.176588 -0.294194
800 1.53494 0.112518 -0.603856
801 -0.888814 0.548279 -0.16818
802 1.03767 0.402615 1.17516
803 -1.61547 -0.585035 -0.478851
804 0.405368 0.841583 0.918618
805 0.697746 0.963113 -1.24062
806 0.334347 -0.819617 -1.38973
807 1.20672 -0.0144143 0.49083
808 0.964042 0.524535 -0.175708
809 1.30733 0.453375 1.30689
810 -0.991435 -0.233565 0.454084
811 0.235076 0.206986 -0.619657
812 0.791389 -0.569838 0.107494
813 0.767216 0.749131 -0.845981
814 -0.643317 -0.0166337 1.49564
815 -0.305183 0.779522 -0.715983
816 -0.245839 1.50949 0.0467375
817 -1.1669 -0.369711 0.212971
818 0.931796 0.160726 0.891369
819 -0.852838 0.050253 -0.0529516
820 1.42532 0.179326 -0.331675
821 -0.309825 0.812178 -1.02847
822 -0.541183 -0.835635 1.21141
823 0.342972 -0.442321 -0.893293
824 1.96811 -1.33233 -0.227194
825 0.649286 -0.0590146 -0.196778
826 -0.613237 -0.50767 0.215805
827 -0.444436 -0.661801 0.423753
828 -0.765724 -0.622908 0.346566
829 -0.154677 0.00398138 0.135622
830 -0.455584 0.0894 -0.299883
831 1.03926 0.0998045 -0.128636
832 -0.588701 -0.792419 -0.396091
833 1.12258 0.880995 -0.932303
834 0.708514 -0.309212 0.0339754
835 -0.66274 -0.964047 0.667984
836 0.469544 -0.506169 0.36306
837 0.355905 -0.234055 -0.0566717
838 -2.09265 0.833392 1.06735
839 0.796031 -0.277912 0.0231981
840 0.643179 0.761542 -0.496165
841 1.7245 -0.243454 -0.310037
842 -0.284283 0.757709 0.501339
843 -0.903835 2.49536 -0.130254
844 1.44092 0.277498 0.74443
845 0.307963 -0.317902 0.805018
846 -0.0120213 0.668713 -0.669557
847 0.47853 0.283928 -0.0851219
848 0.394486 -0.273699 0.349414
849 -0.477761 -0.7768 -0.120757
850 0.434393 0.291019 0.203933
851 0.183585 -0.621855 0.640905
852 0.636117 -0.405901 0.140116
853 -0.655062 -0.567242 -1.46404
854 -0.40091 0.749307 -0.851269
855 0.508984 0.907643 1.07417
856 -0.732682 0.372857 0.245851
857 -0.268944 -0.6495 -0.985176
858 -0.208707 0.79404 -0.0430705
859 -0.609674 -0.176876 -0.830942
860 0.290297 0.448891 0.071372
861 -0.548601 -1.26398 -0.131477
862 -0.463228 -0.841918 -0.0391905
863 0.771094 0.646637 0.567237
864 -0.981596 0.348802 0.0723645
865 0.454434 0.598561 0.0270521
866 0.353026 0.202316 0.795133
867 0.235218 -0.964958 0.294591
868 -0.967374 2.07348 1.0593
869 -0.462461 -1.79702 -1.57806
870 -1.45678 -0.0305232 -0.0408887
871 0.406265 -0.304868 1.28165
872 0.526847 -0.0622495 0.537886
873 -0.466125 -0.298683 0.430551
874 -0.306308 -0.445115 -0.637624
875 -0.472552 -0.53499 0.9333
876 -0.188833 -0.437929 0.974402
877 -0.20132 0.494641 0.591034
878 -0.310468 -0.0673529 0.553585
879 -0.638402 -1.36511 -0.139157
880 0.736597 0.510736 -0.857433
881 -0.25014 -1.6515 0.576662
882 0.37977 -0.344095 -1.54798
883 0.135399 -0.615682 0.416955
884 -0.711642 -0.545159 -0.0840453
885 0.219653 0.525916 -0.376269
886 0.844132 -0.748878 0.0854532
887 -0.200339 0.377772 1.19698
888 -0.633697 0.514681 -0.324389
889 0.742908 -0.152969 -0.104282
890 0.580914 -0.242261 -0.103932
891 1.06383 -0.414796 0.0758014
892 -0.818288 -0.607956 -0.18545
893 0.191587 0.349749 -0.0126852
894 -0.422411 0.866443 -1.02729
895 0.276931 0.783805 1.48079
896 0.885305 -0.271382 0.650206
897 0.701707 -0.438697 0.167592
898 -0.15716 0.627421 -1.07553
899 -0.602421 -1.53413 0.325802
900 0.206539 0.214716 0.288995
901 0.292051 -0.614257 -0.987162
902 0.451682 -1.21499 1.28474
903 0.00619439 -0.617996 -0.689639
904 -0.766561 0.106735 -0.600329
905 0.472577 0.446475 0.322277
906 0.0072118 0.786559 -1.45984
907 0.68055 0.442086 -0.432011
908 0.113857 -1.03727 0.0968217
909 -0.0350623 -0.17855 0.411571
910 0.514853 -0.984691 0.597081
911 -0.197788 0.581369 0.953699
912 0.322664 0.143767 -0.0805231
913 -0.973009 0.414172 0.406784
914 -0.0210553 0.559101 0.882518
915 1.46011 -2.29479 0.48554
916 1.09086 -1.54634 -0.0845234
917 -0.292572 0.655544 -0.767888
918 0.939576 0.753269 -0.148149
919 -0.715032 0.105971 1.04535
920 -0.604958 2.3104 -2.00664
921 -0.123039 0.225145 0.416755
922 0.803904 -1.27195 0.296233
923 -0.564257 0.450566 -0.0477221
924 0.862352 0.0182706 0.192094
925 -1.86981 0.839982 0.0129444
926 0.107744 -0.456682 -1.19921
927 -0.633308 0.664677 -0.737009
928 -1.48484 -0.0733971 -0.0865607
929 0.542998 0.637064 0.531609
930 -0.937621 0.367257 1.54688
931 0.231626 -0.911606 -0.974434
932 -0.657798 -0.600562 0.905125
933 0.825052 1.10321 0.239263
934 -0.606153 0.473964 -0.0102371
935 -0.187106 0.344605 -1.00332
936 0.273539 1.12688 1.07579
937 0.426717 -0.336539 0.532151
938 0.279297 -0.942016 0.0367089
939 -0.585918 -1.26686 0.016904
940 0.356627 -1.01701 1.06011
941 -0.208049 -0.111911 -0.198725
942 0.248908 -0.00523098 2.73998
943 0.884031 0.444321 -1.3415
944 0.232768 1.79286 -0.704736
945 -0.205088 -0.233992 0.273495
946 -0.378615 -1.56391 -0.155739
947 0.0851103 1.21097 -0.491017
948 -0.348699 -0.337232 0.447296
949 0.524056 -0.885708 -0.438949
950 0.459281 1.55437 -0.978831
951 1.82587 -0.721979 0.302138
952 -0.394761 -0.0956261 0.692845
953 -0.452963 0.200291 0.117947
954 1.04263 -0.633028 -0.572105
955 0.750249 0.865855 0.869162
956 0.174817 0.379056 -0.0869475
957 -0.240193 0.578424 0.0287452
958 -0.150472 -0.0290249 -0.866332
959 0.435964 0.496342 -0.48813
960 1.21974 -0.343262 -0.150675
961 -0.734094 -0.143365 -0.374472
962 0.229794 0.60349 0.303979
963 0.77826 0.573149 -0.0732565
964 0.200329 -0.736094 0.815526
965 -0.946938 -0.123338 -1.06238
966 0.637768 0.0361541 -0.465999
967 -0.457844 -0.564842 -0.823236
968 0.447801 -0.394135 0.386373
969 0.265675 0.00637312 -0.445157
970 0.462668 -1.33151 -0.751829
971 0.289263 0.222687 0.0448675
972 0.947002 -0.657131 -0.97947
973 -0.859464 0.401596 -0.252383
974 -1.33846 0.622645 1.23598
975 -1.16854 -0.270517 1.40924
976 0.00138834 0.176982 0.643645
977 1.13895 0.64223 -0.00551548
978 1.16021 -0.117155 3.25947
979 -0.244953 -0.178859 -0.0785884
980 -0.399304 0.762414 -0.00557809
981 1.13532 0.544999 0.291673
982 1.03482 0.959864 0.0350977
983 -0.633762 -0.137667 -0.743754
984 -0.309951 -0.107271 -0.393678
985 0.239282 0.978193 0.262655
986 -0.332261 0.234513 1.18278
987 -0.703531 0.311532 0.525819
988 0.827616 1.22013 -0.256669
989 0.517585 -0.754537 -0.754977
990 1.63375 1.0891 1.06628
991 -0.528881 -0.144788 0.157851
992 0.445086 0.289153 -0.0512488
993 0.591614 0.229488 0.390094
994 -0.97311 -0.505878 0.149282
995 0.773554 1.38518 1.98175
996 0.00238192 0.637892 0.477116
997 0.23191 -1.15786 -0.0360185
998 0.641276 -0.86583 -0.529288
999 -1.02117 -0.442535 -0.816897
1000 -0.437142 0.520081 -1.01007
