473 -0.667636 -1.19329 -0.436587
474 -0.65769 0.494942 -0.0384231
475 0.571154 -0.713076 0.886878
476 0.324985 -0.248835 -0.119772
477 0.0118465 -0.331174 -0.917223
478 0.00679445 0.872991 -0.453127
479 0.604503 -0.599097 0.725649
480 0.280008 0.538886 0.651958
481 -0.284002 0.21274 -0.0116989
482 -1.23335 0.641271 0.190413
483 -1.10183 0.383909 0.596988
484 -0.505578 -0.0862946 0.11414
485 -0.722053 0.484832 0.597609
486 -0.950899 0.205844 0.59812
487 -0.252989 0.642194 -0.580406
488 -0.490846 -0.544703 0.902771
489 -0.0790842 -0.241687 0.243884
490 -0.152933 0.00908422 -0.711007
491 1.04787 0.753343 -0.0329326
492 0.32281 -0.841692 0.887051
493 -0.656244 0.548773 -0.241118
494 -0.622525 -0.143317 0.601723
495 -1.35219 0.339561 0.366867
496 -0.231658 1.28677 1.36408
497 0.301613 -0.811185 -0.536546
498 -0.738753 0.743179 -0.0906199
499 0.263967 -0.164021 -0.811695
500 -0.449707 -1.00636 -0.066812
501 0.526531 -0.00432034 -0.31025
502 0.623307 0.435922 -0.285137
503 -0.226192 0.631907 -0.909468
504 -0.0480513 -0.398294 -0.470911
505 1.01605 0.427152 -1.51465
506 0.0494981 0.104451 0.571827
507 0.161144 -0.00118552 0.405634
508 -0.593562 -0.932362 -0.454031
509 -0.0987899 0.77674 0.693063
510 -2.08654 -0.561073 -0.33984
511 0.135948 -0.748598 -1.46485
512 1.04186 0.608974 -0.409796
513 -1.11055 0.605329 -0.210934
514 -1.1661 -0.250993 -1.02287
515 -0.730922 -0.820727 0.578368
516 0.62028 0.046793 1.03998
517 -0.810613 -0.308682 0.616266
518 -1.59547 -1.00369 0.264444
519 -0.485695 0.406195 -0.322806
520 -0.837754 0.55765 1.25108
521 0.853372 -1.08114 0.298757
522 0.522352 -0.527849 -0.765664
523 -0.92143 -0.102185 0.343696
524 0.326855 -0.121727 -0.181399
525 0.353611 -0.297918 -1.28779
526 0.0880588 -0.213319 -0.373935
527 0.828067 -0.858256 0.395391
528 -0.0576131 0.152182 -0.360276
529 -0.516337 -0.5855 -0.848067
530 -0.585707 0.418361 -0.631544
531 -0.419826 0.719676 0.197521
532 1.31475 0.38243 -0.489883
533 0.977921 -0.0982826 -0.0721561
534 -0.19619 0.397686 -0.155674
535 1.3657 -0.473281 -1.2855
536 0.134664 0.624376 -0.115779
537 0.774581 0.0530496 -0.440972
538 -0.778372 0.829878 -0.156641
539 0.459885 -0.0209811 -0.0309722
540 0.344616 0.368449 0.0249501
541 -0.0705364 -1.13521 0.93155
542 0.631385 0.386297 -1.33101
543 0.0119528 -1.27192 -0.225828
544 0.594291 0.90116 1.07775
545 0.0840231 0.875044 0.903891
546 -1.11067 0.496319 0.519951
547 -1.29184 -0.677435 -0.304234
548 0.202613 0.148324 -0.950481
549 -0.0887388 -0.527098 0.534547
550 -0.423061 0.26166 0.922243
551 -1.09115 -0.939995 -0.146817
552 0.00734283 -0.167032 0.0249938
553 0.0453914 -0.832061 0.428828
554 -0.788862 -1.02754 -0.0103968
555 -0.00203272 0.108671 -0.38712
556 -0.144674 -0.260618 -0.525381
557 0.163915 0.0459918 -0.166046
558 0.957556 -0.547882 1.21384
559 0.282923 -1.29599 0.629499
560 0.330687 1.11662 0.659297
561 -0.416052 -0.750693 0.136016
562 1.23964 0.783771 0.698395
563 0.977411 -0.207237 -1.01039
564 -0.592043 0.399643 -0.27639
565 -0.594689 -0.271844 0.309773
566 1.59558 -0.620959 -0.269271
567 1.56778 -0.313116 -0.258561
568 0.690269 -0.900851 1.65707
569 -1.00802 0.48017 0.870538
570 -0.176521 -0.239769 -0.250679
571 -0.400697 0.846467 0.743665
572 -0.733868 -0.575546 -1.15416
573 -0.556128 -0.409642 -0.126787
574 -0.159236 -1.3055 0.412228
575 -1.48765 -0.0943583 -0.315455
576 -1.11126 -0.779591 -0.272684
577 -0.0958761 0.319824 -0.129195
578 -0.414498 -0.165166 -0.0100425
579 -0.589329 -0.841695 0.454851
580 -0.602154 -0.342136 -0.891517
581 -1.22361 -0.145376 -0.873078
582 0.033825 1.17789 0.157073
583 0.0704135 0.740536 -0.280728
584 -0.547165 1.72254 -0.225793
585 -0.497538 0.0444944 0.79085
586 -1.00503 -0.368347 -0.977571
587 -0.310298 0.238662 0.232804
588 -0.149969 -0.54379 1.69031
589 0.690531 0.687286 -0.357541
590 -0.91246 0.923741 0.899051
591 0.42771 -0.0614714 -1.03675
592 0.795072 0.747435 1.561
593 -0.0209839 0.67549 0.302004
594 0.094126 0.821286 0.132392
595 -0.356527 -1.25608 0.0953251
596 0.0637099 0.677344 0.869577
597 -0.0335566 0.403475 -0.0475823
598 -0.197936 -0.675633 -0.141156
599 -0.141301 -0.272279 0.21989
600 -0.997289 -0.298385 0.348177
601 -0.0914619 -0.231524 -0.485458
602 -0.734864 -0.933015 0.575154
603 0.53424 -0.773331 0.117113
604 -0.261929 -0.00907321 -0.907314
605 0.379438 -0.171019 0.637562
606 0.635556 -0.479032 -0.311926
607 -0.457363 -0.813455 -0.861972
608 -0.220899 0.38793 0.241491
609 0.0172189 -0.387979 -0.467625
610 0.12417 0.183861 -0.794787
611 -0.0390567 -0.0145508 -0.734582
612 -0.195967 0.227742 -0.624897
613 0.863715 -0.786449 0.55992
614 0.699508 0.480941 -0.245239
615 -0.306269 1.46854 -0.205073
616 -0.311439 0.56518 -0.953252
617 -0.0779166 -0.0640727 0.269059
618 0.397558 0.901275 -0.372844
619 -0.168716 0.123308 0.269182
620 0.0613681 -0.101047 -0.767944
621 0.505486 0.563992 -0.838762
622 0.637657 -0.357231 -0.433967
623 0.716765 -0.66227 -0.103198
624 -0.0800219 -1.09446 -0.612936
625 0.620034 -0.745857 -0.580698
626 -0.269235 0.670616 0.935351
627 -0.324638 0.339562 -0.832779
628 -0.161623 -1.65742 -0.016458
629 0.583037 0.547177 0.2526
630 -1.02439 -0.898153 0.682427
631 -0.696737 0.558157 0.579041
632 -0.979435 -0.902481 0.971394
633 -0.577883 0.106407 0.222156
634 0.168124 -0.251363 0.193691
635 -0.0408792 1.32394 0.294474
636 -0.656963 1.12879 0.588835
637 -0.250733 -0.152089 0.666209
638 -0.0204861 0.105877 0.68764
639 0.363636 0.38079 0.10565
640 -1.00954 -0.413074 -0.395473
641 0.410825 -0.676406 -0.0312764
642 0.0234101 -0.634308 0.874043
643 0.0408132 0.624613 0.87439
644 0.150057 1.73811 0.899762
645 0.523407 -0.997123 0.331558
646 -0.32598 -0.133195 -0.176379
647 0.25198 -0.421574 0.342131
648 -0.0318263 -1.09014 0.0234688
649 1.10366 -0.117468 1.46195
650 -0.944483 0.760656 -0.0718881
651 -1.0222 -0.475645 0.188055
652 0.0108746 1.26723 0.321432
653 -0.796493 0.0177363 -0.137996
654 -1.06505 -0.773316 0.442868
655 -0.0696188 -0.830163 0.368422
656 0.829952 0.153327 -0.38333
657 0.0412623 0.948819 0.72107
658 -0.67309 0.417085 -0.0612337
659 0.149697 0.165945 -0.365638
660 -1.31305 -0.353147 -0.303579
661 -0.178976 -0.206071 -0.231468
662 0.475632 0.763658 -1.31631
663 -0.197649 0.141082 0.0578273
664 0.874731 0.137269 0.328662
665 0.0147929 -0.20122 -0.0310453
666 0.151768 -0.884877 -0.57853
667 0.214791 -1.24116 0.387578
668 -1.21448 0.267906 0.568682
669 0.943147 0.352838 0.783748
670 -0.119956 -0.721083 0.173735
671 -0.0953439 0.760047 -0.683089
672 0.294534 -0.490823 0.394867
673 1.21903 -0.113918 1.21304
674 -0.568028 0.444803 -0.688572
675 1.52154 0.589835 0.329273
676 -0.561728 -0.882669 1.11372
677 -0.703181 -0.735194 0.503894
678 -0.092433 -0.580306 -0.00747968
679 -0.0396351 0.154097 0.578109
680 -0.0459638 0.340016 0.791627
681 0.0559597 0.158676 -0.0624715
682 0.0356898 -1.0343 0.232282
683 0.780231 -0.12992 0.578161
684 0.232836 0.00664447 0.856567
685 -0.289631 0.0066698 0.79742
686 -0.0813141 -0.288471 -0.531862
687 -0.581821 -0.302423 -0.42739
688 0.763562 -0.758187 -0.371248
689 -0.453749 0.459299 -1.12068
690 0.678898 -1.6627 0.383194
691 -0.102334 0.475062 1.34622
692 -0.732518 1.30463 0.106698
693 -1.3911 0.88437 -0.409284
694 0.0995662 -0.759012 0.223166
695 0.716239 0.663104 0.0677475
696 -0.112418 1.19891 -0.104167
697 -0.00121846 0.47193 -0.363678
698 -0.435806 -0.632457 1.05201
699 0.229365 -0.16685 0.453733
700 0.628109 0.674646 0.337361
701 -1.04063 0.679743 0.538196
702 -1.666 -0.302831 -0.0465761
703 0.81495 0.87082 0.130194
704 -0.449201 -0.482254 0.362624
705 0.54438 -0.980309 -0.297189
706 0.560652 -0.640142 -0.0080388
707 -0.784499 0.192991 -0.798327
708 0.805556 -0.392671 -0.001342
709 0.814106 -1.05398 -1.4926
710 0.889998 -0.346517 -0.029952
711 -0.280686 0.366117 0.3184
712 1.34069 0.945124 -0.0855509
713 0.208578 0.0295189 -0.025968
714 0.769219 0.541906 0.306496
715 -1.05455 -0.965194 -0.25561
716 0.128163 0.251783 0.748439
717 0.791759 0.75053 -0.66723
718 0.515013 -0.297653 0.290247
719 -0.717361 0.110159 -0.148159
720 0.897966 0.452606 -0.490487
721 -1.32058 0.388571 0.586743
722 0.767033 1.00353 0.479397
723 -0.316092 0.0793116 -0.603692
724 0.0254833 -0.441172 0.307428
725 0.54609 0.528323 0.698316
726 -0.265938 0.0694941 0.920288
727 -0.0847911 0.778717 0.789717
728 -0.45786 0.295065 -0.0888223
729 -0.147773 0.412465 -0.432674
730 -1.4187 -0.787705 -1.30939
731 -0.45749 0.206747 0.196208
732 1.49853 -1.56565 -0.271688
733 -0.52404 0.387749 -1.19794
734 -0.345528 0.0812126 0.31028
735 -1.24691 1.29654 -0.242902
736 -0.627927 0.879165 -0.129104
737 0.114227 -0.48547 -1.34752
738 0.251104 0.340383 -0.0703864
739 -0.329478 0.273072 1.21006
740 -0.32104 0.187274 0.104301
741 -0.167901 0.144816 -0.0992011
742 -0.225022 0.287927 -0.0519496
743 -0.569473 0.510233 -0.272846
744 0.747323 -1.11157 0.33055
745 -0.773188 -0.00320391 0.74052
746 0.892322 0.0627479 0.0338166
747 0.229482 -0.282186 -1.05098
748 -0.840454 -0.0247562 -1.52196
749 0.0311244 -0.211006 -0.456446
750 0.830079 -0.761031 -0.619709
751 -0.0833886 -0.930411 -0.569805
752 -0.127414 -0.0811685 -0.313305
753 0.168423 -0.484553 -0.474062
754 0.948644 -0.282943 0.455927
755 0.812641 0.92016 -1.0736
756 1.51911 1.03946 0.250446
757 1.22432 -1.27472 -0.19975
758 0.154148 -0.270544 1.49253
759 0.790673 0.218533 0.0341685
760 -0.207848 1.39061 -0.549613
761 -0.291599 -0.443618 -0.968949
762 0.973716 0.525777 0.357166
763 -0.452071 -1.00951 -0.311324
764 -0.707943 -0.438943 1.81936
765 -1.26756 -0.203676 0.857408
766 0.301991 -0.445702 -0.420866
767 0.495394 0.219084 0.816076
768 0.463813 0.381033 1.04503
769 0.455882 0.0947559 -0.761299
770 0.711329 -0.0812083 -0.266375
771 -0.376504 -0.514541 -2.0929
772 -0.247458 0.476627 0.36605
773 -0.206431 0.924044 1.35927
774 -0.103076 0.33391 0.88298
775 0.707544 -0.74238 0.498166
776 -0.0695014 -0.0887253 -0.208686
777 0.119266 0.829357 0.697852
778 -0.653009 -1.07288 -1.01785
779 -0.806558 0.349228 -1.33389
780 0.798146 0.136832 0.23617
781 -0.800951 0.59398 -0.0983597
782 -0.990002 0.0220516 0.278327
783 0.232256 0.0429085 -1.0411
784 0.317912 -0.665252 0.140425
785 0.866092 -0.575907 -0.26056
786 -1.54692 0.358213 1.8872
787 -1.08295 1.04096 -0.100167
788 0.573232 0.308411 1.24609
789 -1.45915 0.323577 0.999263
790 0.248369 -0.033556 -0.434855
791 -0.556988 0.473408 -0.171574
792 0.218767 -0.209935 0.883689
793 -0.161469 -1.24374 -0.613208
794 0.873938 0.237563 1.08013
795 -0.406763 1.55359 0.110218
796 -0.275194 -0.117078 -0.577288
797 -0.303932 0.470712 0.0858921
798 -0.411684 -1.18484 0.857705
799 0.127885 0.263557 0.233252
800 -1.52601 0.923193 -0.903404
801 0.454227 -1.47226 -0.84352
802 0.128023 -0.30267 -1.06805
803 -0.388031 0.443333 -0.047676
804 0.407847 -0.17898 0.299273
805 0.803787 -0.91097 -0.571956
806 1.40269 -1.45623 -0.737545
807 0.523066 0.533925 0.559751
808 -0.332413 0.532045 1.43221
809 -0.327682 0.796383 0.689522
810 -0.945737 -0.0698888 -0.829153
811 -0.449966 -0.618845 -0.140906
812 0.0174333 1.3289 -1.85103
813 1.19808 -1.07579 -0.841416
814 0.942329 0.0166551 -0.431263
815 -0.103384 -0.647469 -0.688328
816 1.32532 -1.62567 -0.15
817 -0.144903 0.626717 -0.111465
818 -0.877659 -0.0190691 0.196211
819 0.872183 0.153494 -0.130342
820 0.0752182 -0.950482 0.382142
821 -0.250542 0.320993 0.800238
822 0.620454 1.24744 0.0688374
823 -1.20858 -0.281311 0.44807
824 0.146838 -0.831551 -0.674789
825 -0.152221 0.310215 -0.134443
826 1.10196 -0.305439 -0.396628
827 0.407222 0.482821 0.262013
828 0.146971 -0.317335 -0.737091
829 0.07925 -0.764446 -1.86331
830 -0.752697 0.00411106 -0.748466
831 -0.258722 0.348727 -0.875101
832 -0.467147 -0.383755 -1.12354
833 -0.725976 -0.0576995 0.562287
834 -0.920637 0.211305 -0.767445
835 0.383566 -0.698187 -0.0975161
836 0.428729 0.711753 0.654175
837 1.28397 0.693036 -1.56229
838 0.660403 1.82037 0.0261618
839 -0.566695 -0.809443 0.764761
840 0.731084 1.16303 0.311311
841 -0.686055 1.77363 0.231768
842 0.904492 -1.12838 0.214059
843 0.571543 0.614021 0.271942
844 1.69236 0.390132 0.989282
845 0.0443844 0.945608 -0.348964
846 0.855775 -1.38565 -0.268587
847 -0.792342 0.825746 -0.716446
848 0.83129 -0.480871 0.910453
849 0.326671 -0.187637 0.287431
850 -0.351771 0.116693 0.968118
851 -0.085036 1.5942 -0.224915
852 -0.549806 -1.40045 -0.310956
853 0.172924 0.341483 1.17138
854 -1.18857 0.229796 -0.263469
855 0.470542 -1.4325 -0.20438
856 0.807608 0.751227 0.825229
857 -1.13591 -0.487092 -1.29954
858 -0.363822 -0.726636 1.66877
859 -0.304111 -0.82669 -0.227375
860 -0.547866 0.288932 -0.420368
861 -0.364012 0.101241 -0.99368
862 0.840119 1.26153 -0.502164
863 -1.31958 0.373618 0.161446
864 0.43295 0.376038 -0.234528
865 -0.718053 -1.35991 -0.522547
866 -0.412517 -0.114428 0.942682
867 -0.43444 0.498183 0.466836
868 -0.214925 -0.465973 -0.274422
869 -0.335303 -0.559756 1.02033
870 0.175832 -0.970033 0.389466
871 1.22452 -0.697726 0.167866
872 -0.63144 -1.98481 -0.0369189
873 -0.0932104 -0.000428559 0.225635
874 -0.470937 0.706202 0.504912
875 -0.219586 0.377073 0.106051
876 0.383966 -0.511614 -0.194064
877 0.863348 0.140413 0.588672
878 -0.274555 -0.148714 -0.0411023
879 0.433146 0.286452 -0.696199
880 -0.0475599 -0.310854 0.537245
881 0.0193789 -1.00842 0.352656
882 1.1497 -1.4575 -0.284305
883 -0.784055 0.233653 -0.00756058
884 -0.702028 0.71348 0.132686
885 0.211595 -0.157275 -0.317755
886 0.171032 0.114513 -1.14579
887 0.0220981 -1.0824 -0.0953882
888 0.246269 0.327093 -0.973363
889 0.504396 0.174966 0.52845
890 0.128666 0.405888 -0.530048
891 0.315157 -0.373026 -0.284367
892 -0.202082 0.606267 0.505403
893 -0.0201211 -0.573332 1.5652
894 0.640265 0.0628744 -0.121337
895 -0.436455 -0.735022 -0.639073
896 0.588495 0.863505 -0.242226
897 1.00284 0.461202 0.629863
898 0.699959 -0.232986 1.50565
899 1.78364 -0.323446 1.25929
900 0.77362 0.191997 0.619839
901 -0.393818 1.01347 -0.283359
902 -0.700449 0.605318 -0.765698
903 -0.722975 0.49935 0.299422
904 -1.01867 1.02896 1.11817
905 0.184049 1.64991 -0.203326
906 0.7135 -0.388707 -0.344297
907 -0.506528 0.501794 1.0327
908 0.770689 1.12311 0.414816
909 0.351162 0.217244 1.34134
910 -0.679636 0.0395792 0.207253
911 0.410947 0.439632 0.0152898
912 -0.0260276 -0.195707 0.174097
913 -0.141721 -1.03826 -0.0389608
914 -0.0196052 0.484179 1.11535
915 -0.305139 0.447909 -0.228893
916 -0.518016 -0.27155 -0.525784
917 0.97922 -0.797827 -0.682943
918 0.121034 1.1152 -0.763936
919 0.0657266 0.633028 -0.728739
920 0.401265 0.0577487 0.246721
921 0.41469 0.725937 1.1502
922 -0.976902 -1.24082 0.233788
923 -1.54705 -0.0820899 -0.474619
924 -0.525792 0.209152 -0.689703
925 -0.787291 -0.366416 0.0898664
926 -1.68354 0.394315 0.889764
927 0.645857 -0.306942 -1.49576
928 0.363986 -0.396849 -0.572209
929 0.713809 -0.0591047 0.42764
930 0.289161 0.850181 0.644431
931 -0.503586 -0.163958 -0.473527
932 -0.032001 -0.193121 0.532269
933 -0.681612 -0.304381 -0.873329
934 -0.857427 -1.63958 0.00808614
935 0.324543 0.602614 0.0965163
936 -0.379749 0.630751 0.449823
937 -0.142888 0.101974 0.325758
938 -1.74765 1.2577 -0.459212
939 -0.622543 0.484574 -0.158975
940 1.55826 -0.0842404 0.595907
941 -0.665417 -0.463996 -0.650804
942 -0.610984 0.715627 -0.0200356
943 -0.484031 -0.543261 0.157559
944 1.35792 -1.9502 -0.522553
945 -0.0568648 0.333333 0.13441
946 -0.17322 -0.979426 0.234064
947 -0.923054 -0.521555 0.446477
948 1.59125 0.84523 -0.241236
949 0.337124 -0.115042 -0.120233
950 -0.810922 -0.716196 -0.00385581
951 0.374806 0.0373609 0.80575
952 -1.00671 0.95109 -2.1182
953 -0.819765 0.920532 0.968134
954 -1.13742 0.143064 0.0694642
955 0.0518727 0.367877 -1.07601
956 -0.379014 -0.945735 -0.46488
957 -0.773559 -0.581457 0.334947
958 -1.11759 -0.347424 -0.258232
959 0.0717357 1.43523 0.590351
960 0.169971 -0.775122 0.574799
961 0.300745 0.054176 -0.0815654
962 0.43194 -1.14159 1.1076
963 -0.110123 0.610013 0.89627
964 1.23099 -0.150287 0.453551
965 0.614888 0.211747 0.944001
966 -0.0564015 1.2306 0.00760262
967 1.62633 0.805265 -0.0072444
968 0.651753 -0.115446 -0.637099
969 -0.344018 1.39411 0.205286
970 -0.792044 -0.329741 1.23665
971 -2.09466 -1.0515 -0.021482
972 0.757871 0.0702078 0.642603
973 -0.618926 -1.10875 -0.820329
974 0.515042 0.280355 0.0362188
975 0.381327 0.0679138 -0.0906968
976 -1.15016 -0.65048 -0.159354
977 0.0829048 -0.878598 2.23012
978 -0.78735 -0.512266 -2.03202
979 -1.35923 1.60233 0.625749
980 0.0838239 0.454698 0.648992
981 -0.10812 1.04373 1.4233
982 0.560044 0.374546 0.450104
983 0.83542 -0.875 0.279538
984 1.07911 -0.327951 0.637242
985 -0.178985 0.129461 -0.882114
986 0.253248 1.06084 -0.343658
987 -0.612411 -0.243691 -1.40261
988 -0.0874855 -0.433876 0.117944
989 0.148648 -0.613522 0.73405
990 -0.450213 0.295225 -0.113985
991 1.13579 0.468025 -0.6562
992 0.495278 -0.866711 0.0815207
993 0.438214 -0.864406 0.00746194
994 0.0121712 -0.464269 -0.234657
995 -0.482133 1.0121 0.836945
996 0.327578 0.0140326 -0.203265
997 1.5042 0.817955 -0.701979
998 0.585056 -0.113272 0.778395
999 0.618715 1.61269 0.400378
1000 0.176406 -0.0556437 0.158289
