473 -0.951018 -0.269307 -0.109551
474 -0.747473 0.655051 -0.380668
475 -0.15599 0.0989088 1.33111
476 0.304908 1.49162 -0.0744733
477 0.482501 0.269151 0.859696
478 0.234943 -0.642683 0.444459
479 0.25417 0.313079 0.410361
480 -1.11614 -0.882095 -0.806479
481 0.483168 -0.922434 0.834901
482 0.707043 -0.0450901 -0.387037
483 0.300305 0.816902 -0.109991
484 -0.103498 -0.391067 1.12274
485 -1.3643 0.568825 0.669623
486 0.921836 -0.532257 -1.34915
487 -0.765285 0.391989 0.9861
488 0.982648 0.642779 -0.0492589
489 -0.705387 0.340187 0.654668
490 -0.786234 -0.961465 0.624456
491 -0.840431 -1.28946 0.51064
492 0.950352 0.782469 0.105793
493 -0.566333 -0.39351 -0.387657
494 -0.0630454 -0.220527 -0.880544
495 -1.34876 -0.568816 1.29533
496 -0.961837 0.308778 0.126007
497 0.371289 -0.616633 -0.611441
498 -0.938929 -0.34144 -0.457472
499 -0.59324 0.0309349 0.603708
500 0.488629 -1.0372 0.294578
501 0.0976249 -0.423365 -0.506063
502 0.248943 -0.164442 0.565145
503 -0.20863 -0.453737 -0.269443
504 -0.537476 1.0797 0.00404329
505 -1.08353 1.00288 -1.21627
506 -1.37513 -0.0450078 -0.148796
507 -0.249626 0.336075 -0.221728
508 2.03507 0.409491 0.433698
509 -0.328613 0.266323 1.13236
510 -0.0250622 -0.991108 -0.655965
511 0.413946 -0.200722 -0.392068
512 -0.223156 -0.715679 -0.142193
513 -0.349428 -0.145889 0.598529
514 -0.49364 -1.35178 0.0650136
515 -0.291398 -0.429944 -0.226878
516 -0.215725 -0.114551 -1.16752
517 -0.257235 -0.535286 -0.204425
518 0.294542 1.20272 0.781419
519 0.893606 -0.195705 0.561632
520 0.221377 -0.331026 -0.212301
521 -0.748025 -0.824671 -0.770181
522 0.52337 -0.026757 0.735122
523 -0.0161825 -0.220095 -0.95217
524 -1.27123 0.262661 0.645765
525 -0.695051 -0.864318 -0.508317
526 -0.460667 -0.596172 -0.630913
527 0.911067 -0.955664 -0.106008
528 0.612973 0.466346 0.263178
529 0.168322 -0.253137 0.444818
530 -0.687019 -0.852816 0.685755
531 -0.813484 -1.18853 -0.892437
532 -0.184474 -0.206755 -0.123258
533 -0.270822 -0.912505 1.01012
534 -0.393969 0.336853 -1.56689
535 -0.56782 -0.669647 0.255727
536 -0.665639 -1.14216 0.0913602
537 0.45132 -1.57037 -0.234036
538 0.54702 -0.93823 -1.71205
539 0.889749 0.148171 -1.16783
540 0.0812677 -0.353161 -0.289125
541 0.0623948 -0.566232 0.94221
542 -0.173624 -1.37566 0.29506
543 0.301224 0.606168 -1.0655
544 0.726382 0.117431 -0.49996
545 0.460444 0.279587 -1.07994
546 -0.734138 -0.47424 -0.826482
547 1.43346 -0.400325 0.523841
548 -0.177262 0.210734 -0.868209
549 -0.0742396 0.0131433 -1.04395
550 0.0631254 0.781968 -1.29273
551 -1.19724 -0.525722 -0.0579058
552 0.966677 1.04237 -0.079088
553 -0.0986317 -1.41326 0.541965
554 0.896844 0.254474 -0.0164337
555 -0.551627 -0.563751 0.00377846
556 -0.0754102 1.53132 -1.13674
557 -0.299639 0.131587 0.928424
558 0.884628 -1.08581 0.215151
559 0.457587 -0.708255 -0.0890978
560 -1.17027 -0.356797 -0.684997
561 -0.99767 0.427585 -0.270985
562 1.17679 0.462529 0.58814
563 0.900288 0.533316 -0.348443
564 -0.540897 0.4881 0.607313
565 -0.288083 0.952291 -0.0410092
566 0.846091 -0.559227 -0.345912
567 1.33789 0.237643 0.536166
568 -0.234113 -0.309933 0.830444
569 0.0960964 -1.14236 -0.931709
570 1.03259 -0.538305 -0.0506014
571 0.585951 -0.524057 0.707476
572 -0.333383 -0.164248 1.02818
573 -0.245377 0.0431247 1.45295
574 0.0113333 0.0144402 0.0137008
575 -0.686505 -0.700622 -0.388903
576 -0.0492235 -0.763865 0.322809
577 -0.846404 0.981634 1.74381
578 -0.917807 0.778515 0.111176
579 -0.398526 -0.452957 -0.939689
580 1.1191 -0.0249613 0.684761
581 0.307363 -0.160301 0.298927
582 0.888117 -1.10017 0.197633
583 -0.659106 0.278313 0.231103
584 1.15505 -0.689393 -0.165201
585 -0.554488 -0.272846 0.366872
586 -0.417026 -0.036915 -0.28887
587 0.265297 0.412028 0.888577
588 0.873264 -1.34559 0.242839
589 -0.442736 -0.365793 -1.24439
590 1.30558 0.0146297 -0.894978
591 0.0746583 -0.159896 -0.873084
592 -1.29145 -0.804403 -0.293587
593 -0.207233 0.514843 0.442561
594 2.67642 0.746693 -0.464126
595 0.913737 0.0440935 -0.598452
596 -0.157272 -0.412696 0.490985
597 -0.078444 1.30912 0.699551
598 -1.1972 -0.204455 -0.243015
599 -1.45939 -0.328226 -0.0961369
600 0.172133 0.726363 0.285512
601 1.06272 -0.552758 -0.675061
602 0.0856526 -0.388812 0.308702
603 -0.200562 0.575074 -0.531921
604 0.323749 1.15408 0.709513
605 0.0876976 -0.802921 -0.146683
606 -0.694251 -0.349663 0.892649
607 0.303637 -1.67875 -0.0263061
608 -0.157994 -0.0393238 -0.698358
609 0.579996 -0.866104 0.924352
610 -0.29781 -0.540938 0.221066
611 -0.952417 0.13444 0.588635
612 1.01125 0.000541184 0.568696
613 0.689601 0.794645 0.181751
614 0.0988266 0.623102 -0.679375
615 0.713614 0.369217 0.912886
616 0.276087 -0.655206 0.198957
617 -1.32424 1.63301 -0.583976
618 0.315312 0.120089 -0.402898
619 -0.842306 -0.198336 0.532592
620 -0.394719 0.6283 0.0396467
621 1.23383 0.159962 0.808226
622 0.426888 -1.08587 0.720326
623 -1.39273 0.168839 0.915114
624 0.177676 0.106858 0.631764
625 -0.349589 -1.02212 1.05096
626 -0.328644 -0.0184206 -0.382387
627 -0.78258 -0.972286 -0.152466
628 0.833249 1.3572 -0.105448
629 -0.21463 -0.300621 -1.47829
630 0.0226465 0.228754 0.936129
631 1.38312 -1.23614 -1.02687
632 0.0467892 -0.13862 -0.335191
633 0.0342399 0.402262 -0.461185
634 -0.410301 1.65454 -0.0407091
635 -0.00762527 1.11059 -0.868896
636 0.627959 -0.104048 -0.894978
637 1.25127 -0.150989 -0.694952
638 0.248144 0.115515 0.348671
639 1.11666 0.453354 -1.03947
640 -1.07975 0.63739 -0.955321
641 0.0172776 0.20544 0.897676
642 0.286554 0.456137 0.200333
643 -1.67905 0.450009 0.204311
644 0.229285 -0.553626 0.111473
645 -0.297226 0.351487 -0.0624098
646 0.113657 -0.261885 -0.512903
647 2.04644 0.618169 0.540839
648 0.680743 -0.531344 -0.388143
649 0.174589 1.64202 0.513838
650 -1.11052 0.572962 -0.118837
651 0.36322 -0.286528 0.793703
652 0.593182 -0.207589 -0.0781102
653 -0.604359 -0.501209 -1.108
654 0.369534 -0.559339 -0.699382
655 -0.38083 -0.893874 -0.0238132
656 -0.275038 -0.296603 -0.691345
657 0.90557 0.77574 1.45189
658 0.462257 -0.897482 0.489909
659 -0.709321 -1.32496 0.184911
660 -0.925173 -0.55598 -0.300293
661 -0.128513 0.54287 0.751249
662 0.67178 -1.04047 -0.167742
663 -0.929469 0.890723 1.15667
664 -0.737441 -0.754915 0.249883
665 1.04919 -0.372263 0.808089
666 0.71925 0.871867 -0.0321158
667 0.555121 -0.318939 -0.161606
668 0.238036 -0.160061 -0.916319
669 0.618334 0.850904 1.23423
670 -0.68313 1.16725 0.0364771
671 -1.28941 0.854048 -0.0160552
672 0.926365 -0.1294 0.373481
673 0.229561 -0.178215 1.44401
674 0.131578 0.437952 0.0340607
675 -0.275584 -0.72478 1.15105
676 0.794394 -0.0133842 0.206193
677 0.407555 -0.132562 0.250101
678 1.3908 -0.0945503 1.53194
679 -0.63945 0.0717556 0.646117
680 -0.374266 -0.142932 -0.0327112
681 -0.830694 -0.374251 -0.196738
682 0.060853 -0.832543 0.509356
683 -0.578989 -0.649127 0.0587276
684 0.337063 -0.483378 -0.178222
685 0.146683 0.245352 0.562958
686 0.997329 0.1643 -0.163121
687 0.415718 -0.15501 -0.721257
688 -0.403077 1.3955 -0.124094
689 1.00788 0.438961 0.178306
690 1.54924 0.0215486 -0.240718
691 -0.467999 0.290156 0.248072
692 -0.592442 -0.64565 -0.678045
693 -0.176511 -0.417532 1.36875
694 0.405634 -1.18505 -0.319367
695 -1.10053 1.09945 0.655016
696 0.631976 -0.740874 0.574181
697 -0.166473 -1.27766 0.784383
698 0.78004 -0.38801 -0.537482
699 0.229227 -0.360944 1.04984
700 -0.908027 0.116991 -1.84873
701 -0.583426 -1.07711 -0.595944
702 1.27471 0.0638365 -0.114248
703 -0.137696 0.359661 0.812599
704 1.37911 0.303135 0.980627
705 0.553813 -0.255773 0.286732
706 -0.278577 0.773498 -0.635364
707 0.904594 -0.222617 0.726805
708 -0.256618 -1.44028 -0.91006
709 -0.658377 -0.432423 0.485032
710 0.345297 -0.424424 -0.0451574
711 -0.393398 0.937994 0.492882
712 -1.04869 0.428517 -1.05121
713 1.7522 -0.176804 0.743037
714 0.133685 -1.00528 0.175776
715 0.681716 0.443119 -0.326528
716 0.153906 0.427256 -0.854119
717 -0.498042 -0.0179313 1.18048
718 -0.721112 0.820222 0.525109
719 -0.211428 -0.541756 0.540713
720 -0.435315 -0.281653 -1.07377
721 0.753213 1.33924 -0.834661
722 -0.796949 -0.544398 -0.0522261
723 -0.198206 -0.257785 1.39065
724 -1.15651 -0.104672 -0.189999
725 -0.568386 -1.45041 1.32788
726 0.738895 -0.0368432 0.171125
727 -0.426156 -0.516207 -0.211953
728 0.572175 0.56557 -0.143449
729 0.956002 0.126131 -0.444201
730 -0.650627 -0.224266 -0.4794
731 -0.649859 0.079877 -0.430199
732 -0.0684743 -1.00928 0.329014
733 -0.0835388 -0.680088 0.317333
734 -0.15253 0.519707 0.287256
735 -1.93958 0.520966 -0.285527
736 -0.0241604 -0.666965 -0.886128
737 -0.748005 0.0660714 -0.983255
738 -0.657571 0.8878 -1.54249
739 0.497962 0.308616 0.192898
740 -0.357457 0.0111902 1.582
741 1.52329 0.448525 -0.12416
742 0.511026 -0.247218 -0.39641
743 0.386445 -1.10544 -0.0799122
744 -0.19323 -0.682309 -0.370719
745 -1.19679 0.471941 -0.366884
746 -0.358749 0.70249 0.145059
747 -0.429214 1.22612 -0.34479
748 -0.235038 0.795655 1.56968
749 1.09061 0.264065 0.101856
750 0.269452 0.563884 -0.620525
751 -1.21385 0.0413333 -0.864542
752 0.930786 -0.179858 0.616362
753 0.688838 0.0798422 -0.184459
754 1.06305 0.546226 0.595029
755 -0.30851 -0.494639 -0.415721
756 0.0441805 -1.0221 -0.648208
757 -0.161943 0.836169 -0.337821
758 -0.476102 0.293003 2.19069
759 -0.445828 -0.35198 -0.083009
760 -1.81178 -0.576045 -0.821418
761 -0.20189 -0.240743 -1.01606
762 -1.30183 0.510286 -0.463247
763 -0.848055 -0.74664 -0.81221
764 0.77361 -0.00324036 -0.0386936
765 -0.516312 0.313395 0.82286
766 -0.568662 0.0695584 -0.652205
767 -0.0913821 -0.192137 0.139281
768 0.563431 -0.511507 0.541089
769 -0.398215 1.03236 0.0574413
770 0.942582 -0.476049 1.59017
771 0.504474 0.383749 -0.037484
772 -0.0206372 -0.693833 0.579323
773 0.561949 -0.765337 0.216342
774 -0.144929 0.0979864 -0.693844
775 0.742159 1.29969 -0.201907
776 -0.324693 -1.03563 -0.307448
777 -0.666604 1.14772 0.20562
778 -0.0004526 1.63928 0.664369
779 -0.697973 -0.728879 0.504149
780 1.07936 1.4855 -0.759791
781 -0.0391623 -0.31021 0.418505
782 0.0801706 -1.35815 -0.0660804
783 -0.640905 -0.0502039 -0.0894252
784 -0.896796 -0.010663 0.389781
785 0.348014 0.245751 0.515456
786 0.391454 -0.490269 0.160662
787 0.175636 0.17366 -0.404473
788 1.27987 -0.157225 0.517551
789 0.303481 -0.131017 0.594488
790 0.470829 0.840155 1.9372
791 -0.662842 -0.530774 -1.233
792 -0.182304 -0.0714321 1.21675
793 0.677584 0.836328 -0.250114
794 -0.539338 -1.32462 0.304055
795 0.889206 1.09804 -0.598169
796 -0.874942 0.709972 -0.389549
797 -0.60078 -0.600706 0.370966
798 0.479467 0.0125454 -0.430738
799 -0.287241 -0.233283 0.165813
800 1.78976 0.146931 -0.679679
801 -0.733259 -0.723033 -0.218251
802 -0.139329 0.284624 1.35244
803 -0.0876068 -0.817148 -0.430643
804 -0.0459578 -0.18015 -0.952308
805 0.115686 -0.280117 -0.217205
806 -0.321013 1.08437 -0.308184
807 -0.112346 -0.586031 -0.187016
808 -0.335334 -0.175796 -0.116623
809 -0.633693 1.11309 0.861904
810 -0.285713 0.515232 -0.439927
811 0.110355 0.222216 0.168563
812 -0.409457 -0.877413 -0.0845192
813 -0.441985 0.384871 0.494828
814 -0.600531 -1.0209 1.56498
815 -0.264032 0.0177267 -0.257816
816 -0.690061 0.644463 -0.153876
817 0.720373 -0.524277 0.757948
818 0.878568 1.24866 -1.21425
819 0.0298521 -0.0821567 -0.672587
820 -0.141837 -0.87806 0.0215539
821 -1.12085 -0.467434 -1.65477
822 -0.175789 -0.319854 0.0397125
823 0.0107441 -0.866818 0.011339
824 0.126727 0.0513638 -0.941672
825 -0.420718 1.14773 -0.174792
826 -1.21872 0.00037231 0.514623
827 0.484593 0.371182 -0.44333
828 -1.02117 0.12236 -0.502229
829 1.29557 -0.22365 0.249633
830 -0.124739 -0.35019 -0.136211
831 -0.129105 -0.672051 1.2126
832 -0.976964 -0.706683 -0.0999142
833 0.0167235 1.26189 -0.822496
834 -0.573459 -0.948832 -0.274773
835 0.22144 0.290623 0.862182
836 0.333733 -0.447044 0.685783
837 0.558627 0.392591 0.728512
838 -1.02209 -0.3301 0.707211
839 0.22305 0.0427398 -1.16188
840 0.242122 0.0076348 0.408685
841 -0.998085 0.339485 1.22369
842 0.141399 -0.162856 -0.960524
843 -1.18135 -0.118792 0.452998
844 -1.48227 1.45716 -0.356388
845 0.0889984 0.45246 0.622792
846 -0.191793 -0.122458 0.968447
847 0.384727 0.447429 0.217682
848 0.599487 -0.485331 0.415153
849 -0.437954 0.305551 -0.0065838
850 0.282598 0.511753 0.323199
851 0.000920518 -1.36527 -0.440644
852 -0.396862 -0.92623 -1.30761
853 0.061904 0.356881 0.174172
854 -0.170559 -1.75677 -0.0282949
855 -0.376495 0.114568 -0.528865
856 -0.318396 1.72054 0.634246
857 0.649731 -0.0872126 -0.531025
858 -0.491608 -0.696138 0.901175
859 -0.0410199 0.0526554 0.740307
860 -0.451248 0.0480389 0.173752
861 -0.849889 0.0931907 1.1473
862 0.3718 -0.561679 -0.911841
863 0.54302 0.484585 0.10573
864 -0.750629 0.76841 -0.056819
865 0.109719 -0.352345 0.113965
866 0.443362 0.673285 -0.388241
867 0.435834 -0.40362 -0.133205
868 -1.3685 -0.855393 0.355747
869 -0.464891 1.45338 0.267848
870 0.141555 -0.367885 0.296115
871 0.629573 -0.106093 -0.4042
872 -0.893463 -0.0614894 0.719174
873 0.186508 1.64367 -0.574404
874 0.743958 0.86787 0.401691
875 0.577068 -0.267569 -0.785526
876 -0.0244884 0.869428 0.768024
877 0.991411 0.630963 0.477529
878 -0.760039 0.44191 -0.0895344
879 -0.544709 -1.08083 1.58887
880 -0.275463 -0.386232 -1.05014
881 1.10445 -0.587322 -1.30604
882 -1.11303 -1.18333 0.74526
883 -1.47693 -0.109192 0.322702
884 -0.175378 -0.225322 -0.794471
885 0.226206 0.263578 -0.332745
886 0.180473 -0.370752 -0.456545
887 -0.426443 0.427209 -0.925911
888 0.447635 -0.336634 -0.0716519
889 -0.462311 -0.0948939 0.320699
890 0.406308 0.352459 -0.533765
891 -0.156704 0.141361 -0.683351
892 -0.398462 0.118027 -0.248945
893 -0.174713 0.214619 -0.0884651
894 0.763418 -0.764104 -0.000478707
895 0.548403 0.519488 -0.983608
896 0.752932 -0.454807 0.175491
897 0.467487 0.208503 -0.193881
898 0.315474 -0.663593 -0.666691
899 0.107927 -1.53968 -0.835263
900 0.247362 -0.429276 0.680731
901 1.06621 -0.711797 1.07974
902 0.511333 0.853584 -1.03596
903 0.0312165 1.35359 -0.776687
904 -0.756057 0.338661 -0.321976
905 0.412857 0.527164 0.801232
906 0.250419 0.232608 -0.0678321
907 0.000102291 0.0398272 0.436681
908 -0.130333 -1.09736 0.508877
909 0.48099 0.895744 -0.262039
910 -0.0103968 0.515056 0.496148
911 1.21028 -0.342924 0.0498916
912 0.613787 -0.487478 -0.514437
913 -0.287026 -0.089054 -0.928272
914 -0.119605 -1.04415 -1.16333
915 0.0892792 0.730166 -1.36764
916 -0.896672 1.31826 -0.18409
917 -0.0293124 0.102875 -1.22647
918 1.39947 0.810486 0.333408
919 -0.630416 0.999018 -0.584991
920 1.35404 0.0437648 -1.50362
921 0.54555 0.364725 0.486694
922 -0.0995808 0.396515 1.44946
923 -0.168695 0.0076252 1.16595
924 1.45985 -0.328635 0.391439
925 -0.299059 0.0110236 1.02066
926 -0.32623 0.876024 1.29628
927 0.17888 1.77932 -0.0777786
928 0.0238147 -0.963874 -0.447618
929 0.776055 -0.822041 0.339165
930 0.500591 -1.83034 1.05318
931 -1.26842 -0.332386 -0.265005
932 -0.333558 0.0666933 0.891977
933 -0.199296 -0.208913 0.472641
934 1.23459 -0.642282 -0.0348354
935 -0.331969 0.127595 0.127809
936 0.0206416 0.856009 -0.629147
937 0.424401 -0.224893 -0.0829239
938 -0.225488 -0.17472 0.127537
939 -0.743945 0.0255608 -1.00429
940 0.210354 0.0543686 0.742127
941 0.615008 -0.283221 0.375317
942 -0.397468 -1.29419 -1.00842
943 -0.414053 -0.390569 -0.417291
944 -0.564612 -1.14249 -0.90363
945 0.152622 -1.17943 -0.638694
946 -0.428943 -0.487616 0.56086
947 0.378524 0.45037 -1.16365
948 0.637822 0.800363 0.195433
949 -0.249308 0.444222 0.472255
950 -0.887228 -0.275421 0.242469
951 -0.163232 -0.563564 -0.784294
952 -1.40034 -0.408929 -0.497597
953 0.0762626 0.426298 0.346409
954 0.517117 0.0901363 0.819795
955 0.390341 1.34934 -0.00729394
956 0.119746 0.196363 0.0422932
957 -0.52061 0.731758 0.13877
958 -1.65914 0.572155 1.5431
959 0.288185 0.077055 0.159916
960 0.180158 -1.01981 -0.522957
961 -0.0541925 -0.110819 -0.284339
962 0.73366 -0.355382 0.670349
963 0.237601 1.14204 0.330307
964 1.25349 -0.281432 -0.318264
965 1.25245 0.840277 0.876033
966 1.27169 0.310627 -0.013525
967 0.867564 -0.526932 0.38794
968 0.0566233 -0.0273031 0.800548
969 0.218405 0.485573 -0.438038
970 -0.191354 0.655642 -0.275123
971 0.00996843 -0.340379 0.631157
972 -0.167737 0.083321 -0.4041
973 -0.182323 -0.551633 0.508191
974 0.678308 -1.14161 0.290247
975 -0.719952 0.147789 0.144453
976 -0.270082 -0.853698 -0.864411
977 -0.382882 0.1609 -0.114193
978 -0.690468 -0.832868 -0.753178
979 1.40821 -1.27958 0.269389
980 0.947501 -0.253503 0.93891
981 -0.237741 -0.0845071 0.450599
982 0.991271 0.323673 -0.525844
983 -0.430718 0.772486 0.4908
984 0.627081 -0.266043 -0.133043
985 -0.0993653 -1.73447 0.246849
986 -1.09924 0.139845 -0.500016
987 -0.24261 -0.340091 -0.424529
988 -0.304015 0.322542 0.455856
989 -0.487291 1.13813 -0.261728
990 1.17579 -0.0809945 0.190299
991 -1.53126 -0.182495 -0.0327062
992 0.27286 -0.407181 0.673733
993 0.646205 -1.81174 -0.400189
994 -0.262352 0.237866 -0.357914
995 -0.588774 0.575074 0.00468146
996 0.14087 -0.170957 -0.87308
997 -0.631053 -0.401027 0.136196
998 0.378269 0.751279 0.977915
999 0.404395 -0.820808 0.717033
1000 -0.171882 0.0192717 0.209719
