473 0.0218204 -1.10907 0.362228
474 0.102168 -1.30539 0.466476
475 0.200804 -0.582273 2.09298
476 -0.743025 -1.18105 -0.730148
477 0.12048 -0.240552 0.307842
478 -0.157269 -0.915717 -0.285931
479 -0.55009 1.19255 0.106772
480 -0.423821 -0.296253 -0.0462703
481 -1.29515 -0.726985 -0.549344
482 0.576998 -0.4365 0.126982
483 -0.0848071 1.11844 -0.68639
484 -0.985655 -0.858895 -0.0110261
485 0.0599867 0.313514 -0.438083
486 -0.230376 -0.496436 0.445079
487 1.2884 -0.23865 1.16509
488 1.11004 1.03177 -0.744781
489 -1.21753 -0.707442 1.7995
490 -0.473483 1.07105 -0.971793
491 0.14908 -1.22629 -0.585897
492 0.0496936 -1.98455 0.24644
493 0.465757 -0.100686 -0.0189453
494 1.6662 0.507495 0.773017
495 0.0943642 0.73873 -1.20954
496 -0.133645 -1.32802 0.02481
497 -1.01863 -0.61693 0.730518
498 2.00504 -0.761566 -0.0812452
499 0.0484058 0.887594 0.457953
500 0.262239 -0.538805 0.475977
501 0.594854 0.528754 -0.212596
502 -0.104381 0.579691 -0.0570951
503 -0.591985 -0.585773 0.177277
504 0.545542 0.672128 -0.149994
505 -0.305767 1.15964 -0.316233
506 -0.248382 0.554992 0.00321627
507 1.05274 0.472964 -0.423636
508 -0.568491 -0.972331 0.153122
509 -0.108772 0.505026 -0.95417
510 -0.527982 0.138236 -0.586839
511 -1.09045 0.436879 -0.19986
512 0.74839 -1.02226 1.26269
513 -0.386654 0.0245635 -0.30762
514 -0.416663 -1.00657 0.89276
515 0.0919428 0.323559 -0.572823
516 -0.256149 0.548289 -0.598163
517 -0.612573 -0.160139 -0.0829591
518 0.647672 1.30544 0.26019
519 -0.47398 0.0813747 0.800688
520 -1.34507 0.0240181 -0.639571
521 -0.309645 0.344402 -0.110596
522 0.975587 0.605928 0.674659
523 -0.281131 0.386315 0.528491
524 -0.209853 -1.02014 0.384268
525 0.101299 0.455556 -0.290721
526 -0.418515 0.178158 -0.288921
527 0.0102209 -0.0669014 -0.170191
528 -0.603422 0.696102 0.78154
529 -0.819585 -0.652987 -0.392172
530 0.76671 -0.140425 1.33769
531 1.29035 0.639188 0.823595
532 -0.139685 0.00890129 -1.10994
533 0.726998 -0.663617 -0.073532
534 0.874673 -0.282622 -0.738698
535 0.976418 0.0499659 0.781287
536 -0.365613 0.418398 0.300836
537 0.487269 -1.41886 -0.442396
538 0.178202 -0.118332 0.439342
539 1.31153 -0.445137 0.288731
540 0.382694 -1.34002 -0.911208
541 0.629695 0.00859409 0.850258
542 0.477759 -0.161843 0.0116011
543 -0.00366115 -0.478165 -0.669677
544 0.319573 0.947763 0.698516
545 -1.15645 -0.00879383 -0.639791
546 -0.56922 -1.2584 1.51908
547 -0.207174 0.0121824 0.607317
548 1.10569 -0.142198 -0.419834
549 0.25036 0.586423 -0.302114
550 1.1068 0.147659 0.64979
551 -1.24836 0.140923 0.374164
552 -1.72495 -0.655616 -0.213539
553 -0.550646 0.383535 0.09659
554 -0.176968 -0.292726 -0.205603
555 -0.4969 0.0243308 1.51126
556 -0.840632 -0.595733 -0.181613
557 -0.452867 0.871957 -0.324468
558 -0.0525977 0.487477 0.209357
559 0.372349 0.00739589 -0.338397
560 -0.485238 0.0231957 0.43277
561 0.172109 -1.05903 1.22723
562 0.223832 0.345786 0.345415
563 0.440265 0.208904 0.216871
564 -0.44939 0.501998 -0.257398
565 -0.257482 0.0911881 -0.884781
566 1.02359 -0.526729 1.05857
567 0.520144 0.491715 1.233
568 -0.408389 1.47526 -0.484906
569 0.301485 -0.0989684 -0.145374
570 0.189967 1.01567 -0.16169
571 -1.17034 -0.298985 0.864487
572 -0.930733 0.630602 -1.48188
573 -0.968986 -0.308332 0.288479
574 0.762323 0.0938726 -0.623623
575 -0.106838 -0.4399 -0.772802
576 0.761667 -0.890025 0.4659
577 0.59037 -0.101999 -0.738568
578 0.888058 1.30743 0.509076
579 0.0376164 -0.104824 0.102049
580 0.867345 -0.390783 -0.222266
581 0.346827 0.120101 0.683946
582 0.652206 1.20088 -0.498481
583 -1.22378 -0.461129 -1.30526
584 -0.81396 0.144939 0.722424
585 0.796866 0.798016 0.827578
586 -1.04296 0.486999 -1.51344
587 -0.271335 0.289029 -0.362609
588 -0.747268 0.708363 -0.862351
589 0.129317 -0.407785 -1.51452
590 0.226397 -0.435297 0.16837
591 -0.69011 1.29747 0.596642
592 -1.65197 -0.287884 0.567263
593 0.408427 -0.887592 -0.28746
594 1.01011 0.139032 0.323461
595 -0.120325 -0.206077 1.90024
596 -0.130362 1.33904 0.678982
597 0.762295 0.430332 -0.189963
598 -0.983825 0.35641 1.90241
599 0.30463 1.41981 -0.309233
600 0.578458 0.181435 0.141039
601 -0.534817 -0.501726 0.648647
602 0.295975 -0.711355 0.00808942
603 0.253398 -0.535143 0.151647
604 0.442972 0.0222526 -0.0393488
605 -0.129928 -0.00953561 -0.673458
606 1.17714 0.242949 0.0583176
607 0.120994 0.531919 -0.353604
608 0.051253 0.478129 0.770147
609 0.767514 2.14675 0.054772
610 -0.962967 0.636141 -1.37197
611 0.789308 -1.27528 -0.712344
612 -0.604145 -1.15797 -0.42179
613 2.31209 0.340303 -0.454411
614 0.823117 -0.62111 0.759294
615 -0.677317 0.0055198 0.77341
616 0.819307 -1.61032 -0.231653
617 0.110357 0.844292 -0.31481
618 0.546921 -1.62056 -0.0289474
619 -0.495832 -0.145969 -1.04268
620 -0.154462 -0.602235 -1.26194
621 0.238454 -0.653272 0.0475988
622 -1.36255 0.253822 0.725442
623 -0.47109 0.737373 0.753311
624 0.937228 0.107297 -0.481931
625 0.0800054 0.626897 0.58503
626 -0.122705 0.197972 -0.457768
627 -0.197425 0.223069 0.523687
628 0.216238 1.585 -0.385421
629 -1.18955 1.21171 0.870022
630 -0.56855 -0.471066 0.601288
631 -0.797503 0.693344 0.380178
632 0.110347 0.27588 0.025586
633 -1.67257 -0.89907 -1.00491
634 -1.02611 0.10346 0.580441
635 -0.22344 0.750008 0.35917
636 1.97961 0.33314 -1.2454
637 0.536581 0.116143 -0.380547
638 -1.1028 -0.406555 0.310666
639 0.116068 0.38954 -0.195155
640 -1.08339 0.119837 0.119057
641 -1.12975 0.130617 0.984504
642 -0.355825 -0.0447777 -0.545266
643 -0.140502 0.20909 -0.719756
644 0.380046 0.0427586 -0.960719
645 -1.18388 0.0700161 0.465246
646 0.756733 0.140818 -0.432269
647 -1.21997 0.528419 -0.537099
648 -0.519697 0.861428 0.403349
649 1.19098 0.644841 -0.0367319
650 1.26508 0.216482 -0.548814
651 0.128007 0.394574 0.866609
652 0.143893 -0.337488 0.423412
653 -0.956953 -0.413862 0.364707
654 0.0833341 0.815498 -0.786241
655 0.788614 0.302514 0.0116352
656 -0.510737 0.598772 0.201961
657 0.264403 -1.85386 0.81908
658 0.615462 0.0692234 0.154599
659 -1.11415 0.280864 -1.50482
660 -0.970469 -0.280701 -0.244676
661 -0.763005 -0.271934 1.88774
662 -1.32138 -0.278513 -0.273623
663 -0.0712675 0.196773 0.40622
664 -0.375124 0.933761 -0.501681
665 0.527203 1.17632 0.457496
666 0.11599 -1.86827 1.2646
667 0.500835 0.649876 0.626076
668 -0.668244 -0.204323 -0.587801
669 0.192073 0.119967 -0.893887
670 0.231697 0.76477 0.944052
671 0.42818 0.282212 -0.907926
672 1.00444 -0.356019 -0.37527
673 -0.880153 -0.524545 1.10949
674 0.6858 -0.571608 -0.846178
675 1.87493 0.211967 0.144969
676 -0.0139221 0.547124 -0.232002
677 -0.772816 0.958088 0.497686
678 0.0898555 0.180244 0.0198278
679 -0.165342 0.663982 0.782057
680 -0.238628 -0.673341 0.329004
681 -0.270483 -0.720335 0.657267
682 1.0553 -0.713243 0.346258
683 0.192745 -0.353313 -0.805801
684 -0.753674 1.50343 0.138207
685 -0.180575 -0.357555 -0.344238
686 -1.7736 0.936029 -0.191487
687 0.677004 -0.025256 -0.557131
688 0.69911 0.506258 0.0881756
689 -1.24744 -0.117959 0.502266
690 -0.571872 0.611532 -0.253041
691 1.39847 0.0774497 -0.907738
692 1.15315 -0.808614 -0.821834
693 -0.542566 -0.360557 -0.959742
694 -0.393936 -0.523988 -0.421931
695 0.248176 0.082283 0.943056
696 -0.555579 0.428915 -0.012935
697 0.950585 -0.0679609 -0.23993
698 -1.32434 0.48966 -0.233579
699 0.798878 -0.83054 -0.134214
700 -1.21492 -0.911021 -0.143081
701 -0.0914274 0.434371 0.0129536
702 -0.139188 0.310971 -0.0966905
703 -0.0275194 -0.0730206 0.0496169
704 0.38835 -0.244582 -0.933127
705 1.24659 0.433946 -0.885002
706 -1.05179 -0.825437 0.712489
707 -0.56946 -0.859628 -0.0209344
708 -0.45521 -0.182302 1.27314
709 1.19064 -0.727171 -0.494982
710 -1.15895 -0.895806 0.788902
711 -0.717307 -1.20303 -0.419198
712 -0.452568 0.518551 -0.532447
713 -1.41451 -0.483293 -0.150831
714 0.751743 -0.69031 0.844804
715 0.996562 0.0486723 1.30798
716 0.347623 0.515797 0.769477
717 0.940898 -0.679251 -0.787514
718 -0.502519 -0.775071 0.103179
719 0.0436132 -0.534414 0.761742
720 0.33098 -0.750395 -0.304507
721 2.24276 -0.424608 -0.790132
722 0.606302 0.466533 0.146402
723 1.72119 1.36413 -0.841417
724 -0.278914 -0.180258 -0.125565
725 -0.660857 0.21979 0.0843764
726 -0.823693 -0.951451 -0.199999
727 0.695643 0.042963 -0.710927
728 0.958814 0.23543 -0.650915
729 -0.0488805 0.77772 -1.20371
730 1.06666 0.149784 -0.0457602
731 0.958968 -0.695967 0.107916
732 -0.148614 -0.194436 1.04802
733 -0.0640011 -0.872322 -0.499885
734 -0.328897 -0.0601488 0.554137
735 0.00513844 0.215776 -0.434414
736 -0.463559 -0.992063 -0.536533
737 0.0686453 0.83095 -0.0138404
738 -1.85828 0.251493 0.774241
739 -1.61145 0.917966 0.140901
740 -0.319038 0.0808984 1.10384
741 -0.746615 -0.865814 1.18231
742 -0.0313407 -0.899077 -1.32622
743 -0.10596 -0.279477 -0.812083
744 -1.09217 0.431584 0.612727
745 -0.0919779 -0.555399 0.544912
746 0.505203 -0.424964 -0.0751402
747 0.617612 0.0692283 -0.343001
748 0.0582941 -1.29937 0.608974
749 1.3663 -0.238124 -1.20945
750 0.572866 -0.213129 -0.2031
751 -1.33996 -0.41929 -0.675779
752 -0.118727 -0.207201 0.284571
753 -0.433954 -0.432767 -0.532242
754 0.233368 0.67881 0.296644
755 0.308514 -0.865947 -0.499075
756 0.81226 -0.0748036 -0.0439732
757 -0.10853 -1.15191 -1.11382
758 0.221224 -0.272959 -0.52359
759 -0.225612 0.358252 0.913535
760 1.41866 -0.779818 0.412556
761 -0.18216 -0.840286 -0.169469
762 0.293732 0.23084 1.42128
763 0.197039 -0.428568 -1.45776
764 -1.32332 1.81172 -0.308229
765 1.42158 0.67563 0.0383728
766 1.02993 -0.100212 0.0852601
767 -1.46702 -0.396983 0.736909
768 -0.752019 -0.976628 -0.60982
769 -0.596106 0.224752 -1.015
770 0.788601 0.383861 0.454269
771 -0.0487188 0.574385 -0.492704
772 0.817336 -0.0900759 -0.760919
773 -0.645232 -0.880934 0.864026
774 -0.0651077 0.103574 0.298387
775 -1.13843 0.10276 0.0492881
776 -0.0275574 0.642193 0.347845
777 0.635183 -0.498762 -1.01482
778 1.87065 -0.0465843 -0.372711
779 -0.458625 -0.849362 1.02841
780 -0.2841 0.757836 -0.163383
781 -0.126693 0.595873 -0.488626
782 1.13921 -0.641249 0.198649
783 0.355059 0.818399 0.605514
784 -0.730765 -0.0272841 0.100914
785 -0.0889163 0.0312086 -1.24746
786 0.709735 -1.10507 0.422201
787 -0.0697335 0.0960413 0.459982
788 -0.525627 0.310515 0.0367819
789 0.936138 0.0509903 -0.540558
790 -1.36979 0.158353 0.856256
791 -1.00519 -0.980616 -0.0837515
792 0.808863 -1.07944 -0.377905
793 0.438746 0.0966097 -0.234159
794 -0.369881 -0.595878 -0.597888
795 -0.168559 -0.0867528 -1.20148
796 1.44645 -0.77634 -0.125294
797 -0.0122273 0.119577 -0.754118
798 0.308077 0.314859 0.047216
799 1.08091 0.0592493 0.372978
800 -0.39572 -0.143576 0.0211832
801 -0.107793 -1.03518 -1.07995
802 0.154 1.49907 -0.0254314
803 0.758481 -0.420889 0.251779
804 0.644426 -0.256911 0.233401
805 0.906368 -0.5392 0.500425
806 0.538874 0.170341 -0.301656
807 -0.603047 -0.497559 -0.190636
808 0.79778 -1.09101 -1.06003
809 0.117427 -0.809513 0.133124
810 -0.828443 0.692866 -0.857509
811 0.382656 0.212015 0.794389
812 -0.702209 0.373727 -1.2962
813 0.0695719 -0.0474106 0.299543
814 -0.762348 0.770033 0.638473
815 -0.265567 -0.301507 0.780335
816 -0.343515 -0.986767 0.09835
817 -0.291404 0.112143 0.405194
818 -0.378654 0.359239 0.0859408
819 -0.0323532 0.808406 -1.24102
820 0.737646 -0.565892 -0.390063
821 -1.01481 -0.0492374 -0.024623
822 0.726724 -0.431921 -0.586337
823 -0.435957 -0.903758 -0.656822
824 -1.09942 0.756686 0.168935
825 0.947685 -0.0415514 -0.608186
826 -0.499491 -0.843492 -0.205752
827 0.202218 0.0104956 -0.790544
828 -0.396959 0.805999 0.179426
829 -0.598748 -0.420633 -0.160583
830 -1.16637 -1.45514 0.706957
831 0.589611 -0.615856 0.4688
832 0.183818 -0.49659 0.676581
833 0.778864 -0.0171475 -1.40034
834 1.5136 1.38445 -0.977514
835 -0.271066 -0.0869636 -0.186235
836 -0.190206 -0.00976641 0.577293
837 0.556707 -0.315259 -0.205308
838 -0.80657 -1.35944 -1.28116
839 -0.485204 0.444086 -0.863511
840 -1.19363 -1.40388 -1.11875
841 -0.0113682 -0.224379 -0.653733
842 -0.264085 -0.748605 1.07555
843 0.223209 0.419621 0.169528
844 0.345092 1.26365 0.427444
845 -0.564943 0.347901 -1.06742
846 0.150487 0.227751 0.191137
847 0.346842 0.403702 -0.56293
848 -0.254168 -0.686071 -0.845214
849 0.462231 -0.428486 1.20432
850 0.35829 0.50339 1.1345
851 -1.0186 0.358043 -0.111622
852 -0.304747 0.522117 0.74238
853 -0.157085 0.596609 0.114653
854 -0.394923 0.109003 -0.21254
855 -1.35919 -1.21688 0.472493
856 -0.889048 0.114663 0.443835
857 0.0676168 1.2818 -0.965631
858 -0.228587 -0.0704125 0.503658
859 0.480132 0.783816 0.310689
860 1.03636 -0.0708389 0.387686
861 -1.55294 0.285309 -0.292013
862 0.989843 1.38966 -1.45421
863 -0.977012 -1.00002 -0.0497785
864 0.32496 0.507737 -0.714238
865 0.533014 -0.0366753 -0.404082
866 -0.192219 0.987601 0.0979648
867 0.127779 1.2869 0.362181
868 0.23267 0.578657 -0.37233
869 0.1283 0.876005 -0.0802832
870 -1.00676 0.756726 0.597292
871 0.235507 -0.426888 -0.00971295
872 -0.00945223 0.857038 0.0068024
873 0.346962 1.02989 -0.173386
874 -0.846268 0.271619 0.0727242
875 0.96129 -0.534425 0.284204
876 -0.409618 1.25703 -0.492974
877 1.12365 0.0562195 -0.387165
878 -0.0693857 -0.567633 0.145283
879 -0.102098 0.685711 -0.375334
880 0.0359112 0.511686 -0.200147
881 -0.149605 -0.0638597 0.388427
882 0.873827 -0.845778 -1.15753
883 0.739369 -0.58649 1.00444
884 -0.431076 -0.694147 -0.961395
885 0.0304261 0.780811 0.19593
886 -0.259204 -1.00974 -0.00802684
887 0.0798037 -0.57646 -0.785606
888 -0.413082 2.29178 -0.604259
889 -0.133144 -0.486362 -0.447609
890 0.769533 0.552844 -0.12879
891 -1.58495 0.60231 -0.00866417
892 -1.5056 -0.983994 0.688048
893 1.26853 -0.00499667 -0.460342
894 0.233557 0.0574953 0.848719
895 -0.538013 -0.0757333 0.444492
896 0.17238 0.858903 -0.14067
897 -0.85002 -0.371422 -0.943485
898 -0.954099 0.509632 -0.0561221
899 0.132372 0.278177 0.239396
900 -0.387319 -0.698936 1.04344
901 0.555508 0.607677 0.121962
902 1.41687 1.97171 0.399913
903 0.642485 0.757526 -0.155467
904 -1.3753 -0.379793 -0.440392
905 0.273175 1.6363 0.573604
906 0.513848 -0.970058 1.81344
907 0.677412 0.0710012 0.369388
908 -1.03825 0.259389 -0.797134
909 0.601057 0.0986514 0.403941
910 -0.503528 -1.55335 1.09457
911 -0.361698 0.292722 1.29032
912 0.938914 0.33387 -1.3421
913 -0.0788183 0.99775 0.121768
914 0.15368 -0.125839 0.590078
915 -0.049172 0.406271 -0.191042
916 -0.743638 -0.130584 -0.226368
917 -0.0285217 0.251296 0.111694
918 -0.081721 -1.33633 0.437575
919 0.855329 -0.457316 -0.644691
920 -0.0797274 -0.198878 0.110647
921 -0.0987867 -0.361961 1.04065
922 0.207681 0.2461 0.141031
923 -0.289885 -0.73033 -0.649249
924 -0.462254 0.0750319 1.43167
925 0.39976 0.309602 1.35791
926 -0.69235 -0.307156 -0.767801
927 0.143756 -0.188514 -0.664425
928 0.754632 0.0843576 -1.27225
929 -0.463024 -0.810006 0.0294597
930 0.297821 -1.59451 -0.514162
931 0.119794 0.968145 0.843369
932 1.05952 0.651248 0.600584
933 1.0685 0.172274 1.09079
934 0.410196 -0.467185 1.16222
935 -1.18989 0.600441 -0.211748
936 -0.653856 0.505953 -0.464949
937 0.35044 0.137253 1.74976
938 -0.576574 -0.130396 -0.0654703
939 0.014004 -0.0513148 -0.842923
940 -0.121244 0.103034 -0.00470868
941 0.145293 1.06336 0.309832
942 -0.558081 0.233015 -0.230689
943 -0.713535 0.787322 0.319254
944 0.944687 -0.33278 -0.00888861
945 -0.279162 1.65676 -0.565513
946 0.566959 0.181522 0.326311
947 -0.483295 -0.29154 -0.633434
948 0.186983 -0.501142 -1.37977
949 -0.412961 -0.372258 -0.793643
950 -0.0557928 -0.0120252 -0.297252
951 0.880122 1.2029 0.560972
952 0.308005 0.604554 -0.687892
953 -0.453659 -1.05768 0.32055
954 0.0323463 -0.213665 0.397179
955 -0.0588128 -0.0400798 -1.42812
956 -1.99966 0.958945 0.0430744
957 0.639924 -0.535121 0.164192
958 0.455811 -0.309372 -0.445524
959 0.78611 -0.256906 0.172409
960 0.347004 0.546988 0.48052
961 0.730044 -0.0783394 0.398914
962 0.551584 0.0377064 -0.39797
963 1.07376 0.409769 0.771816
964 -0.422537 0.495351 -0.812173
965 0.26377 0.366637 -2.14668
966 -1.74545 1.12752 -0.987771
967 -0.641354 0.106874 -0.0842227
968 0.228127 -0.650178 -0.360058
969 -0.158055 0.422603 -0.739752
970 0.10601 -0.128249 0.242992
971 0.721656 -0.293814 -1.11463
972 0.531782 -0.940152 0.278807
973 -0.183501 -0.330414 1.41568
974 0.0136416 0.460734 -0.616491
975 0.414486 -0.390039 -0.757765
976 -0.687518 0.051428 0.283164
977 0.386068 0.965442 0.726315
978 -0.460454 0.304277 1.02309
979 1.37691 0.318735 0.32593
980 -0.145108 1.03577 -0.231876
981 -0.787604 2.10917 0.648038
982 -0.0636121 -0.171097 0.521491
983 0.365685 -0.897818 0.81114
984 -0.117862 0.437406 -0.533926
985 0.547439 1.31592 0.313249
986 -0.102647 0.720443 -0.856409
987 0.270753 0.589086 -0.389566
988 0.990195 -0.154904 -0.306275
989 0.266232 -1.00726 -0.116059
990 -0.655598 1.92803 0.747901
991 -0.0502797 -0.973129 0.250475
992 -0.318346 0.775593 -0.219797
993 -0.218564 0.166459 -1.17477
994 0.808192 -0.55115 0.990217
995 -0.694973 0.118444 -0.65247
996 -0.785191 0.0878162 0.0251656
997 -0.265613 0.710946 -0.751246
998 1.44101 -0.442743 0.0278244
999 -1.27093 -0.986069 -0.533343
1000 0.451049 -0.126063 -0.00786184
