473 -0.232807 0.190355 -0.803451
474 0.61728 -0.124538 0.344884
475 -0.352823 -0.0693417 0.0868614
476 -0.22386 0.693634 -0.330446
477 -0.329021 0.368973 -0.624891
478 1.06807 0.252413 0.495932
479 0.579847 -0.403977 0.347844
480 -0.378101 -0.726205 -0.155337
481 0.58567 0.0559782 -0.0758953
482 -0.455727 -0.355758 -0.0485811
483 0.00671765 1.25272 0.86286
484 -0.747329 -0.815477 0.1055
485 0.754032 1.25213 -0.698533
486 -0.113283 -0.040089 0.645893
487 -0.352232 0.45038 1.18125
488 0.473209 0.168873 -0.282189
489 -1.88042 0.0648279 -0.261187
490 0.293465 -0.287813 -0.202336
491 -1.07657 0.695379 -0.214374
492 -0.521087 0.100282 -0.46849
493 -0.576671 0.79906 -0.0114359
494 -0.485148 0.08571 0.114447
495 -0.196693 -0.917229 -0.0645361
496 -0.575299 -0.48493 0.647193
497 1.20118 0.910146 0.93848
498 -1.04154 0.813726 0.165311
499 -0.133308 1.28298 -1.12101
500 1.68503 -0.816538 -0.211586
501 -0.196626 -0.887924 -0.17147
502 0.354535 0.102493 -0.978474
503 -0.734247 0.473189 -0.940987
504 -1.11414 -0.610753 0.255071
505 0.470818 -0.907206 -0.0238342
506 1.16402 -0.609947 -1.02225
507 0.0409339 0.0747691 0.643945
508 0.0985714 0.134672 1.25583
509 0.860438 1.1222 0.214447
510 -0.496887 0.616059 0.809864
511 -0.438058 0.421799 -0.339582
512 -0.23505 -0.0979316 -0.289068
513 0.319799 -0.334789 -0.546793
514 -0.0186309 -1.04113 0.399443
515 1.05034 -0.868484 -0.0880463
516 1.89628 0.224343 -0.105821
517 0.622184 0.0768755 -0.51146
518 0.291564 -0.154812 -0.00556025
519 0.176179 -0.859802 0.301879
520 -0.0875053 -0.0677061 -0.232904
521 -0.475952 -0.551514 1.65576
522 0.0605039 0.108709 1.27358
523 -1.79527 -1.89896 -0.0178871
524 0.361581 -0.196346 -0.0828435
525 0.294697 -0.818395 0.152235
526 -0.742561 -0.671164 0.419505
527 0.956075 0.255324 -0.231632
528 0.0970039 -0.551759 1.03021
529 0.412711 0.761726 -0.174696
530 0.92359 -0.0331853 -1.52544
531 -0.90162 -0.499015 -0.599835
532 -0.222691 -0.148162 -0.896211
533 1.18485 0.935612 -0.755959
534 0.596775 0.209609 -0.136428
535 -0.575614 0.156753 -0.259243
536 -0.524556 -0.893394 2.31578
537 -0.476968 -0.139142 1.18669
538 -2.00174 -0.266743 -0.534907
539 -0.0705364 -1.76835 0.57394
540 -0.109697 -1.21124 0.193195
541 -0.185492 -0.366135 -1.32697
542 -0.0448848 0.182308 -0.131126
543 0.668627 -0.287368 0.733692
544 0.0591266 -0.390724 0.880177
545 0.375615 -0.0410252 0.6206
546 -0.506098 -0.297349 0.552908
547 -0.213079 -0.54357 0.50078
548 -0.483909 1.18237 0.0892568
549 0.815484 -1.42784 0.198832
550 -0.544739 -0.0238364 -0.0437806
551 0.449407 -0.0581333 -0.371792
552 0.547489 0.235189 -0.149553
553 0.326163 -1.2973 -0.0223584
554 0.0402347 -0.462246 -0.486173
555 -0.689082 0.135952 -0.851097
556 -1.35365 0.670679 -0.631022
557 -0.0621991 -1.23489 0.712959
558 0.377348 -0.0369486 0.0430545
559 0.565757 -1.50818 1.31474
560 -0.313907 -0.901036 -0.886047
561 -0.485652 0.596366 0.452271
562 -0.524416 0.188842 0.33046
563 0.565261 0.559168 0.0589613
564 -0.908307 -0.591875 0.951226
565 0.740446 0.484165 0.33657
566 -0.626913 0.973601 -0.599179
567 -0.0685035 -0.297509 -1.41944
568 0.165408 -0.710603 -0.889552
569 0.349039 2.10638 0.638239
570 -0.579257 1.43473 0.376336
571 0.502559 0.111253 -0.329095
572 0.509909 0.432465 0.021362
573 -0.573602 0.0128027 0.749805
574 -1.58184 -0.503531 -0.740085
575 1.16656 -0.856384 0.585957
576 0.116985 -0.268487 -0.791599
577 -1.34719 -0.423246 -0.270508
578 -0.588426 0.683455 -1.36657
579 0.0342897 -0.383588 -0.563946
580 -0.0221221 1.25094 0.342683
581 1.2435 -1.88847 1.07847
582 0.369615 -0.393782 -0.150252
583 1.45335 -0.524888 -0.0895353
584 -1.44747 -0.395942 -1.89437
585 -1.22442 0.125185 0.460087
586 1.95941 0.195928 -0.206321
587 -0.776858 0.24351 -0.285218
588 -0.482755 0.166725 0.443793
589 -0.500548 -1.81081 0.443276
590 0.199437 1.03958 0.825188
591 -0.0457978 -0.421205 1.02011
592 2.03014 0.353834 0.944732
593 0.494493 -0.0916936 -1.06469
594 -0.816996 -0.439852 -0.12257
595 -0.705355 -0.122953 -0.383755
596 -0.255718 1.0816 -0.0402903
597 -0.0797115 1.6998 -0.35363
598 0.960241 -0.602557 0.0742175
599 0.213245 0.652842 -0.0317871
600 0.225731 0.0730593 -0.316426
601 -0.22553 0.0115086 0.826329
602 -0.12293 0.287141 -1.18962
603 0.636833 0.423358 0.591088
604 0.203773 -0.502378 -0.559647
605 0.578774 -0.0516683 -0.611735
606 0.188861 -0.43469 -0.0570034
607 0.0244562 -0.407884 -0.0214002
608 -0.933135 -0.135538 1.41154
609 -0.680569 -0.49061 -1.21005
610 0.740703 -0.601715 0.522938
611 -0.0962856 -0.171795 0.36084
612 0.0492217 0.0761922 -0.67812
613 0.197593 -0.09466 -0.0988687
614 -0.439296 -0.243182 1.18267
615 -0.00739218 0.0542691 1.44042
616 -0.643658 0.488578 -0.401709
617 -0.152527 1.05207 -0.621952
618 0.0211593 0.244035 0.186061
619 0.935371 -1.16089 0.12325
620 -0.867146 -1.66675 -1.45958
621 0.105817 -0.327371 -1.14389
622 -0.0263593 0.732738 -0.0427883
623 -0.767254 -0.515501 0.108514
624 0.384251 -0.640262 0.141382
625 -0.829315 -1.04264 -0.472162
626 0.938515 0.704369 1.03888
627 0.196771 -0.117318 -0.161863
628 -0.5261 0.321872 -0.145592
629 0.857689 -1.60943 -0.705255
630 -0.0389828 0.492289 -0.422049
631 -0.0673873 -0.397723 0.325559
632 -1.10366 0.636052 -0.747745
633 0.546978 -1.17391 -0.86063
634 0.405157 0.0124307 -0.531451
635 -1.20902 -0.221142 -0.648358
636 0.0356288 0.0725674 0.0538627
637 -0.249658 0.0359658 -0.0834452
638 0.0538324 1.17611 0.0096586
639 0.260627 0.297529 0.274257
640 0.392512 0.843354 1.48063
641 0.481024 0.102067 0.451852
642 0.384416 -0.0477289 1.21077
643 1.01149 -0.0536065 -0.113123
644 -0.663042 -0.228007 -0.365122
645 0.0223546 0.525438 0.499283
646 0.626179 -0.112058 -0.51556
647 -0.0708549 0.375515 1.02423
648 -0.173296 -0.207439 0.181105
649 0.967047 0.845824 0.42453
650 -0.217457 -0.892276 1.30543
651 0.810415 -0.396676 0.591827
652 -0.346534 -0.53758 -0.0796733
653 0.77557 0.870518 0.960539
654 -0.331469 -1.40644 0.192262
655 -0.300162 0.839998 0.943993
656 0.739938 0.952612 -0.560353
657 -1.36508 0.390099 0.834471
658 -0.25349 1.19059 -0.276074
659 0.0692066 -0.113978 -0.342299
660 -0.491432 -0.543101 -0.903887
661 0.99364 0.851093 0.506701
662 -0.937332 0.541247 -0.0420653
663 -0.344381 1.09046 -1.28881
664 -0.0461135 1.14231 0.233704
665 0.861534 0.412707 0.623483
666 0.654201 1.0984 -0.585055
667 -0.943543 -0.500014 0.140876
668 0.396952 -0.288788 1.09557
669 0.699475 0.194132 0.655347
670 0.106315 -0.155226 0.685131
671 1.07562 -0.185033 -0.107051
672 0.240529 1.09246 -0.0509369
673 0.277132 1.65046 1.60303
674 -0.326995 0.936305 1.42958
675 -0.0359618 0.989182 -0.0729172
676 0.0536233 -0.670794 -0.118976
677 -0.0378144 0.514476 -1.43385
678 0.944039 -0.539732 -0.154793
679 0.721871 -0.694155 -0.484194
680 1.09149 0.841603 -0.316851
681 -1.32156 0.311132 0.0165567
682 -1.80633 0.686246 0.250052
683 0.125118 -0.629709 -1.2314
684 -0.780449 -0.952733 -0.370455
685 0.53459 -0.904625 -0.495621
686 0.0067298 0.659837 -0.303301
687 -1.09842 1.35765 1.39554
688 0.638159 -0.434148 -0.0936821
689 -0.214411 -0.32292 0.0681798
690 -0.805226 -0.0702235 -0.086646
691 -0.750999 -0.048526 1.14338
692 1.04984 -0.187351 1.51688
693 0.812654 0.66732 0.707118
694 -0.510731 0.582162 -0.108248
695 0.389462 -0.535037 1.7654
696 0.284034 0.264964 0.651051
697 0.656522 -0.193935 0.207471
698 -0.51792 -0.201924 -0.564686
699 0.131366 0.627237 -0.423186
700 -0.641823 0.592965 0.0386885
701 -0.424382 0.279426 0.0821984
702 0.438558 -0.244322 0.455526
703 0.55551 0.595694 0.0827838
704 -0.287089 0.4365 1.14674
705 -0.50372 0.794192 0.924203
706 -0.860861 1.69719 0.0997142
707 -0.635981 -0.583527 -0.339708
708 0.626426 -0.420323 0.777745
709 -0.66789 1.00397 -0.373826
710 -0.637689 0.873298 -0.105311
711 0.65858 0.853382 0.785365
712 -0.454832 -0.153972 0.67067
713 0.7251 0.638992 -0.0889505
714 0.598008 0.701373 0.723215
715 0.873372 0.892657 0.443978
716 -0.0320324 -1.03465 -0.248194
717 -1.58688 0.817139 0.386453
718 -0.0672616 0.61572 -0.878839
719 -0.306729 -0.395454 -0.0050621
720 0.222374 -0.00583252 -1.56291
721 0.333186 -0.902549 -0.0273708
722 0.236036 0.243457 0.23074
723 0.834962 0.458166 1.79879
724 0.574522 1.40383 1.49948
725 -0.380952 -0.684123 -0.673837
726 0.0309116 -0.0156891 0.693994
727 -0.310942 -0.54471 0.134225
728 0.0426094 0.314866 0.350587
729 -0.13082 -0.632208 -0.698527
730 -0.457805 -0.409642 0.407692
731 0.49444 0.142324 -0.853275
732 0.297957 -1.01829 -1.68486
733 0.0144801 0.356823 1.11254
734 1.29946 -0.0104827 0.0702982
735 -0.880491 -0.969021 -0.203229
736 -0.0261382 -0.0342031 0.311538
737 0.392901 1.4451 0.114054
738 0.50168 0.776627 -0.311098
739 0.384776 0.250344 -0.440286
740 0.626863 -0.747459 -0.566004
741 0.413324 0.455884 0.600998
742 0.121747 0.895544 -0.157673
743 -0.404053 0.180941 0.236979
744 0.201227 -0.833711 -0.241621
745 0.708313 0.549185 -0.514646
746 -0.422143 0.0197296 -0.138618
747 0.0986783 -0.0359457 -0.549747
748 -0.465612 1.23108 0.377375
749 -0.0575477 -0.833974 -0.93904
750 -0.64456 -0.200953 -0.391375
751 -0.888577 0.695518 0.173074
752 -0.691186 -0.151936 -1.12083
753 0.372746 -0.373284 -0.192706
754 -0.0259766 0.403344 0.148765
755 -0.031184 0.508027 -0.462031
756 -0.947827 -0.199373 -0.48892
757 -0.370589 -0.0468704 0.307737
758 -0.107965 0.320356 -1.21492
759 -0.18424 1.30798 0.0946222
760 -0.243934 -0.279016 -0.38873
761 0.427018 -0.728521 1.24682
762 -0.743116 0.28802 -0.912759
763 -0.733113 0.720993 1.16157
764 -0.942061 -0.830277 -0.362476
765 -0.938984 0.63548 0.170759
766 0.272208 0.119275 -1.13302
767 -2.04899 0.709612 0.468591
768 -1.50012 0.143221 -0.517031
769 -0.597129 -0.0435573 0.173245
770 1.03597 0.222953 -0.478175
771 -0.002554 0.910307 -0.677241
772 -0.00390729 0.848115 0.663546
773 0.00828572 -0.371008 0.90334
774 -0.635795 0.751288 1.0135
775 -0.217107 -0.354522 -0.757928
776 0.226793 -0.407848 -1.25142
777 0.321821 0.140489 -0.472642
778 0.689964 -1.00651 -0.302739
779 0.228519 0.0764178 -0.102521
780 0.296977 0.19745 -1.63664
781 -1.17779 0.77392 -0.0891642
782 -0.442514 0.288446 0.96905
783 0.33086 -0.552568 0.525253
784 0.902914 -0.470122 -0.400984
785 0.973005 -0.287498 -0.232586
786 -0.0827196 -0.677775 -0.668896
787 0.489861 0.858899 -1.49421
788 0.535031 -0.825915 0.249007
789 -1.28707 0.69275 0.0765196
790 -0.718921 -0.738274 0.39865
791 0.388243 -1.46456 0.479035
792 -0.563706 -0.295721 1.00232
793 0.641856 0.897811 -0.510086
794 -0.139749 -0.713785 0.204451
795 -0.674901 -0.566686 -0.0912503
796 1.30435 -1.04179 -0.144779
797 -0.954028 0.925369 -0.894319
798 0.416553 0.00850123 -0.168202
799 -0.257287 -0.477453 0.522378
800 -1.16551 -0.325488 -0.599632
801 0.306592 0.477115 0.00412928
802 0.189501 -0.886679 0.528437
803 -0.234962 -0.696903 -0.0315203
804 0.0119531 -0.84853 -0.579445
805 -0.0578426 0.340992 -2.12145
806 0.329209 -0.615425 0.169664
807 1.16068 -0.840347 -0.0153655
808 0.818613 -1.0123 0.358861
809 0.282147 0.678112 -0.192232
810 -1.44257 0.586983 0.363054
811 1.75874 -0.176971 1.47284
812 0.983782 0.501636 0.839352
813 -0.00577469 1.14724 0.0499361
814 -0.0918771 -0.186884 -0.374171
815 -0.0116066 0.404433 -0.336717
816 -0.727224 0.761098 -0.994782
817 0.0670606 0.431106 1.25583
818 -1.38498 -0.280949 0.641312
819 0.356773 1.29623 0.573184
820 -0.720368 0.575995 0.00950605
821 -0.42603 0.92759 -0.366903
822 -0.341819 1.49195 0.0942321
823 0.484301 -0.436186 -1.58742
824 0.186133 0.319156 -0.64128
825 0.305668 -1.10303 0.91286
826 -0.360275 -0.45978 -0.562517
827 1.50444 0.361623 -0.564316
828 0.611086 -0.369167 0.164475
829 -0.0386484 1.48332 0.363275
830 0.459199 -0.254608 -0.385986
831 0.477519 -0.795514 0.126165
832 0.319779 -0.0698286 0.516488
833 0.407211 0.0254456 -0.134976
834 -0.635077 0.250435 0.24514
835 0.290947 -1.56082 -0.7231
836 -0.0243233 0.666789 -0.808016
837 -0.540782 -0.353041 -0.0193808
838 -0.0762629 0.447864 -1.29352
839 0.25398 0.113913 0.162392
840 -0.894452 0.468624 0.238399
841 -0.192566 -1.01071 0.535927
842 1.13443 0.262634 0.0156639
843 -0.459301 0.680018 0.0807265
844 -0.181859 -0.689925 0.607788
845 -1.22836 -0.719471 -0.555533
846 -0.128144 -0.730254 0.544908
847 0.293248 1.18228 0.371181
848 0.565861 0.781591 0.652249
849 0.846778 0.0744265 0.353223
850 1.16222 0.979606 0.285024
851 -0.21952 -1.16315 -0.415523
852 -0.387531 -0.362738 -0.240273
853 0.0209619 0.203909 0.301022
854 -0.057066 -0.503702 -0.549158
855 1.63876 0.709876 -0.89238
856 0.321957 -0.450481 0.227713
857 0.49775 -0.143551 -0.0521306
858 -0.692243 1.33191 0.440401
859 1.17955 -0.670201 0.00520358
860 -0.233221 1.68424 0.309469
861 -0.464955 0.636632 -0.453882
862 0.402288 0.805319 0.0319577
863 1.13981 0.113883 -0.816366
864 0.20786 0.567211 -0.137035
865 -1.22023 -1.53539 0.591689
866 -0.993337 -0.834759 -0.200598
867 -0.211065 0.438361 -0.536124
868 -0.222966 -0.589337 0.881378
869 0.476327 -0.288726 -0.487145
870 0.0894835 0.39363 -0.103617
871 -0.990677 -0.107944 -0.491798
872 0.789749 0.282319 -0.0938271
873 0.699742 0.427615 -0.288196
874 0.350449 0.582758 0.466319
875 1.28306 -0.261715 -0.708808
876 -0.256293 -0.935147 0.299087
877 -1.96834 -0.618787 -1.53991
878 0.782998 -1.30788 -0.483779
879 0.589865 -0.757966 0.519226
880 1.04252 -0.738759 -0.781785
881 0.0180695 0.670809 -0.223624
882 -0.145607 0.0636505 0.266265
883 1.13982 0.0306551 -0.400856
884 0.679635 -0.986044 0.230659
885 0.333057 -1.08811 -1.08402
886 0.0373196 0.769515 -0.985048
887 0.504244 -0.0154219 -0.226266
888 -0.499978 0.133449 -0.509375
889 0.314383 -0.112178 -0.286503
890 -0.354446 1.43769 0.712209
891 -0.0822766 -1.05729 0.0293521
892 0.151392 -1.62366 0.801829
893 0.210602 0.291454 -0.134133
894 -0.145005 0.266282 -0.368948
895 0.416269 -0.666147 -0.259034
896 0.299159 0.0958837 -0.220856
897 0.559686 1.525 -1.11127
898 -1.14481 -0.775955 -0.708664
899 0.158611 0.599418 1.24944
900 0.840692 -0.0617386 0.247724
901 0.118964 -0.747681 1.43705
902 -0.973928 -0.546261 0.250921
903 -0.798583 -0.645725 0.244227
904 0.540589 0.0212013 -0.969462
905 0.334283 0.0948503 -0.268439
906 -0.22645 0.435929 -1.46181
907 -0.925634 0.378755 -0.70414
908 -0.812661 0.319832 0.100803
909 0.0530424 0.170184 -0.635449
910 -0.576012 0.407125 -0.756803
911 -0.803439 -0.220327 -0.120107
912 -0.763676 -0.571745 -0.486853
913 0.552852 -1.50539 0.0777259
914 0.296086 -0.628061 -0.728928
915 0.569104 1.15985 -0.195717
916 -0.35285 -0.0475865 -0.156287
917 0.496804 -0.585588 -0.461975
918 -0.105635 0.27272 0.193634
919 -0.297732 -0.724065 -0.440496
920 -0.144373 0.605072 -0.443798
921 -0.0645712 -0.0442419 -0.369316
922 0.0207262 -0.544192 0.0456055
923 0.643955 -0.513877 -0.0775647
924 -0.162162 0.523068 -0.377456
925 -0.262796 0.0226238 -0.704032
926 -0.525935 0.591952 0.613769
927 0.687952 -0.244408 -0.371946
928 0.53804 0.36882 0.323716
929 0.061136 0.812045 -0.678111
930 0.182721 -0.488521 0.738359
931 -0.439832 0.15317 0.826808
932 0.387957 0.433655 0.0487609
933 0.28759 -1.00211 0.0618011
934 1.33752 -0.0941388 -1.25831
935 0.52155 -1.05874 -0.0988213
936 1.67897 0.780859 -1.06883
937 -0.795715 0.25238 1.03609
938 -1.04293 0.258252 0.184596
939 0.91987 -0.277439 -0.955069
940 -0.399843 0.0300216 -0.813361
941 -0.986555 0.289799 -0.684402
942 -0.362673 -0.21394 -0.30461
943 1.47807 -1.17981 0.443758
944 0.963031 0.121242 0.851967
945 -0.755456 -0.353804 -0.548554
946 -0.783181 -0.281872 -0.608972
947 0.0133006 0.312147 0.448338
948 0.357763 0.308399 0.461909
949 -0.208277 -0.252515 -0.121661
950 0.975197 -1.31613 1.23274
951 -0.00932538 0.229801 0.467216
952 -0.945876 -0.629049 1.50011
953 0.407058 -1.51447 0.402649
954 -0.62101 0.55526 -0.409811
955 -0.0499284 0.259186 -0.8465
956 0.0404857 -0.946073 -0.279858
957 0.688364 -1.35496 0.675533
958 0.747169 -0.89788 0.194615
959 0.819774 0.253464 -0.592528
960 0.271613 -0.138435 0.914884
961 0.61938 0.244926 -0.250569
962 -0.684854 -0.361455 0.119996
963 0.0698553 0.103178 0.29908
964 -0.0879435 1.70128 -1.15739
965 -0.0339018 -0.142146 0.310287
966 -0.00952939 0.148488 1.21467
967 0.694902 0.157115 -0.210492
968 0.324488 0.717356 0.304187
969 0.313116 0.202163 0.401439
970 0.348901 -1.10366 0.33306
971 1.04416 -0.440166 -0.0396401
972 0.524617 -0.265522 0.309964
973 -0.616572 0.240581 0.0897627
974 -0.38013 -0.0548746 -0.173734
975 0.212682 -0.670524 -0.134053
976 -0.471154 0.775163 -0.593301
977 0.479453 -0.92988 0.323135
978 0.400144 -0.391062 0.674194
979 0.0985128 0.0604303 -0.237223
980 0.990474 -0.204119 0.252518
981 -2.34457 0.329935 -1.14709
982 0.589991 0.50699 -0.665404
983 0.608616 0.132724 -0.896376
984 -1.5964 -0.791846 0.541036
985 0.488672 0.115424 -0.564129
986 -1.46004 0.0932061 -0.462594
987 0.158404 0.107673 0.0992024
988 -0.316104 0.403963 0.539234
989 -1.4396 -0.533477 -1.033
990 0.630249 1.20251 -0.4705
991 -0.110908 -0.335193 0.0893317
992 -0.240388 -1.05075 -0.851974
993 -0.390911 0.0378059 0.978498
994 1.60322 0.403875 0.0279913
995 0.783126 0.0197125 -0.193262
996 0.584573 -0.160862 -0.143168
997 -0.689682 0.712568 -0.272528
998 -0.126452 0.655863 -2.14665
999 0.0944601 -0.376298 -0.340218
1000 -0.830367 0.243971 0.235999
