473 0.48925 0.201934 1.01099
474 -0.214429 -0.304782 1.03909
475 -0.126938 -0.907029 0.49765
476 0.525727 -0.950394 -1.1582
477 0.3424 -0.0671904 -1.62614
478 0.153961 0.227977 0.794658
479 0.681504 -1.41151 0.00268274
480 -0.0225469 0.331906 -0.152828
481 0.0835253 -0.366304 0.244428
482 0.52549 0.774365 0.388886
483 0.327522 -0.186233 0.842926
484 -0.0208043 1.04419 -0.312615
485 -0.463884 -1.20657 -0.557873
486 0.0525519 -0.194901 1.0627
487 -1.08021 0.175752 -0.453953
488 1.4942 -0.29238 0.831408
489 0.292525 -0.675818 -0.284539
490 -0.190029 -0.764114 0.293434
491 0.604927 -0.258825 -0.273001
492 0.275031 0.206693 0.336214
493 -0.398417 0.59472 0.155349
494 1.24227 -0.383565 -0.075785
495 0.90726 -1.14517 -0.535989
496 -0.0857279 0.0398367 -0.462563
497 -0.457953 -0.767848 0.243941
498 0.0434919 0.110399 -0.515386
499 -0.144339 -0.213718 -0.497121
500 0.120564 -0.422362 -0.121507
501 0.64931 0.14238 -0.133268
502 -0.550896 0.0727533 -0.904709
503 0.166746 -0.521477 0.252721
504 -0.141792 0.541335 -0.81677
505 -0.250926 -0.00427749 -0.192254
506 -0.75029 -0.115135 0.96014
507 0.367508 0.00719168 0.0680212
508 1.34889 -1.03025 -0.904287
509 -1.34631 -0.126651 1.68465
510 0.185528 0.395447 -0.378139
511 -0.053607 0.026941 0.551257
512 0.587043 -0.559179 -0.0892332
513 -0.127402 -0.666848 -0.88137
514 1.45832 -0.59461 -0.973736
515 2.05747 -0.213818 0.625715
516 -0.106798 -0.702445 -0.416798
517 -0.952345 0.633719 -0.101024
518 1.04794 -0.354802 0.397232
519 -1.08308 0.211133 -0.48071
520 0.0381019 0.559236 0.175629
521 0.0669973 -1.72444 0.682101
522 1.13272 -1.22079 0.187542
523 0.442803 -0.900838 -0.530833
524 -0.702315 0.0585872 0.381968
525 0.630354 -0.939081 -0.0233969
526 0.338114 -0.779571 0.115084
527 -1.1114 0.207397 0.875084
528 -0.0537934 -0.157769 0.634176
529 -0.35885 -1.12234 -1.27214
530 -0.410752 -0.409167 0.483164
531 -0.65024 0.797272 -0.363134
532 1.60759 -1.04853 0.775776
533 -0.299576 -0.0965795 1.20209
534 0.0151841 0.651032 -0.224161
535 0.392622 -0.834358 -0.485444
536 1.00096 0.532136 0.0664923
537 0.420232 0.401007 0.294936
538 -0.0281295 -0.36726 0.559556
539 -0.167308 -1.30223 0.162416
540 -0.401537 -0.200572 0.0588492
541 -0.0312857 0.208257 -0.86012
542 0.91039 0.208607 -0.228297
543 -0.128441 0.763117 -0.494087
544 0.166005 -0.673715 -0.861706
545 -0.0390221 0.746093 -0.0596323
546 0.0531808 0.0350701 1.17598
547 0.700039 0.849535 -0.927015
548 -0.0376787 -0.28482 0.870371
549 -1.5902 0.21784 -0.470669
550 0.838578 0.0976704 -1.04779
551 -0.473745 -0.412009 0.419115
552 0.117808 0.157261 0.229284
553 0.0454678 -0.570984 -0.0939255
554 0.601239 0.838454 0.54381
555 -1.29166 1.35558 -0.0974599
556 0.153833 -0.718246 0.689545
557 0.721681 1.32388 -0.856074
558 -0.606753 0.355363 -0.374879
559 0.87902 -0.221499 0.862466
560 -0.482131 0.939153 0.237939
561 -0.684829 0.177575 0.666525
562 -0.869445 -0.0699042 -0.586067
563 0.831098 -0.454875 -0.820142
564 -0.0963886 -0.101707 -0.968632
565 1.4628 -0.344657 -0.889181
566 0.767423 1.25252 0.262918
567 -0.179526 -0.279763 0.96836
568 1.19758 -0.30979 0.522903
569 0.719685 -0.336357 0.729754
570 0.381232 0.879869 -0.53309
571 -0.0876074 -0.169874 -0.22419
572 0.0392436 -0.0306433 0.0446605
573 0.314161 0.47103 -0.205675
574 0.090249 0.274656 0.641822
575 -0.00284568 0.434328 -0.134473
576 0.456173 0.43795 0.492199
577 0.859499 -0.511248 -2.17057
578 0.0889995 0.763982 -0.665642
579 0.813791 0.741961 0.19909
580 -0.0493654 -0.437747 -0.620448
581 -0.205824 0.219737 -0.988734
582 0.297182 -0.0135609 -0.0719762
583 1.24861 -0.103044 0.767006
584 0.257515 0.0713071 0.0574142
585 0.0474138 -0.908437 -0.485091
586 0.0587843 -0.691823 0.932332
587 -0.318961 -0.504558 0.225415
588 -0.763364 -0.669198 -0.559754
589 -0.347554 0.284168 -1.11518
590 -0.70081 -0.326015 0.7209
591 -0.0213402 1.13994 0.931502
592 -1.95439 2.39868 0.73292
593 -0.423364 -0.00852663 0.682844
594 -0.449226 0.78655 -0.645443
595 -0.183002 0.0643319 0.502307
596 -0.786047 0.0285874 0.62013
597 0.417547 1.35484 -1.04392
598 -0.175578 -0.500349 -0.152838
599 -0.126771 0.0695049 0.00598045
600 0.715006 -0.0104756 -0.231064
601 -0.868673 -0.00114465 -0.591228
602 -0.172564 -0.589229 0.332691
603 -0.36911 -0.53073 0.400454
604 -1.20371 0.00647887 0.329323
605 0.256752 2.48411 0.273013
606 -1.41378 -0.516225 0.201886
607 -0.765431 -0.563619 -0.674301
608 0.191328 0.0807366 0.55893
609 -0.44696 -0.532912 -0.767351
610 -1.37648 -0.350271 0.0673043
611 0.266236 -0.0278432 0.0158361
612 0.169662 -0.0847988 -0.213387
613 -0.502015 -1.47958 0.813767
614 1.33686 -0.782742 -0.427013
615 -0.0628258 1.09415 0.817217
616 -0.202442 1.41573 0.258073
617 -0.00755734 -0.336743 0.33574
618 -0.0935708 -1.09284 -0.41385
619 0.999043 0.0696779 -1.06442
620 0.24076 -1.25328 -0.658544
621 0.849271 0.997561 -0.305502
622 -0.297659 1.1984 0.812391
623 0.102359 -0.308896 0.926376
624 -0.172693 0.217173 0.241183
625 -1.13805 -0.641278 -1.11011
626 -1.31133 -0.274383 0.236566
627 -0.713073 -0.041373 0.635061
628 1.01872 0.4667 -0.468808
629 0.770457 -0.549512 -1.93285
630 0.21632 -0.589999 1.32473
631 -0.0751128 0.440885 -0.0606297
632 0.247114 -0.0998731 0.220777
633 -0.382178 0.350293 -1.45608
634 1.11975 -0.368185 1.09284
635 0.0939804 0.864487 -0.749537
636 -0.355012 -1.15272 -0.207814
637 -0.872102 -0.0965442 -0.168637
638 0.439821 -1.89793 0.469599
639 -0.902075 0.163233 0.332562
640 -0.649142 0.139803 0.412579
641 -0.00735459 0.337221 -0.018831
642 -0.975106 -0.709448 0.368137
643 0.460836 -1.07574 -0.315978
644 -0.943216 0.444031 0.218162
645 -0.0814477 -0.462619 0.498421
646 -0.243545 -0.131966 0.251133
647 0.252891 -0.832739 0.464318
648 -1.15037 0.146369 0.456083
649 -0.142859 0.220565 -0.956745
650 0.390603 1.17264 -0.616127
651 1.3573 1.20223 -0.813803
652 0.850195 0.537691 1.40276
653 -0.277668 -0.253694 0.0996477
654 0.700566 -0.142027 -0.582649
655 0.405899 1.3733 0.541237
656 0.135059 -0.430091 0.708787
657 -0.344847 1.28022 0.263825
658 -0.440824 -0.0635283 0.611139
659 0.350531 0.0635461 1.13024
660 0.389447 0.285696 0.568025
661 0.998254 -1.82319 -0.202743
662 -0.478543 -0.508852 1.71952
663 0.431461 0.896631 -0.412997
664 0.185454 -0.791465 1.1681
665 0.420229 1.06743 0.443741
666 -1.05626 0.0727664 -1.59885
667 -0.0252991 -0.0454227 0.412051
668 0.455445 0.079069 -0.0753778
669 -0.431615 0.444807 -0.666682
670 -0.0423957 0.120746 -0.872126
671 -0.770493 -1.32155 -0.973571
672 2.2636 0.530735 -0.124308
673 0.481697 -0.590954 0.09628
674 -0.561582 0.613964 0.241962
675 0.178908 0.146745 0.212925
676 0.346338 0.0694063 0.94119
677 0.229397 -0.513208 0.94646
678 0.941355 -0.185512 0.455198
679 -0.294084 0.0333145 0.28568
680 0.0409404 -0.198205 -0.48208
681 0.363104 -0.0694784 -0.439203
682 -0.103307 0.715446 -0.560026
683 0.802296 -1.14101 -0.36326
684 -0.243541 0.158123 0.00658989
685 0.723399 1.13821 0.458047
686 -0.509571 1.01403 0.412477
687 0.675371 1.39971 0.450911
688 0.998871 -0.371062 0.583196
689 -0.247366 0.327819 -1.15384
690 -1.16647 -0.0403359 0.395799
691 0.413672 -1.06444 0.624623
692 0.747151 -0.347152 -0.976686
693 0.254466 -0.146301 0.386156
694 -0.796538 1.01651 -0.00987752
695 -1.05917 -0.438066 -0.638664
696 0.238699 -0.776042 0.546769
697 1.15206 -0.226503 -0.166871
698 -1.06273 -1.82754 -0.236908
699 -0.447074 0.465048 0.575357
700 0.156721 1.01841 -0.153363
701 1.05549 0.898142 0.066977
702 0.64415 0.152041 0.106546
703 -0.256293 -1.34534 -1.50976
704 -0.468035 0.515344 0.410877
705 0.231441 -0.0123094 1.09259
706 0.666799 -1.36192 -1.1349
707 -0.393936 1.48161 0.737332
708 -0.0369213 -0.487657 -1.34983
709 0.608162 -0.852356 0.404939
710 -1.16703 -0.413905 0.798744
711 0.107724 0.934312 -0.279524
712 -0.43571 -0.486478 -1.62473
713 0.248713 -1.1473 -0.0389909
714 -0.597383 -0.534836 -0.611993
715 -0.177228 -0.788717 -0.749202
716 -0.310447 0.0012685 -0.876149
717 -1.74629 -0.587258 -0.337369
718 0.55702 0.196131 -0.0187446
719 -1.54958 0.88863 -0.741415
720 0.879866 0.387216 -0.00611515
721 0.938601 -0.56457 -0.795681
722 -0.115956 0.0663641 0.412961
723 -0.015737 0.863033 -1.44099
724 1.80314 0.773736 -0.180444
725 0.0706977 0.0231959 0.434954
726 -0.56723 -0.753215 0.434724
727 0.89714 -0.826801 -0.858034
728 -0.671162 0.375769 -0.676087
729 -0.127212 -1.50631 -0.267632
730 -0.184595 -0.801631 0.114232
731 0.453668 1.00277 -0.865313
732 -0.481827 -0.78947 -0.0202571
733 0.0555045 -0.578828 0.568555
734 -0.319924 -0.0683607 1.34899
735 1.33327 -0.582503 0.014351
736 1.13352 -0.0970088 0.833225
737 0.382452 0.829943 -0.326628
738 0.351759 0.0648119 -0.169238
739 0.202565 -1.16054 0.244767
740 -0.959747 -0.198011 0.719443
741 0.409648 -0.426258 0.273405
742 -0.93953 1.20392 0.293751
743 -0.566877 0.105385 -0.419774
744 0.558126 0.0804305 -0.0967719
745 -0.219038 -0.615914 -0.424147
746 0.0912135 -0.218251 -0.641894
747 -0.304509 -1.1471 -0.338684
748 -0.0963942 0.824617 -0.545029
749 -0.267894 0.167043 -1.04475
750 -0.736236 0.216311 -0.0127159
751 -1.43126 1.07067 -1.01904
752 -0.835096 0.0468705 -1.43853
753 -0.631721 0.351905 -0.716494
754 0.35266 -1.71909 -0.109277
755 -0.405283 0.275808 0.621241
756 -0.411893 0.28445 1.31411
757 -0.980147 -0.307816 1.06178
758 -1.23469 -0.732136 -0.00120544
759 0.609203 1.19965 0.96694
760 0.295733 0.961803 0.573767
761 -0.851136 -1.36789 0.506292
762 0.10051 -1.98629 0.320507
763 -1.53469 -0.820353 -1.43445
764 1.05177 -0.957615 -0.31531
765 0.938682 -1.02865 -0.75632
766 0.500389 -0.976047 1.14263
767 -0.882078 0.0560692 0.343815
768 0.0480866 -0.113463 -0.885626
769 0.324196 0.359157 0.569673
770 -0.183999 0.698358 0.327371
771 0.625593 0.485622 -0.110707
772 -0.701933 -0.687967 -0.772811
773 -0.581883 0.0148501 0.817586
774 1.36299 -1.43261 -0.120364
775 0.940718 1.19531 -0.191417
776 2.75915 1.03186 -0.0422137
777 0.855842 0.546021 -0.278478
778 -0.206203 0.808224 -1.6902
779 0.111135 0.714169 0.652134
780 -0.773421 -0.887222 -0.571914
781 0.139637 0.123859 -0.51085
782 0.362183 -0.843251 -0.228433
783 -1.18125 -0.00266354 -0.480983
784 0.830265 0.230694 0.468432
785 -0.00114153 -0.63566 -0.602823
786 -0.470818 0.733438 0.218276
787 1.07751 -0.0550767 0.460697
788 -0.235045 -1.20712 -0.825788
789 0.0987889 -1.24442 -1.08324
790 0.0703499 1.0917 0.267292
791 -0.206017 1.18177 0.568385
792 -0.500267 -0.439047 -1.97939
793 -0.711378 -0.184906 0.172981
794 -0.0656755 -1.14552 -0.841527
795 0.155901 -1.19664 0.104341
796 1.17085 0.776839 0.23105
797 0.525868 -0.478606 1.11419
798 0.131649 -0.991571 0.247504
799 0.675842 0.772419 -1.66303
800 1.50446 0.129899 -0.801839
801 -0.459273 0.975688 0.667613
802 -0.124207 0.908433 -0.0979175
803 0.440775 -0.427307 1.21171
804 0.561238 0.623433 -0.23383
805 -0.360076 0.00143211 -0.126397
806 -0.257621 0.359906 -1.55253
807 -0.191712 0.123584 -1.7197
808 0.452907 -0.219958 0.533745
809 -0.288575 -0.363174 1.41243
810 0.1906 -1.20912 -0.294687
811 0.0350106 -1.07384 0.504033
812 -0.177487 0.457342 -1.51702
813 -0.579189 -0.638398 0.300609
814 0.531845 0.155824 -0.0946864
815 -0.1556 -0.733014 0.418887
816 0.0506456 0.385564 0.0846772
817 -0.11415 0.535426 0.246461
818 -0.719527 -1.15359 -0.197152
819 -0.330948 1.05764 0.872027
820 0.469926 0.675479 0.387614
821 0.112748 0.878533 0.942215
822 -0.896402 0.241919 0.683491
823 0.309436 0.161569 -0.383908
824 -0.98805 0.207388 -0.778577
825 -1.50328 0.00733815 -0.337938
826 -0.275395 -0.331803 -0.135204
827 0.4041 -1.26643 1.23058
828 0.24243 0.260892 -0.404079
829 0.34997 0.236672 -0.30771
830 0.931367 0.505444 -0.0855252
831 -0.341085 -0.437029 0.315157
832 0.0575134 0.44991 0.784001
833 0.0376074 0.419937 0.56282
834 -2.04251 1.10027 0.785707
835 -0.348112 -0.242297 -0.624262
836 0.258007 -0.822656 0.0282886
837 0.385746 0.146851 0.382739
838 -0.91026 0.183611 1.16213
839 -0.838632 -1.95534 -0.956721
840 1.28699 1.08838 0.545946
841 1.79125 -1.36074 -1.87777
842 -0.432921 -2.02224 -0.236318
843 0.177327 -0.446216 0.0537042
844 -1.32787 0.180801 0.34505
845 0.1017 0.127878 -0.22152
846 0.0847924 0.0544611 1.34781
847 0.0476969 -0.977022 -0.802086
848 1.92095 -2.27044 0.787303
849 -0.44146 -0.200706 -0.401585
850 -0.0180773 0.493741 -0.228473
851 -0.0716279 0.321069 -0.653264
852 0.709929 -0.53196 0.807544
853 0.324728 -0.133603 -0.221647
854 -0.175785 0.869939 0.177173
855 -0.531526 -0.113607 0.512507
856 0.753892 -0.643696 0.343147
857 0.404323 -0.781493 0.230496
858 0.333409 0.499565 -0.678382
859 -1.24603 -0.753371 -1.15509
860 1.54056 0.461477 -0.908575
861 -0.957966 -0.436057 -1.39123
862 -0.190489 -0.399517 0.780981
863 -0.232597 1.37993 -0.0049056
864 0.0614067 -0.513832 -0.474963
865 0.604701 0.435799 0.912631
866 0.279049 0.389079 -0.182397
867 -0.726664 0.614053 -0.536273
868 -0.0153638 -0.0847463 1.46094
869 -0.140338 -0.382081 0.680065
870 0.56678 0.878471 -0.105927
871 0.274063 -0.414398 -1.39323
872 0.206873 -0.837786 -0.606047
873 0.150223 0.30093 -0.94164
874 -1.09372 0.455004 -1.63257
875 -0.761414 -0.491153 0.275236
876 0.313818 1.05221 -0.580462
877 -0.47195 1.67409 -0.710472
878 -1.33516 -0.227879 -0.933442
879 -0.939378 0.638823 0.399808
880 -0.0365527 -0.440115 -0.389643
881 1.46235 0.497017 -0.271402
882 0.51997 0.68151 0.0236514
883 -1.47298 -0.265864 0.280308
884 -0.349814 -0.30603 0.358585
885 0.463031 -0.911484 0.702837
886 0.312744 0.588378 -1.43665
887 -0.552836 0.18558 0.273866
888 -0.116264 0.100511 0.389805
889 0.317817 0.113417 -0.376322
890 0.320596 0.374846 1.09152
891 -0.130284 0.597864 -0.0655237
892 0.498236 1.41918 0.469556
893 -0.468623 -1.39337 0.680303
894 -1.87313 -0.12533 0.205226
895 -0.438939 0.000407426 -0.744937
896 0.334665 -0.842315 -0.489337
897 1.10739 -0.188991 -0.049005
898 -0.864712 -0.970947 -0.00522574
899 0.024776 -1.2055 -0.620267
900 0.21738 -0.103628 0.206455
901 -0.325067 -0.226119 -0.634867
902 -1.18257 -0.189928 1.42013
903 0.893444 -0.481296 -0.703421
904 1.34885 0.0741295 -0.77945
905 -0.586176 0.189574 0.0146539
906 -0.118417 -0.56887 -0.402429
907 0.705132 -0.545305 -0.799873
908 -0.414912 -1.83695 -0.126029
909 0.808633 -0.877418 -1.08773
910 -0.135507 -0.415205 -0.222491
911 -0.914176 0.274872 0.0571352
912 0.240577 0.851981 0.00937606
913 0.547908 1.03867 -0.0559767
914 -0.366029 1.5617 -0.16579
915 -0.849393 -0.899525 -1.58334
916 0.194227 1.25714 -0.721716
917 -0.693001 -0.625238 1.2379
918 -0.345092 1.09947 -0.152753
919 1.21579 -0.821301 0.582558
920 -0.688612 -0.0371908 0.73595
921 0.309645 0.486432 0.249867
922 1.52234 -1.00187 0.507727
923 0.299535 -0.211841 0.685494
924 -0.119263 0.320569 -0.845819
925 -0.54891 0.826283 -0.677919
926 -0.00651115 -0.130379 -1.25813
927 0.497727 -0.482738 0.0322685
928 -0.601942 2.02618 -0.310581
929 -0.0978436 1.19811 0.00426002
930 -0.0683183 0.589096 -0.751035
931 -0.572313 0.914777 0.617753
932 0.0229104 0.249833 -0.117784
933 -0.871719 -0.565966 -0.466916
934 -0.313268 -0.495046 -0.619798
935 0.0539057 0.608241 0.455076
936 -0.896023 -0.249051 0.924105
937 0.152985 0.955158 0.741252
938 -0.718251 -1.20526 -0.189344
939 -0.0517599 0.192748 -0.517137
940 -0.615644 -0.0773716 -0.751944
941 -1.18972 -0.892828 0.399354
942 -0.482864 0.172404 0.504121
943 -0.891619 0.193912 -0.518467
944 -0.0399349 -0.190598 -0.324216
945 1.10946 0.198315 1.4264
946 -0.304957 0.0300115 -0.307718
947 -1.00235 0.16613 1.66034
948 -0.944439 0.487256 0.32808
949 -0.53508 0.447928 -0.368345
950 0.152617 -0.865261 0.232295
951 1.01001 0.660701 -0.686603
952 1.21606 0.73106 0.703819
953 0.341022 1.09392 -1.31886
954 0.476363 0.0255357 0.673402
955 -1.06062 -0.188633 0.081189
956 -0.348321 -0.782028 0.644697
957 0.161307 -0.845376 -0.516715
958 0.34468 0.621464 0.146687
959 0.33342 -0.495402 0.266872
960 1.51363 -0.260279 -0.783815
961 -0.852372 0.773001 -0.580207
962 -0.768642 -1.12994 0.412577
963 -0.00637989 0.965341 -0.538697
964 -0.634411 -0.421806 -0.65201
965 0.567632 -0.439241 0.486561
966 0.40096 0.03923 -0.385749
967 1.01915 -0.430849 -0.486462
968 -0.580217 -0.29433 0.459859
969 -0.187141 0.322608 -0.0413257
970 -0.616606 0.845479 0.109544
971 -0.452581 0.039135 0.379656
972 -0.0101484 1.66238 -0.666999
973 0.703001 0.57848 1.04338
974 1.35022 0.177037 1.38921
975 0.677617 0.0136792 0.952016
976 0.13767 -0.000135878 0.0717492
977 -1.39539 -0.329297 0.773208
978 1.04436 0.48783 -0.167344
979 -1.20229 0.978031 -0.650258
980 -1.10814 -0.185172 0.921615
981 -0.363727 -0.23601 0.817522
982 0.00521997 -0.252085 0.103344
983 0.134603 -0.0508577 -0.289013
984 0.661818 0.00652565 0.500173
985 0.455829 1.17879 -0.513368
986 0.0955314 0.734207 -0.744206
987 0.762249 -0.216756 -0.166366
988 0.665896 0.507513 -0.167955
989 1.37691 0.10477 0.0275538
990 0.250077 -1.42698 -0.698317
991 0.158745 -0.757378 -0.157177
992 0.609191 0.291924 -0.431759
993 -1.37939 0.426826 -0.427953
994 0.944846 0.709265 -0.379612
995 -0.95542 0.00280801 0.909136
996 0.397129 0.376659 1.09845
997 0.444239 -0.0975652 1.09318
998 -0.225744 0.634256 -0.691929
999 -0.352107 1.19695 -0.197959
1000 1.20174 0.553915 -0.0858162
