473 0.624322 0.789951 1.19669
474 0.895965 0.620595 -0.248916
475 -1.27442 0.434628 0.714672
476 1.14959 -0.149109 -0.721058
477 -2.08568 -0.177566 0.443364
478 0.0855778 -0.899552 -0.247258
479 -0.135758 -0.296317 1.09662
480 -0.760231 0.107212 -1.15833
481 0.523502 -0.136281 -1.55438
482 0.4907 -0.530779 0.625579
483 0.589681 -0.28199 0.0230666
484 -0.53578 0.0993138 0.301552
485 0.0993998 -0.190886 0.345722
486 1.09087 0.278187 -0.466801
487 -0.953143 -0.102005 -0.398863
488 -0.236405 -0.474207 0.528804
489 1.10443 -0.439023 0.524031
490 -0.234882 1.03387 0.628213
491 0.888417 0.231198 1.22078
492 -0.449032 -0.57526 1.07095
493 -0.764123 -0.127406 0.178873
494 -1.08475 0.268071 0.905257
495 -0.656091 0.343873 -0.845614
496 0.613941 0.268424 0.486184
497 -0.0422963 1.71506 1.53695
498 -0.171963 -0.657048 -1.28807
499 0.611875 0.573689 1.50367
500 0.175437 -0.894875 0.63538
501 -0.521257 -0.716926 1.01773
502 -0.417277 -0.660847 0.227861
503 0.539361 -0.079386 0.316099
504 0.361758 0.356848 0.017174
505 1.01605 1.00882 0.0277805
506 -1.13846 1.14216 -1.39062
507 -0.230757 0.252379 0.159844
508 -0.519841 0.375989 -0.359384
509 -0.738584 -0.0137365 -0.608757
510 -0.518129 -0.191736 -0.595364
511 -1.07551 0.054529 -0.719918
512 0.0623993 -0.468934 1.38499
513 -0.12041 -0.0138842 0.805549
514 -0.269307 0.149269 -0.275375
515 0.147056 0.0851759 -0.231251
516 0.677515 -0.34821 0.522265
517 0.903057 -0.652659 -0.252895
518 0.982753 -0.0531733 0.543216
519 0.172207 0.154544 -0.314206
520 0.453092 1.22728 0.16134
521 -0.149544 -0.741761 0.0297797
522 -0.217685 -0.113307 0.661812
523 0.236583 0.0814593 -1.07403
524 0.449772 -0.171008 1.21567
525 1.66049 0.23113 -0.693223
526 -0.309076 -0.178942 -0.72815
527 0.506034 0.48449 0.602447
528 0.749951 -0.413653 0.123419
529 -0.612613 -0.160996 -0.596454
530 1.10063 0.804481 0.352014
531 -0.132772 0.567789 0.215456
532 -0.462474 -0.774011 0.432246
533 -1.2972 -0.421869 0.238792
534 0.0999226 0.0953602 0.868594
535 -1.17671 -0.0678701 1.41015
536 -0.465303 -0.266216 0.685655
537 -0.604889 0.469337 0.391901
538 1.45176 0.76538 -1.56954
539 -0.232264 -0.795132 -0.058396
540 0.539786 -0.722926 0.77936
541 0.514229 0.351053 -0.132504
542 0.57673 -0.3687 -0.996252
543 -0.387204 0.698243 -0.228293
544 0.594007 -0.380516 0.538981
545 -0.0135148 -0.665467 0.922382
546 -0.861489 -0.788316 -0.557243
547 -0.288775 0.676135 -1.83174
548 0.221071 -0.127632 0.23119
549 0.394528 1.14874 0.158764
550 0.794962 0.411384 -0.234961
551 -1.30342 -0.254976 0.263695
552 1.04008 0.543212 -0.31783
553 -0.35017 -0.0538845 1.25572
554 -0.459492 0.148656 0.916253
555 1.2366 -0.235267 -0.112034
556 -0.391465 -0.249684 1.44182
557 -0.82528 -0.181593 0.211405
558 -0.28182 -1.63757 -0.340099
559 -0.0627271 0.0958626 -0.932518
560 0.537048 -0.0874071 -1.27973
561 0.714611 0.404569 1.64018
562 -0.936327 -0.341033 1.16761
563 0.428043 0.955765 -0.341526
564 -0.268611 0.642065 -1.01763
565 0.73733 0.278233 0.422685
566 -0.321378 -0.737972 -0.664619
567 0.112274 -0.166936 1.14404
568 -1.21768 1.05933 1.07842
569 0.437167 0.150049 0.77193
570 1.21981 0.237771 0.0906407
571 -0.232983 0.173967 1.17463
572 -1.19268 -1.26501 -0.88602
573 0.390492 -2.07714 -0.144963
574 -1.22878 0.259749 -0.17075
575 -0.0199573 1.09032 0.105175
576 -0.267047 -0.022108 -0.523201
577 1.31152 -0.14833 0.569896
578 1.25258 -0.910411 0.25916
579 0.228697 0.185107 1.25392
580 -0.756088 0.43742 0.453766
581 -0.514957 0.549104 -0.0333416
582 -0.50677 0.0838524 -0.0663578
583 -0.521241 0.186916 0.0206144
584 -0.0561428 -0.249126 -0.468717
585 -0.186874 0.323253 0.0905584
586 0.175274 -0.567759 0.18239
587 -1.60652 0.635501 -0.527617
588 0.586606 -0.414185 -0.964426
589 -0.0742123 -0.705961 0.0112242
590 0.175437 -0.332459 0.128368
591 0.621328 -0.817244 0.440936
592 0.0567435 0.847536 -0.581834
593 -1.4925 -0.0450666 0.136606
594 0.110889 -0.809236 -0.0171375
595 -0.108148 0.433369 0.0995815
596 0.11554 0.0647811 0.80819
597 0.596729 -0.170172 1.12364
598 -0.489127 -0.699073 -0.848687
599 -1.91676 0.475565 -0.541598
600 0.580319 -0.68798 0.582515
601 -0.866206 -0.0352551 0.828389
602 0.249368 0.227213 0.313473
603 0.27922 0.22388 0.183058
604 0.094687 0.0119199 0.439379
605 1.39185 -0.538034 -0.308729
606 0.699023 -0.651707 0.325176
607 0.883594 0.815412 -0.598208
608 -0.0657757 0.000134795 -0.188768
609 0.866637 -0.636116 0.391733
610 -0.166132 -1.10108 -0.93244
611 -0.256761 0.199459 0.195241
612 0.310817 -0.771015 0.112561
613 0.728516 -1.06694 0.454347
614 -0.125936 0.679211 0.689775
615 -0.172297 0.0103805 1.06167
616 -1.01975 -0.42507 0.841513
617 -1.1825 1.27831 0.471956
618 0.220726 0.130874 -0.28576
619 -1.17094 0.888388 -1.77962
620 0.153967 -0.544268 0.566428
621 -0.146633 -0.102576 -0.461015
622 0.546373 -0.0176864 -1.4718
623 -0.995001 0.13689 -0.694503
624 0.782962 -0.715492 1.27723
625 0.189362 -2.19385 0.260695
626 0.4978 0.201714 0.330004
627 0.076546 0.649031 0.026155
628 -0.112491 -1.16619 0.64387
629 0.372285 -1.45568 0.904904
630 -0.0154707 -0.624185 0.313746
631 0.518271 -0.287856 0.719009
632 0.413517 0.356071 -1.02479
633 -0.777737 -0.355462 0.384102
634 -0.0578895 -0.205787 0.723845
635 0.930387 -0.240736 0.2853
636 -1.4638 0.477942 -0.703366
637 -0.825549 0.313 -0.0507671
638 0.583904 -1.04421 0.291601
639 0.0990075 0.41318 -0.3578
640 0.762356 0.0381556 -1.23961
641 0.0237888 -0.141954 1.09428
642 -0.326329 -0.178555 0.0688257
643 -0.358578 -0.126687 1.28925
644 0.197941 -1.33858 -0.072505
645 -0.30996 0.536378 0.409957
646 -0.129442 -0.357476 -1.08267
647 -1.05779 0.428131 -0.0554893
648 -1.17406 -0.175344 -2.17817
649 1.26106 0.024733 0.146386
650 0.737182 -0.900002 0.806744
651 -0.927076 0.65509 0.652824
652 -0.176861 -0.526994 -0.322879
653 -0.668469 0.439097 -0.425055
654 -0.413526 0.853594 0.104095
655 -1.30092 0.484752 -1.41488
656 -0.810269 -0.319401 0.149176
657 0.975939 -0.0300172 -0.78327
658 -1.40632 0.0854417 0.498151
659 0.156107 -0.196881 1.10486
660 0.00555186 0.621984 -0.0923557
661 0.117669 0.443694 -0.410456
662 0.43104 -0.0223283 -0.0161793
663 -1.24814 1.03735 0.598346
664 0.532108 -0.200146 0.133248
665 0.016467 -0.234667 0.245661
666 0.227928 -0.104131 0.399976
667 -0.202378 0.196468 -1.02828
668 0.0487266 -1.34211 -0.231422
669 -0.111758 0.618746 0.755355
670 -0.0293336 0.00299232 -1.02645
671 1.19936 -0.000699247 1.00833
672 -0.931234 0.783175 -0.532414
673 -0.730972 1.23947 1.10287
674 -0.0635086 0.954889 -0.421387
675 0.216539 0.99017 0.879288
676 -0.0903901 0.496353 0.0580795
677 0.338187 -1.14007 -0.222883
678 0.28016 0.302948 -0.00880107
679 -0.242572 0.742407 -1.01334
680 -0.0158053 0.497895 -0.330219
681 0.690699 -0.479551 0.337508
682 -0.616325 0.331384 0.994668
683 -0.0828593 0.410443 1.037
684 1.92387 -0.659666 0.569567
685 0.599204 0.441209 0.892503
686 -0.654176 -0.0124719 -1.09002
687 -0.159612 0.104695 0.173267
688 1.07988 0.0292139 0.901814
689 -0.387814 -0.781291 -1.20049
690 -0.245562 -0.800199 0.484902
691 0.00101561 1.25861 1.16505
692 -0.108376 0.0260928 -0.42679
693 0.85254 1.47813 0.25045
694 -0.262309 0.0825519 -0.26451
695 0.380012 0.00899353 -0.110326
696 -0.348086 0.31902 0.945094
697 -0.492872 0.0554061 0.359917
698 0.26542 -0.134863 -0.403533
699 0.180014 -0.303503 -0.983462
700 -0.0337879 -0.113423 1.02469
701 0.0307474 -0.513476 0.328766
702 -0.53922 0.291954 -0.296499
703 -1.17657 -0.815586 -1.00995
704 0.578943 -0.564375 0.192676
705 1.02767 0.360698 0.774607
706 -1.0717 -0.296804 0.284109
707 -0.604365 -1.30599 0.692322
708 -0.15284 -0.516932 -0.0960475
709 -0.000692536 -1.22087 0.824715
710 -1.25543 -0.842985 -0.436713
711 0.245739 0.300384 -0.653586
712 0.108095 0.600271 -0.847875
713 -0.526952 -0.773959 -0.463436
714 -0.635098 0.579122 -0.056833
715 0.461817 1.33474 -0.557256
716 0.502242 -0.428349 1.22515
717 0.297916 -0.0117606 -0.275572
718 -0.132324 -0.461384 -0.21
719 0.991503 -0.232349 0.53557
720 0.39778 -0.923978 0.241462
721 -0.0991308 0.290388 -0.0447859
722 -0.807997 -0.191265 -0.0658239
723 -1.12982 -0.135724 -0.386755
724 -0.700397 -0.832784 -0.610809
725 -0.435436 -0.213484 -0.430929
726 -0.479999 0.386192 -1.02436
727 -0.299348 -0.0385761 0.831822
728 -0.0500178 0.167647 -0.294486
729 0.147727 0.196356 -0.475701
730 0.109721 -1.27186 -0.158355
731 -0.405261 -1.08183 -0.0977778
732 -0.463315 -0.885143 0.201747
733 0.78799 -0.0389369 0.5379
734 -0.284964 -1.3449 0.454662
735 0.704467 -0.0101383 0.172852
736 -0.290372 0.344884 -0.902602
737 -0.313079 1.04645 -0.0800428
738 -0.484367 -0.159426 -0.568062
739 0.965052 -0.75425 -0.242025
740 0.570324 -0.309048 -0.0580156
741 0.478191 1.05502 -1.33837
742 0.0811089 0.0278095 -0.710412
743 -0.524099 0.75038 -0.446575
744 -0.457526 -0.390838 0.431052
745 -1.14877 0.517109 -0.76427
746 0.245992 0.443163 0.170681
747 1.03542 0.0886689 -0.673448
748 0.878941 -0.218811 0.513984
749 0.312535 -0.303289 -0.497295
750 0.0277908 -1.3832 -0.0703157
751 -0.192879 -0.172193 -0.707526
752 0.157323 0.653861 -0.383458
753 -1.36016 -0.248629 -0.0103397
754 0.300246 -0.209776 0.198622
755 -0.412005 0.764541 0.260429
756 0.438353 0.395752 -0.922225
757 -0.957188 -0.625201 -0.411972
758 1.06471 -0.894302 0.0390472
759 0.0847747 -0.112828 -0.136887
760 0.419995 0.197743 -0.91153
761 0.418257 0.761913 -0.151134
762 -0.610177 1.18331 0.723504
763 -1.22245 -0.867942 -1.17068
764 0.765391 0.900308 0.737329
765 -0.35958 0.634659 1.00927
766 0.219805 -0.698902 -0.692203
767 0.148589 -0.365412 -0.329416
768 -0.778491 0.371795 0.687567
769 -0.0116113 0.950479 -0.308229
770 0.291215 -0.028978 0.466814
771 -0.398284 0.245693 -0.215553
772 0.515669 -0.310916 0.0498111
773 0.482855 0.230939 -0.615211
774 0.763676 1.49615 -0.406646
775 0.509234 -1.46597 -1.15602
776 -1.26332 0.00200479 1.62488
777 -0.101062 -0.0769313 0.488334
778 0.772722 -0.630684 0.139875
779 0.572329 -0.665738 -0.52942
780 0.412899 0.255153 -1.45892
781 0.287336 -0.462779 -0.784383
782 0.524529 0.19135 -0.511191
783 -1.16004 0.603435 -0.0574768
784 -0.0312876 -1.20895 0.982439
785 0.117343 0.325768 0.103036
786 0.502981 0.283144 0.226259
787 -0.330932 0.420099 0.615533
788 -0.00622965 -0.0379234 -0.435054
789 -0.597952 -0.351038 0.459269
790 -1.0879 0.348895 -0.875263
791 -1.45058 0.32392 -0.226908
792 0.0505918 0.0297813 0.774862
793 -1.21056 -0.218676 0.382004
794 0.139347 -0.553214 0.0171472
795 -0.620868 0.730936 -0.309457
796 -0.907943 -0.498159 0.996982
797 0.130956 1.49996 0.335179
798 0.721806 0.307605 -0.392961
799 0.72583 0.091082 -0.537406
800 0.634908 0.715679 1.26781
801 -0.421408 -0.12929 0.927325
802 0.108307 -0.74086 -0.199374
803 0.91495 -0.543547 -0.998473
804 -0.785394 -0.497825 -1.13714
805 -0.92516 0.973152 -0.403379
806 -0.54869 -1.29086 0.848221
807 -0.658344 0.021572 -0.279023
808 0.188908 -0.0297986 -0.817253
809 0.221654 -0.781209 -0.382766
810 0.55899 0.941816 0.909234
811 -0.0773517 0.265138 0.659402
812 0.875542 -1.6182 0.903489
813 -0.322203 0.00487436 0.114732
814 -0.0751809 0.198799 1.12449
815 -0.608083 -0.52016 -0.077848
816 -0.573395 0.327674 0.524839
817 1.48027 -1.00004 2.87881
818 0.805352 0.792659 0.741598
819 0.561982 -0.540996 0.941225
820 0.944478 0.34914 1.27348
821 0.450321 1.14374 -0.933274
822 1.25903 0.226218 -0.0280317
823 0.465495 1.19737 0.76888
824 0.182059 -0.367062 -0.562711
825 -0.09393 -0.561858 0.396408
826 -0.72186 0.0985672 -0.0878869
827 -0.997681 -0.386105 -0.481221
828 0.129011 0.863493 -0.933987
829 0.0233444 -0.847704 -0.345282
830 0.433595 1.46443 0.202633
831 0.389367 -0.881619 -1.13968
832 1.19545 -0.265943 -0.420345
833 -0.0833771 -0.667118 -0.242269
834 -0.685973 0.613701 0.300183
835 -0.323616 -0.606003 0.0542626
836 0.490968 0.780102 0.172748
837 -0.820716 0.407326 -0.0674075
838 -0.595245 -0.754762 -0.128043
839 0.567292 0.583324 -0.0766956
840 -1.26766 0.988887 0.00162199
841 -0.34543 -0.279152 -0.415816
842 0.811263 0.456839 -0.868019
843 -0.72241 2.01236 -0.199474
844 -0.0710502 0.10444 0.813745
845 0.530611 -0.40012 -0.4425
846 -0.342692 -0.815361 0.0501154
847 1.11247 -0.525196 0.314374
848 0.0390431 -0.327235 0.539349
849 -1.06574 1.2265 -1.32053
850 0.996369 -0.318604 0.00874441
851 -0.185817 -0.263342 -0.18656
852 -1.06222 -0.040873 0.570928
853 1.67976 -0.244903 0.191276
854 -0.857792 1.26681 0.390822
855 -0.801272 -0.683417 0.839349
856 0.0761978 -0.352877 -0.430736
857 -0.134704 0.4765 1.03152
858 -0.0484714 -0.189326 1.30338
859 1.50621 0.546466 -0.262338
860 0.471986 -0.629188 -1.86134
861 0.489421 0.191903 0.317719
862 -0.0854456 -1.04581 0.228622
863 0.937764 -0.462424 0.656622
864 -0.359367 -0.451604 -0.63445
865 -0.528866 -0.0398353 -0.289382
866 -0.0611255 0.523508 -0.387596
867 0.248662 -1.13635 -0.0475721
868 -0.530515 0.20731 1.20981
869 0.322174 -0.545271 1.29269
870 -0.461016 0.479048 -0.718225
871 0.639333 -1.56398 -1.46111
872 0.15893 0.0418381 -0.162241
873 1.01037 -0.800955 0.74149
874 -0.556561 -0.753619 0.770944
875 -1.73716 -0.489558 -0.717588
876 -0.0451607 -1.41895 0.462024
877 -1.11096 1.20866 0.0998439
878 0.173679 1.06365 0.173192
879 0.419191 0.0453993 0.179502
880 -0.718627 -0.771299 -0.352467
881 0.962259 -0.133593 -1.21031
882 -0.258067 -0.0806205 0.133641
883 0.159647 1.02241 0.193586
884 -1.29545 -0.279837 -1.00448
885 0.0738651 -0.127967 -0.0611848
886 -0.429967 -0.0586607 0.483848
887 0.0217876 1.07721 0.286066
888 -0.406899 0.940437 -0.342435
889 -0.232441 -0.438234 0.177124
890 0.17394 -0.115231 -0.953644
891 0.102341 -0.128806 0.0974147
892 0.76502 0.673938 -0.90765
893 0.403021 0.55042 -0.928569
894 0.675973 -0.233886 -0.11013
895 0.544972 -1.18955 -1.61008
896 -0.207595 -0.0320892 -0.596432
897 -0.342087 -0.698309 -0.416878
898 -0.916559 -0.831139 -0.794239
899 -0.0770793 -0.178883 -0.616064
900 -0.0523719 -0.198978 -0.851839
901 -0.156441 -0.455802 -0.395372
902 -0.436529 1.59445 0.628719
903 0.318694 0.520129 0.37642
904 -0.741014 0.382869 -0.501393
905 0.299255 0.58473 -0.754103
906 -0.66754 -0.785503 -0.528014
907 0.766811 -0.229105 -0.345834
908 -0.677211 -0.533457 -0.297722
909 0.488264 0.576985 -0.142877
910 0.264032 -0.717523 0.521584
911 0.578105 0.661884 0.00515302
912 0.26301 0.632453 -0.992825
913 1.62793 -0.34409 -0.882893
914 -0.0570673 0.094405 -0.433134
915 -0.833838 0.210757 0.782652
916 0.576856 -0.160437 0.0243631
917 -0.519607 -0.72489 0.394174
918 0.790913 -0.679152 -0.293401
919 0.577783 0.0133988 -0.400112
920 -0.287668 0.767587 0.4243
921 -1.54757 1.24685 0.448618
922 0.13546 -0.342325 -0.0252109
923 -0.245332 0.919916 -1.19045
924 0.288363 -0.202601 -0.808422
925 0.163102 0.954271 0.0111606
926 1.14722 1.10111 -0.102772
927 -1.65297 0.0158461 0.0152597
928 1.76859 0.808973 -1.02379
929 -0.689804 0.827772 -1.56275
930 -1.42138 -1.91593 -0.274845
931 0.0622772 0.621367 0.382826
932 -0.0797058 0.724257 -0.982671
933 0.999245 -0.533293 1.00798
934 0.222538 -0.189248 -0.837528
935 0.781366 -1.03319 -1.08297
936 0.182546 0.11309 -0.353485
937 -1.12123 -1.04528 0.612331
938 1.06267 0.768783 -0.67117
939 0.853087 -0.447348 0.435942
940 0.861736 0.588671 0.350157
941 -0.437242 -0.455754 0.556216
942 0.131466 1.25194 0.860377
943 -1.36276 -0.357043 0.354536
944 1.07273 -1.4897 -0.398307
945 -0.748792 -0.875994 -0.509272
946 0.469383 1.1489 0.141452
947 -0.381916 -0.246686 -0.670324
948 0.568434 -0.542021 -0.751889
949 0.73618 -0.605972 -0.993851
950 1.24959 0.837359 1.24196
951 0.16959 -0.233117 -1.36829
952 0.804851 1.55355 0.312927
953 -2.00444 0.280752 0.241136
954 -0.183259 1.29305 0.669872
955 1.03173 -0.267919 -0.164747
956 0.756643 -1.2019 0.578068
957 0.172634 -0.913871 -0.96493
958 0.319437 -0.00082695 0.5911
959 -0.671606 1.56824 -0.00929196
960 -0.861661 0.0484111 -0.449549
961 0.858423 0.388919 -0.486293
962 -1.17003 -0.46893 -0.66149
963 1.11414 1.05911 0.197911
964 0.353156 0.707585 0.64691
965 -0.176783 -0.496993 0.256123
966 0.264264 0.782555 -1.39745
967 -1.48854 0.0732322 0.207004
968 -0.148999 -0.747047 0.325966
969 2.3103 -0.746698 0.57645
970 -0.044424 0.354147 0.880964
971 0.346649 0.46575 0.999303
972 0.673036 0.434179 -0.990509
973 -1.0876 0.436534 0.25342
974 0.0776478 0.197937 1.51469
975 -0.57156 -0.804524 0.695684
976 -0.675002 -0.255475 -0.323038
977 -0.494072 1.21166 -0.584384
978 0.109641 -0.614643 -1.25046
979 -1.31626 0.305006 -1.28177
980 -0.260936 0.240074 0.0965023
981 -0.271694 0.698861 -1.18225
982 0.311164 -0.155558 -0.170307
983 -0.486358 -0.312425 1.17802
984 0.6492 0.371939 0.161753
985 0.328824 -0.240528 -0.356307
986 1.29836 -0.747176 -0.253062
987 0.732354 1.06188 -0.552638
988 -0.586561 0.10015 -1.34508
989 -0.323294 -0.660862 -0.265856
990 0.599714 0.978495 0.568255
991 0.706479 -0.0205743 0.474971
992 -0.735715 -1.15703 0.907472
993 0.872009 0.0941683 0.504093
994 -0.550929 0.376453 -0.0729909
995 1.23736 -0.410808 -0.314294
996 -1.17597 0.664422 1.2456
997 0.603808 -0.328964 -0.3416
998 -0.197278 0.834283 0.0844171
999 1.08049 0.472903 0.526899
1000 0.0108181 1.14434 -0.724613
