472 -0.174517 0.161198 0.193838
473 -1.04786 0.943532 0.139474
474 0.17366 -0.249974 0.827388
475 0.133325 0.0600019 0.445623
476 -0.129646 -0.716354 -0.0584897
477 -0.520705 0.360006 0.714561
478 -0.14249 -0.248814 0.098863
479 0.370438 0.357455 0.830033
480 -0.265012 -0.339457 -0.622242
481 0.141766 -0.464382 -0.449938
482 0.47462 0.925978 0.36606
483 -0.129257 -0.0352892 1.32256
484 0.486138 1.10846 1.2121
485 -0.404205 0.854658 -0.737295
486 -0.759511 -1.17084 -1.38695
487 -0.505135 -0.308142 -0.832648
488 0.652741 0.711044 -0.181949
489 -0.108146 -0.645894 -0.277606
490 -0.367312 -0.0437579 -0.756129
491 0.405893 0.64996 -0.893438
492 -0.849008 0.438892 -0.480766
493 -0.898473 -0.466557 -1.61804
494 -0.375104 -0.829881 -0.292982
495 0.187001 -0.326656 -0.798081
496 0.176112 -0.117047 1.43524
497 0.668012 -0.481223 0.265157
498 0.0925552 -0.792929 0.0747591
499 0.754035 -0.104514 -0.929636
500 0.0659065 -0.123543 -0.199236
501 -0.580752 2.03798 0.0977536
502 -0.536157 0.53111 0.272389
503 0.226739 0.171953 0.323074
504 -0.142008 -0.127358 0.449805
505 0.358854 -1.31793 0.57104
506 -1.21873 0.65089 2.38296
507 -0.331542 1.71389 -0.322691
508 -1.15762 0.0939806 0.224254
509 0.891373 0.60876 1.118
510 -0.90343 0.26238 -0.540963
511 0.265531 -0.211146 -0.880473
512 1.15722 0.157119 -0.27347
513 0.442117 0.445163 0.0231756
514 0.907004 0.519777 -0.289301
515 -0.478918 -0.794685 -0.11221
516 -0.137048 -0.302982 -0.850029
517 0.287311 -0.816186 0.180826
518 0.422998 -0.5197 0.736012
519 1.46447 -0.331575 0.995271
520 -0.420293 -0.9279 0.390531
521 -0.356488 -0.17704 0.586127
522 -0.162981 -0.161418 0.0865694
523 0.0414084 -0.00068631 0.000565822
524 0.390112 1.03207 -0.532187
525 -0.805958 1.18123 0.371448
526 -1.71956 -0.862894 -0.324592
527 -1.1032 0.163485 0.307702
528 -1.88117 -0.958126 0.348618
529 -0.806403 0.926261 0.171464
530 0.490035 0.406235 -0.502523
531 0.669888 0.181955 -0.0908862
532 0.740216 0.881006 0.0757173
533 0.0988064 -0.0717482 -0.229085
534 0.55844 1.32826 0.184784
535 -0.952958 -0.0623513 0.128146
536 -0.714907 -0.417489 0.0959292
537 -0.113074 -0.139934 -0.497573
538 0.731954 -0.506446 0.130199
539 0.0290256 -0.0610127 0.166402
540 -0.473481 -0.35512 -1.45378
541 -0.297274 -0.784504 0.504125
542 -0.118945 0.408626 -1.04526
543 -1.28909 0.873018 1.05646
544 1.03543 0.122024 0.201657
545 0.262052 -0.140356 -0.449699
546 0.615477 -1.33395 -0.772917
547 0.286556 0.122712 -0.953257
548 0.552561 -1.2419 -0.528194
549 -0.140133 0.692593 -0.0486847
550 -0.356789 0.133708 1.21796
551 1.17791 1.40177 -0.445154
552 0.32817 0.628174 -0.559301
553 -1.26487 0.377965 -0.0849112
554 -0.125856 0.161168 -0.974662
555 0.353077 -0.706429 -0.694289
556 -1.24923 0.0724497 0.868756
557 0.285062 0.694184 -0.0227553
558 -1.38712 -0.322381 -0.973959
559 -0.271303 -0.142689 1.44105
560 0.52139 0.54557 -0.179197
561 0.0421159 -1.38513 0.678307
562 0.458337 -0.335411 0.394394
563 0.189847 0.511207 0.323397
564 -0.191354 -0.724218 -0.970053
565 -0.270815 -0.331608 -0.17151
566 0.811865 -0.174531 0.49215
567 0.467161 0.00493405 -0.453188
568 -0.766164 0.157991 0.13643
569 0.580335 -0.396364 -0.135829
570 1.64115 0.584778 -0.627252
571 -0.786278 -0.978159 0.340654
572 0.648943 0.396767 -0.577234
573 -0.250405 -1.46947 -0.0502114
574 0.378257 -0.932701 0.202147
575 0.788374 -0.556962 0.171558
576 0.320002 -0.216926 -0.262951
577 0.516898 0.9732 -0.578071
578 0.00581574 -0.0217073 -0.974137
579 0.188662 -0.109696 -0.100929
580 -0.625481 0.964283 0.514473
581 0.169014 -0.611695 1.12986
582 0.14729 1.05793 1.61723
583 -0.367407 -0.680187 -1.27559
584 0.744997 1.17298 -0.121666
585 -0.519629 -0.428499 0.771897
586 1.31798 0.798043 -0.512568
587 0.278951 0.756173 -0.519805
588 1.43511 0.853645 -0.564575
589 -1.03705 0.233243 0.396498
590 -0.37539 0.315878 -1.19714
591 -0.618072 0.671574 -0.0957975
592 0.977023 -0.798041 -0.292314
593 0.209491 1.40409 -0.0158597
594 1.0173 -0.297764 0.809496
595 -0.480709 -1.08301 0.0428588
596 1.04899 -0.151237 0.381978
597 -0.958967 -0.758707 -1.74079
598 -0.192146 0.497991 -0.193017
599 -1.02361 0.0815166 0.151667
600 -0.123276 -0.0187175 -0.849234
601 0.625608 -0.658112 0.15568
602 -0.313003 -0.630182 -0.0907853
603 0.336944 -1.50135 -0.75898
604 -0.205076 -0.622186 -0.893267
605 -0.640229 0.831437 -0.187773
606 0.478677 -0.40863 -1.13652
607 1.29506 -0.308167 -0.413675
608 0.223801 -0.288553 -1.38239
609 0.190746 -0.00408051 0.0515992
610 0.561868 0.201859 0.507597
611 1.07857 -0.265288 -0.214969
612 -0.0201606 1.03163 -0.361139
613 0.240717 0.662082 1.34603
614 -0.513087 0.263928 -0.0379937
615 -0.967135 -0.184089 -0.223424
616 -0.386432 0.508686 0.0267755
617 0.0696025 0.507879 0.415235
618 0.253945 0.173604 0.523363
619 -0.286687 0.413832 0.890997
620 1.41703 0.584708 -0.430335
621 -0.511892 0.0647293 0.0114689
622 -0.0605066 -0.505061 0.943743
623 -0.522667 0.174887 0.583309
624 0.109296 -0.286783 -0.575335
625 -0.783905 0.00752301 1.50305
626 0.411052 -0.70481 0.353184
627 1.00401 0.626939 -0.0731598
628 0.54979 0.653153 1.16944
629 -0.405488 -0.759431 -0.120604
630 0.195491 0.010318 -0.373846
631 -0.208035 0.84639 0.253616
632 0.345879 -1.47003 0.615403
633 1.25168 -0.587438 0.320509
634 -0.0474341 0.172068 1.70441
635 -0.504495 0.922494 -0.196422
636 -0.0935911 -0.436096 -0.303662
637 -0.432208 0.159275 0.680456
638 0.683264 0.95988 -0.319727
639 0.487794 -0.613169 0.629923
640 0.337115 -0.515735 0.423939
641 -0.668827 0.124164 0.0444414
642 1.42713 1.11072 -0.813303
643 0.744123 0.94301 -0.345583
644 -0.0225438 -0.892166 0.330873
645 1.77222 0.445684 -0.933955
646 0.158808 0.413403 -0.085782
647 1.13401 -0.562231 0.381141
648 0.21668 -1.10458 1.28188
649 0.0256981 0.595091 1.12591
650 -0.0240466 0.583719 -1.0412
651 1.15616 0.507475 0.452229
652 1.23261 -0.576984 -0.577123
653 -0.555054 -0.716576 0.968194
654 -1.0072 -0.238646 0.596313
655 -0.402931 0.321467 -0.765533
656 0.150716 -0.350509 0.190228
657 0.817457 -0.565163 -0.945733
658 -0.379914 0.350128 -0.70721
659 -1.4048 -0.414851 0.427178
660 0.275086 -0.753629 -0.584247
661 -0.420317 -0.717101 0.331012
662 0.318945 1.24442 -1.09925
663 -0.0802579 0.439885 -0.750687
664 0.237752 -0.47696 0.122872
665 0.352911 -0.333796 0.113446
666 0.268963 2.15856 0.366351
667 0.0408305 -0.562586 1.55679
668 0.068569 0.582556 -0.450891
669 0.344743 -0.314333 -0.34181
670 -0.876773 -0.635423 -0.695219
671 0.227213 -0.0577136 -0.589614
672 0.660316 0.306482 -0.784055
673 0.252314 0.176633 -0.799832
674 -0.323611 0.53904 0.973389
675 -0.216579 0.162703 -0.36945
676 -0.737072 -0.699231 -0.958888
677 -1.01849 1.29327 -1.00266
678 0.427261 -0.528164 -0.739985
679 0.400853 -1.03083 0.16753
680 0.109471 -1.34461 -0.664922
681 0.521057 -0.471841 0.166657
682 0.381838 0.860935 -0.812782
683 -1.0652 0.891023 -0.0861456
684 -0.291617 -0.372808 1.37541
685 0.210985 0.48439 -2.41234
686 -0.226304 0.295608 -0.258619
687 -1.13445 1.17996 -0.64657
688 0.298633 -0.297937 -0.728116
689 0.004611 1.28789 1.98988
690 -0.274608 0.372603 0.982391
691 0.843454 0.152616 0.0599089
692 -0.0569245 -0.797948 0.663254
693 0.377211 0.0433343 -0.30251
694 1.05655 1.71847 0.699741
695 -0.489757 -0.599997 0.150999
696 0.121188 -1.15011 0.319901
697 0.453305 0.251008 -0.398226
698 0.366715 1.43943 0.143161
699 0.973128 -1.3401 -0.316805
700 -0.508014 -0.101074 0.721011
701 -0.415627 -0.502324 0.447847
702 0.101911 0.563472 0.639571
703 0.446513 0.153077 0.336654
704 0.0290038 -0.392717 -1.63063
705 0.530011 0.288625 0.18826
706 -0.623891 0.705641 0.811811
707 0.649628 -0.271456 0.139147
708 0.81688 0.0294755 0.432925
709 0.104426 -0.940558 0.241638
710 -0.332592 -0.389419 -0.616799
711 0.550499 0.804312 0.0385751
712 -0.29306 0.0428292 -0.0788896
713 -0.239327 -0.505699 0.597221
714 -0.0893944 -0.321783 -0.354837
715 0.0396177 -0.613042 -0.784939
716 0.30546 -0.148547 0.559801
717 -0.690795 -0.324538 0.788759
718 -0.97034 -0.378638 -1.14606
719 0.582413 1.5383 0.19394
720 0.190329 -0.171002 -0.456534
721 0.14435 0.566171 0.568901
722 0.495384 -0.0340298 -0.778248
723 0.2551 0.931351 1.35843
724 0.270669 0.376997 -1.01894
725 0.456717 0.541677 0.779785
726 -0.693049 -0.355441 -0.797666
727 0.0801597 0.0363507 0.268095
728 0.57049 0.707025 -0.383345
729 -0.56743 0.888839 -0.283428
730 0.348148 -0.41395 0.823255
731 0.107533 -0.0504207 0.359941
732 0.124009 -0.590905 0.0839397
733 -1.16551 1.17247 -0.221457
734 0.0324646 0.189485 -0.0089935
735 0.220025 -0.953516 0.569578
736 1.01138 -1.3177 0.309323
737 -0.251929 0.210133 -0.665942
738 1.05686 -0.438827 0.445592
739 0.580933 -0.137696 0.00255119
740 0.100507 0.327769 -0.242067
741 -1.08308 0.0455475 -0.34999
742 0.783589 0.174135 -0.310433
743 -0.280351 -0.0706 0.165415
744 0.0907863 -0.473861 -0.194571
745 0.604801 0.142354 0.829326
746 0.0120418 -0.559212 -1.05448
747 -0.721821 -0.974192 0.528933
748 -1.19054 -0.032821 2.04285
749 -0.0103427 -0.328243 -0.317438
750 -0.135644 -0.333142 -0.350201
751 0.0155573 0.0484776 -0.347957
752 -1.13113 -0.531635 -0.230034
753 0.216654 0.174816 0.0837681
754 0.179796 -0.0392522 0.934324
755 -1.02062 1.30194 0.729109
756 0.437333 -0.204628 0.506143
757 -0.0949296 0.402858 -0.447166
758 -0.00109733 0.119869 -0.66287
759 0.426787 0.221093 -0.263895
760 -0.0656139 -1.27636 0.499958
761 0.057197 -0.704099 0.208329
762 0.204997 -0.434543 -0.397083
763 1.27009 -1.29264 -0.545228
764 1.0252 -0.451929 0.224854
765 -0.466153 -1.99019 -0.310651
766 0.00391233 0.586086 -0.753321
767 0.241555 -0.541189 -0.411447
768 0.422105 -1.14702 -0.118003
769 0.392602 0.444911 -0.255368
770 0.465244 -0.479347 0.504618
771 -0.239964 1.0671 1.09488
772 -0.369277 -1.14793 -0.976827
773 -0.0650091 0.0734178 -0.780483
774 -0.0276902 -0.417661 -0.768866
775 -0.646902 -0.635353 0.340651
776 -0.18851 -0.210493 0.434763
777 -0.0431916 0.861875 0.237229
778 -0.951987 0.156204 0.618585
779 0.505634 1.23128 0.359899
780 -0.764707 -0.686245 -0.44019
781 0.634594 0.181313 1.15628
782 0.738872 -0.729361 0.179468
783 -0.638032 -1.98616 0.786646
784 -0.350909 0.106523 -0.000521938
785 -0.000690756 -0.508102 -0.74888
786 0.0851311 0.571745 -0.0287864
787 -0.55738 0.955241 -0.0899346
788 0.0818929 -0.263841 0.0344482
789 -0.178726 -0.292073 -0.798291
790 0.571368 -0.823658 -1.2283
791 0.655289 1.17089 -1.38111
792 0.352092 -0.324071 0.966362
793 -1.26785 -0.693289 -0.535197
794 0.710043 -2.10964 -0.526214
795 0.460173 -0.594725 -0.87975
796 -0.37465 0.347019 0.238962
797 1.23877 -0.390284 0.201361
798 0.522223 -0.505548 0.640327
799 -0.0837505 -0.086314 0.366566
800 -0.509546 0.425521 0.193549
801 1.67449 -0.794917 0.518265
802 0.900808 -1.89219 1.0663
803 0.992409 0.228626 1.81174
804 0.0429148 1.13717 -0.396595
805 1.75011 -1.14505 -0.0230881
806 1.14781 0.275705 0.457415
807 -0.345187 -0.137538 -0.0177318
808 -1.31318 0.723688 -0.556896
809 -0.936138 0.452804 0.501589
810 0.282234 -0.179768 0.129852
811 0.408271 0.972481 -0.70856
812 0.543834 -0.425767 0.807578
813 -0.339807 -0.450965 -1.50026
814 -0.309345 -0.192187 0.620572
815 -0.148551 1.03482 1.08482
816 -0.00271966 0.297799 0.560511
817 -0.25617 0.0236185 1.05105
818 0.313377 -0.50399 0.813029
819 0.768296 0.212845 0.101143
820 0.156029 -1.27969 1.62982
821 -0.732436 0.858182 0.803286
822 -0.266845 -0.757353 0.222898
823 -0.274665 0.180051 -0.670291
824 -0.257905 0.285926 -0.795886
825 -0.689551 -1.36465 0.912867
826 0.575165 0.323735 -0.0559169
827 1.28403 -0.290989 1.05559
828 -0.223229 0.174114 -0.371802
829 0.20784 -0.034687 -0.0600513
830 -0.220693 -0.141618 -0.749705
831 0.904334 -0.200784 0.674418
832 0.627518 0.226537 1.16672
833 0.287664 1.17986 0.0683343
834 -1.04045 0.331419 0.671236
835 0.142649 0.408078 0.215409
836 -1.45415 0.321294 0.822487
837 1.10495 0.0984027 -0.720159
838 0.649345 -0.494009 0.202177
839 0.225419 0.339802 0.764077
840 -0.717908 0.769014 -0.39501
841 -0.751416 -0.769976 0.328058
842 0.835864 -0.166252 0.272434
843 -0.588218 -1.45283 1.76654
844 0.0572165 -0.263349 0.183573
845 0.552802 -0.165976 -0.648023
846 -0.538671 0.201563 -0.565822
847 1.17529 -0.402182 0.993359
848 0.147432 0.302341 -0.365716
849 -0.398231 1.09466 0.195154
850 -0.583945 -0.0896549 1.42178
851 0.922641 0.195903 -0.137401
852 0.289618 -0.861614 0.0430146
853 0.360475 0.140613 -0.986066
854 -0.295297 -0.463564 -0.853317
855 -0.3092 0.715478 -0.401609
856 -0.612864 1.19557 -0.245705
857 0.3548 -0.825714 -0.034291
858 -0.0536092 -0.0919591 -0.487032
859 1.2248 0.790503 -0.0319979
860 -0.133514 -1.10407 -0.274091
861 0.365188 -1.47966 -0.0368481
862 -0.0106648 0.227373 -0.567472
863 0.302777 0.435189 0.646787
864 0.0628403 -0.569178 -0.29805
865 0.725446 0.629356 0.797731
866 -0.43514 -0.0571736 1.31478
867 -2.24481 0.590734 0.376801
868 0.529974 -1.59023 -0.123742
869 -0.690669 0.537468 1.05019
870 0.807911 0.595467 -0.545245
871 -0.83756 0.658107 -0.383712
872 -0.695239 0.294952 0.48044
873 1.501 0.427271 -0.380601
874 -0.0134491 -0.873218 -1.43485
875 0.0614641 -0.588806 0.755144
876 -0.23857 -0.304789 -0.303872
877 0.645824 0.038823 0.946776
878 0.252509 0.397159 -0.358625
879 0.260429 -0.999071 1.09173
880 0.500395 -0.251804 0.078876
881 -0.328996 -1.29531 -1.00707
882 0.240143 1.01287 -0.792424
883 0.589503 -0.13975 -0.430255
884 0.353995 0.330817 1.07848
885 0.231702 0.509027 1.84942
886 0.0724421 -0.575777 0.396237
887 0.0123353 -1.27123 0.180972
888 -0.837177 0.505085 0.146848
889 -0.101093 -0.767728 1.18882
890 0.361543 0.0990287 -0.61417
891 -0.68933 0.824821 -0.375326
892 -0.177489 -0.662892 1.59689
893 -1.35698 0.072625 -0.210072
894 -0.22905 -0.648324 -0.836287
895 -1.27855 -0.800424 -0.967809
896 0.854182 0.645742 -0.95119
897 -0.641399 -0.784796 0.663606
898 -1.06808 -1.16339 -0.77464
899 -0.219005 -0.478696 0.340674
900 -0.148493 -0.770691 0.156808
901 -0.683283 0.830326 -0.251572
902 0.0231645 0.061173 0.346347
903 -0.0831279 1.51367 -0.435817
904 0.0804869 -0.21635 -0.828
905 0.259074 0.306004 -1.22196
906 -0.329249 0.24688 1.34825
907 0.399419 -0.213874 0.562732
908 1.24058 -1.3862 -0.854578
909 -0.968991 -0.297996 1.01745
910 -0.83473 0.916405 -0.165115
911 -0.0495364 -0.614147 -0.0674921
912 0.657293 0.380449 0.694745
913 0.846163 -0.830315 -0.126589
914 0.830168 -1.32892 0.898
915 0.0409112 -0.517409 0.445874
916 -1.38095 -0.356671 -0.537173
917 -0.441642 0.365346 0.0676719
918 0.269113 -0.143316 0.415217
919 -0.386956 -0.833843 -0.0150245
920 1.13436 1.20468 0.739483
921 -0.41714 0.470622 -0.380243
922 -0.055658 -1.95733 0.197638
923 -1.45955 -0.41558 -0.675368
924 0.998494 -0.861387 -0.71533
925 -0.798807 -0.21511 -0.306854
926 1.21158 1.17761 1.22399
927 0.473265 -0.46148 0.631054
928 0.246681 0.441954 0.200598
929 0.757357 0.947993 -0.277725
930 -0.323255 -0.0910149 -1.49802
931 -1.15303 -0.517136 -0.322204
932 0.218864 -0.221989 1.31413
933 -0.200044 0.346944 1.11395
934 0.616599 -0.66562 -0.337009
935 0.437543 0.756232 -0.624603
936 -1.0201 0.482293 0.216461
937 -1.01407 -1.39615 -0.789318
938 0.435466 -1.51368 0.369084
939 0.128254 -0.0291802 -1.90694
940 -0.171166 0.701023 -0.202235
941 0.41269 0.0250484 -1.13992
942 1.0142 0.672921 0.154661
943 0.915348 -0.462362 1.3111
944 0.841127 -0.616337 0.317779
945 0.528496 0.461687 0.855199
946 0.642122 0.284285 -0.739632
947 -0.412702 0.260846 -0.0190849
948 -0.695216 -0.771293 0.564097
949 1.008 0.370279 -0.605475
950 0.221002 -0.20261 0.498911
951 0.873714 -1.64076 -1.11419
952 0.403622 0.123935 -1.28387
953 -0.91074 0.339341 0.175806
954 0.45692 0.569311 0.81638
955 0.0721984 -0.0106801 0.92737
956 -0.985146 -0.0154308 0.720736
957 -0.176127 1.38002 -0.0210311
958 1.77355 1.00405 -0.414034
959 -0.059859 0.979518 0.552242
960 -0.584452 0.890753 -0.483005
961 0.638717 -0.431618 0.0335965
962 -1.19385 -0.149237 -0.770152
963 0.119158 -0.412472 -0.197123
964 -0.0594365 0.11191 0.585085
965 0.788768 -0.410169 0.618701
966 -0.32352 -0.076586 -0.78041
967 -0.453398 1.33437 -0.44088
968 -1.25029 -0.120069 0.814766
969 -1.34297 -1.08605 -0.0423956
970 0.769201 0.529657 -0.0417485
971 0.0874562 -0.468132 -0.29934
972 1.38957 0.616268 0.60263
973 -0.250003 0.635527 -0.0175415
974 -1.41523 1.37045 0.428673
975 0.0696448 0.506467 0.341203
976 0.164465 -0.0549473 0.312632
977 0.402941 1.13934 -1.92898
978 0.0534535 0.507502 -0.803295
979 0.443524 -0.466966 -0.0498245
980 0.469294 0.659484 -0.28003
981 0.206508 1.2206 0.711351
982 -1.00451 0.15161 -0.0440407
983 -0.650921 1.40883 0.388205
984 -0.492935 0.801409 -0.634513
985 0.122107 0.16223 0.0730194
986 -0.513252 -0.410427 1.26129
987 -0.00624603 -0.871423 0.209297
988 -0.554263 0.254607 -1.19404
989 -0.0680954 -0.0109368 0.55288
990 0.0105849 -0.222645 -1.53655
991 0.846225 0.955339 0.84045
992 0.167471 0.800615 0.218091
993 0.168828 -0.572574 0.0718082
994 -0.244878 -1.19019 0.618607
995 0.426224 -1.03354 -0.938413
996 0.151822 0.560603 0.733509
997 -0.395457 -0.906324 -0.998304
998 -0.61492 -1.56653 0.60963
999 0.0226769 -0.469778 -0.139609
1000 0.957651 0.253455 -0.300741
