473 -0.0762433 -0.154995 -0.355046
474 -0.691331 1.20957 0.234389
475 0.207928 0.329246 -0.0222573
476 -0.137558 -0.0417941 -0.500205
477 -0.565453 -1.04519 -0.834003
478 -0.260582 -0.936166 -1.00803
479 0.727476 -0.476819 -0.688238
480 0.932271 0.174284 -0.749261
481 -0.6724 -0.26928 -0.446089
482 -0.712848 0.0651786 0.562777
483 -0.576637 -0.432373 -0.764175
484 -0.484585 0.298226 -0.317275
485 0.296671 0.284454 -0.43885
486 0.423609 0.380327 -0.147189
487 0.342849 -0.048705 0.517253
488 -0.0524611 -1.39787 -1.6381
489 0.914798 -0.927364 -0.246356
490 0.195714 -0.763105 -0.830461
491 -1.05187 0.163499 -1.34469
492 0.856507 -1.13584 0.518184
493 0.0693539 -0.198126 -1.03197
494 0.364639 -0.862514 -0.151087
495 -0.18628 -0.679766 0.0440963
496 0.259174 0.475986 -0.892271
497 -0.219662 -0.0229113 -0.185865
498 0.704695 1.40846 0.0314216
499 -0.0918613 -0.605016 0.349749
500 0.647928 0.752461 0.2873
501 -0.123846 0.982901 0.0272838
502 -0.0798482 0.330081 -0.880334
503 -0.127347 -0.431481 -1.71374
504 0.505295 0.814303 0.246117
505 0.188582 0.664271 0.913289
506 0.413559 0.0927085 -1.18287
507 -0.0413043 0.138782 -0.742435
508 0.385484 1.43749 1.14597
509 -0.477681 0.390918 0.402637
510 0.407349 0.882269 -0.594816
511 0.131181 0.83482 -1.04723
512 1.10864 0.082257 0.812721
513 0.93483 1.95988 -0.697058
514 -0.234666 0.661567 0.871555
515 0.594481 -0.781894 0.274171
516 -0.437477 -0.781656 -0.144186
517 -0.343014 -0.255831 1.57798
518 -0.618646 -1.41347 -0.416677
519 0.898401 -0.0306157 -0.619818
520 -0.772012 -0.896356 0.673428
521 -1.39516 -1.23715 0.321359
522 0.3124 -0.711733 0.00898023
523 -1.88668 -1.61613 -1.40193
524 0.439922 1.12323 -0.475758
525 -0.180516 0.777226 -0.485092
526 1.00637 -1.10528 -1.38189
527 1.00424 -0.307614 -0.25658
528 0.215816 1.04733 -0.969685
529 -0.466604 -0.548676 0.235135
530 0.410992 -0.591451 0.690338
531 -0.652722 -0.0486563 0.631149
532 -1.32596 -0.891097 -0.198871
533 1.16274 -0.609152 0.230544
534 0.307981 0.806101 -0.245174
535 -1.16843 0.608464 -1.25506
536 0.186896 0.705887 -0.608841
537 -0.369256 0.180544 0.0924522
538 -1.24757 0.772099 -0.0523133
539 -1.11079 -1.33649 -0.619605
540 -1.79224 -0.546925 0.184304
541 -0.178698 -0.773534 -0.966031
542 -0.100788 0.894631 0.0644568
543 -0.0447803 -0.160333 -0.757168
544 -0.67792 0.0107286 0.437
545 -1.93615 0.120753 -0.00872274
546 1.16092 -0.100717 -0.189781
547 -0.917984 -0.705623 0.427039
548 1.06997 0.318475 -0.349206
549 -0.848636 -0.155923 -0.281746
550 -0.427124 0.93293 -0.841569
551 0.626498 0.932967 0.293177
552 0.0978827 -0.831108 1.11725
553 -0.617421 0.00160954 -0.317544
554 -0.936903 0.323517 -0.778411
555 0.150298 0.797414 0.329416
556 -0.768891 0.925077 -0.0685693
557 0.349443 -0.554103 0.334185
558 -1.03805 -0.298566 0.713073
559 -0.201496 -0.715546 0.126067
560 -0.277099 -0.378576 0.821985
561 -0.021914 -0.558389 -0.502153
562 0.265186 -0.81069 0.434494
563 0.968601 0.606037 1.45073
564 -0.35881 0.263749 0.0565161
565 -0.703628 -0.0521449 -0.795342
566 0.87389 0.310378 0.406031
567 1.46815 0.62848 0.198889
568 0.72748 0.926082 -0.627422
569 0.203866 0.0328873 -0.195821
570 -0.472707 -0.818581 -0.464221
571 -0.109447 0.957368 -0.25373
572 -1.59426 -0.39901 -0.0394263
573 0.216969 -0.18453 -0.734684
574 -0.829416 0.621652 0.223228
575 0.211799 -0.137877 0.231553
576 -0.525408 -0.619792 -0.226435
577 -0.461796 0.0604456 -0.105602
578 -0.684161 0.321714 0.488092
579 -0.223701 -0.293844 -1.16618
580 -0.0644048 -0.537911 -0.01073
581 0.0580546 -0.141007 -0.688712
582 0.240119 -1.24676 0.514053
583 -0.667299 -1.17744 -0.855825
584 0.707287 -1.1055 -0.754916
585 0.00539597 0.491257 -0.351584
586 0.325169 0.0862185 1.17923
587 -0.154632 -0.280537 0.0532228
588 -0.385269 -0.111783 -0.651228
589 0.381618 -0.81597 -0.262344
590 0.598143 0.673882 0.637588
591 0.223279 0.730603 0.450453
592 -0.137128 -0.0196522 -0.426169
593 0.657601 -0.0168557 0.28902
594 -0.673023 1.30642 0.301159
595 0.645385 0.237446 -0.310663
596 -1.07771 0.33259 -0.186171
597 1.01568 -0.517177 0.170495
598 -0.691014 0.230657 0.259332
599 1.59335 0.927021 0.236458
600 -0.398406 -0.639112 0.0941674
601 0.224847 0.667607 0.274624
602 -0.0411284 -0.179441 0.732635
603 0.049705 -0.127112 0.563521
604 -0.190854 0.372786 0.604688
605 -1.36479 0.218816 -1.69963
606 -0.431249 0.797699 -1.1975
607 0.609508 0.53413 -0.123834
608 0.404908 0.0753229 -0.0888139
609 0.0317487 1.15827 0.0499507
610 0.454827 0.825103 0.738977
611 0.780002 -0.102428 -0.0403369
612 -0.989617 0.395399 0.412822
613 -0.161169 -0.575131 0.117738
614 1.10979 1.11578 1.11782
615 -0.0409812 -0.0526207 0.0538653
616 0.266913 0.332085 0.321411
617 0.227761 -0.251948 -0.882039
618 0.0108069 1.23388 0.265119
619 -1.15923 0.66219 -1.05476
620 0.234002 0.718502 1.318
621 -1.18534 1.39532 0.653999
622 -1.25858 -0.498277 0.461638
623 1.27647 0.550829 1.46161
624 0.399878 0.52542 -0.799298
625 0.103238 0.473228 0.517845
626 -0.447624 1.48745 0.167338
627 0.385854 -0.941501 -1.8472
628 -0.565442 0.734342 1.01062
629 1.49815 -0.0211609 -0.387526
630 -0.435061 1.13075 0.444326
631 0.0321312 -1.30687 -0.332486
632 1.1683 1.25576 0.527345
633 0.371545 -0.624627 -1.18212
634 -0.678318 -1.31738 -0.0602113
635 -0.894895 0.120801 0.34196
636 1.28403 -0.516273 -0.144878
637 -0.734552 0.180288 -0.30249
638 -0.397522 0.607304 0.529491
639 -0.137638 1.01129 0.721001
640 0.291238 -1.98452 -1.10727
641 -1.38727 -0.314052 0.204583
642 -0.226292 0.675436 -0.401082
643 -0.161832 -0.410791 0.657136
644 -0.0809399 0.345997 1.67735
645 -0.179828 0.0988108 0.432526
646 -0.124251 1.38949 0.438976
647 -0.205674 0.0362383 -0.227902
648 0.736464 -0.686336 -1.09901
649 -0.505058 -0.607288 0.0575834
650 -0.876594 -0.530178 1.78296
651 0.212083 -0.841214 0.359393
652 0.300827 0.318267 -0.771357
653 -0.0301456 -0.12118 -0.529183
654 0.0216372 0.107158 0.0522851
655 -0.159178 0.326207 0.299919
656 0.840016 0.192716 -0.635193
657 -2.00245 0.0414393 -0.0416603
658 0.988413 -0.522826 -0.0603694
659 0.663067 0.195345 0.551544
660 0.194027 -0.41081 0.359301
661 -0.734324 0.8809 0.565294
662 0.0732828 0.194624 1.131
663 0.293745 0.936547 0.296132
664 -0.0186649 0.133131 -1.00285
665 0.0970304 -0.384941 -0.608624
666 0.53377 0.606255 0.0062237
667 0.409536 -0.0622155 1.0406
668 -0.23685 -0.756545 0.628957
669 -1.09213 -0.18917 0.0626717
670 0.960853 0.164169 0.756895
671 1.59355 -0.685131 0.173975
672 -0.532603 0.0497495 0.361994
673 -1.06908 0.564742 1.62803
674 0.428306 0.362776 -0.904792
675 -0.473882 -1.17 -0.084812
676 0.244046 0.299905 0.856777
677 -0.460899 0.160199 0.900008
678 -0.242693 0.332981 1.15673
679 0.360724 -1.44274 0.721256
680 -0.872159 -0.585687 1.17817
681 0.511109 -0.521961 0.357042
682 -0.444961 -0.165649 0.367835
683 -0.442508 0.343803 1.03822
684 1.61286 0.601575 0.0216064
685 0.18917 0.263154 -0.590379
686 0.504009 -1.65409 -1.14844
687 -0.189911 -0.625327 -0.176491
688 0.478696 -0.174502 0.348312
689 -0.299128 1.11241 -0.00916964
690 0.305642 -1.04013 -0.696156
691 -0.249711 -1.00531 0.536476
692 0.822052 -1.66064 -0.616295
693 0.459759 0.519114 0.109344
694 0.446332 -0.64763 -0.316654
695 0.466385 -0.086574 -0.74135
696 0.350536 0.185199 -0.715121
697 -0.115171 -0.165516 -1.58996
698 -1.2636 0.084515 -0.344659
699 0.871305 -0.131842 -0.511102
700 -0.66789 0.845023 1.69397
701 -0.930504 1.34011 -1.05336
702 -0.420571 0.440343 -2.33763
703 -0.752709 1.4918 -0.995543
704 -0.232613 0.193863 0.705042
705 0.357688 -2.06325 0.471384
706 -0.177858 0.590633 -0.562307
707 0.570343 0.169094 -0.630849
708 -0.26268 0.285384 -1.55262
709 0.183223 -0.577817 1.75987
710 0.786416 0.886991 -0.327849
711 -0.314427 -0.566663 1.05519
712 0.0931025 0.756206 0.333344
713 0.185361 -0.16984 0.466249
714 -0.603137 -1.14062 0.180808
715 -0.94533 0.0325432 -0.584337
716 -0.721283 0.960691 0.725428
717 1.10321 -1.18877 0.484612
718 -0.672761 -1.03044 -1.07585
719 1.14662 -0.377136 0.823047
720 -0.420996 0.328422 1.06833
721 -0.179574 -0.397811 1.08615
722 -0.0300206 -0.152628 0.347206
723 -0.20108 -0.558606 0.119911
724 -0.425265 -1.23587 0.0417664
725 -0.87148 1.1755 0.220426
726 -0.80122 -1.38388 0.345948
727 -1.03563 -0.624585 0.784845
728 -1.87191 1.11101 -0.341386
729 0.470022 0.422347 0.78177
730 -1.65549 0.908137 0.165778
731 -0.137838 -0.688506 -0.620002
732 0.0917302 -0.452189 0.163101
733 -0.280593 -0.296254 0.0266713
734 0.182064 -0.00785077 -0.00656789
735 0.657154 1.24113 -0.2332
736 0.646992 0.6629 -0.753036
737 -1.26863 -0.968549 0.093056
738 -1.07007 1.03096 -0.0563852
739 -1.18602 -0.0407991 0.251341
740 -0.953819 0.0402438 -0.384205
741 -0.136577 0.887776 -0.890845
742 -0.726682 0.456238 1.66385
743 -0.638014 1.64205 0.444058
744 -0.756852 0.130201 -1.40235
745 0.120941 0.0512547 -0.581476
746 -0.14921 0.523017 0.500897
747 -0.618295 1.31984 1.0905
748 0.251593 -1.31922 -0.0740674
749 0.115466 0.765093 -0.418947
750 0.2943 0.00446374 -0.825591
751 0.464611 0.580537 0.373875
752 -1.3184 -0.639879 0.686436
753 1.22731 0.0791629 0.592225
754 -0.274123 0.416801 0.0624537
755 -0.517122 -0.334153 0.479758
756 0.153853 -1.07861 0.134814
757 -0.842855 0.891928 -0.776922
758 0.475174 -0.652088 1.09982
759 -0.602191 -1.19079 -0.700712
760 -0.194759 -0.258903 0.854297
761 -0.109828 0.54016 1.31082
762 0.791155 0.810358 -0.00538902
763 0.813918 0.383614 -1.15814
764 0.283416 -0.785447 -0.403703
765 0.197132 -0.821957 -1.46911
766 0.41616 0.498221 -0.507908
767 0.228695 0.543789 -0.163463
768 -1.07697 0.269316 0.120493
769 -0.7619 0.452378 0.928168
770 -0.561383 -0.249618 -0.270884
771 1.17958 -0.0928761 0.789403
772 -0.196338 0.622101 0.144387
773 1.07427 -0.939266 -0.31977
774 0.0170416 -0.579418 0.501803
775 0.27347 -0.365835 -0.473477
776 -0.00258931 0.910155 -0.160608
777 0.173958 -0.808156 0.0839291
778 0.511765 0.958648 1.35914
779 -1.34468 -1.52561 0.471277
780 0.353369 0.512217 -0.239186
781 -1.03724 -0.595718 0.503981
782 -0.222305 -1.11033 0.419834
783 -0.40627 -0.0227045 -1.52737
784 0.186273 -1.17873 -0.801061
785 0.520938 -0.140568 -0.111631
786 -0.962477 0.0990243 -0.0568227
787 -1.30812 -1.02053 -0.129202
788 0.304248 -0.558158 -1.9281
789 0.503155 1.19761 -0.130724
790 0.412598 -0.694947 -0.283313
791 0.513778 -0.160408 0.33007
792 -0.39417 0.333818 0.158337
793 -0.646664 0.192468 -0.115811
794 -0.607648 0.530507 0.330821
795 -0.492353 0.511088 0.459831
796 0.158929 0.642192 -0.149009
797 0.114387 0.289056 -0.161512
798 -1.62873 0.496678 -0.0278893
799 -0.0781016 -0.350224 0.00169578
800 0.721036 0.139799 -0.201835
801 0.460799 -0.50987 0.348769
802 0.340299 -0.181537 0.812117
803 -0.383217 0.572643 -0.583706
804 -0.877015 -0.197701 0.752373
805 -0.0144795 -0.0426659 -0.712527
806 -0.272868 0.139164 -0.596533
807 -0.90077 -0.247483 -0.192193
808 0.657218 -0.377554 -0.170837
809 0.695305 0.588866 0.49688
810 -0.294184 -0.187506 0.953092
811 1.04872 -1.40009 -1.48715
812 0.427024 0.88211 -0.434727
813 -0.0495894 -0.148949 0.547142
814 -0.787034 0.600224 0.238836
815 -0.851099 -0.954777 0.732132
816 0.441351 0.270264 0.960179
817 0.747685 -0.165641 1.31592
818 0.577558 0.270394 -1.20335
819 0.499281 0.475635 0.0887034
820 -1.05507 0.516584 -0.095235
821 -0.31722 -0.327431 0.887474
822 -0.897618 0.566612 -0.443314
823 0.830412 0.891594 -1.28206
824 1.0922 -0.676106 0.224017
825 -1.50242 -0.103257 1.17253
826 -1.17363 -1.04711 0.505942
827 -0.12625 1.33831 -0.0964865
828 0.453607 0.373968 0.246358
829 -1.71138 -0.230541 -0.185692
830 -0.307021 -0.819697 1.08675
831 0.127761 1.47421 -1.09127
832 -0.85085 -0.0813379 0.436417
833 0.456101 -0.747105 -0.339595
834 -0.00433346 -0.557506 -0.922505
835 1.75224 0.252167 0.395341
836 -1.05907 0.900112 -1.3316
837 -0.147679 0.478474 0.257273
838 0.940751 1.08496 -0.154623
839 0.0295318 -0.955645 0.403805
840 -0.431553 -0.20164 0.197744
841 -0.833458 0.626671 0.633046
842 0.761394 0.270755 0.0390724
843 -0.180592 0.141882 -0.953877
844 0.428634 0.398723 0.357
845 -0.161229 0.631689 -0.288943
846 -0.754518 -0.546595 -1.43298
847 -0.163183 -0.334485 0.342075
848 0.000985036 0.559603 -0.400392
849 -0.331065 -1.10565 1.29032
850 1.74209 -0.592066 0.214101
851 1.6439 0.413697 -0.256919
852 0.0896056 0.171035 -0.342871
853 -0.643378 -0.63566 0.173673
854 -1.07716 1.70596 -0.294307
855 0.0917559 0.174763 -0.338014
856 -1.10641 0.736668 0.828277
857 -1.1567 0.0286731 0.795562
858 -0.375255 0.633613 -1.50278
859 -1.12262 -0.526778 -0.243956
860 0.439472 -0.738485 -0.389636
861 -1.35053 0.300934 0.658562
862 -0.108209 0.666875 -0.595971
863 -1.73771 -0.717085 -0.097477
864 -1.19457 0.718233 -0.0543318
865 0.444139 -0.614948 -0.409076
866 0.626379 1.03899 0.155799
867 0.919416 1.76455 -0.0860965
868 0.789778 1.06245 0.405604
869 0.0671615 -0.285451 0.647112
870 1.12062 -1.61366 0.444933
871 -0.216364 -1.23267 0.389636
872 0.313859 0.0650648 0.478999
873 -0.128892 0.793771 -0.253182
874 1.09513 -0.245398 -0.386107
875 -0.488849 -0.362869 -0.317753
876 -0.0668767 0.349332 0.268912
877 0.16379 -1.25159 0.462167
878 0.482909 -0.00636932 -0.511274
879 0.506553 -1.42443 0.566918
880 1.47894 0.921543 0.342323
881 -0.451097 0.509597 0.776982
882 0.0172437 -0.706425 0.440147
883 0.606836 0.40987 -0.274235
884 0.260339 0.16832 0.152217
885 0.367364 -0.385441 0.395224
886 0.67203 -0.798621 0.429657
887 -0.752659 0.336913 0.270334
888 1.20978 0.237058 -0.0382251
889 -0.553189 -0.414466 -0.420064
890 0.0682999 1.07345 1.03015
891 -0.0147272 -0.500976 -1.13263
892 0.409507 1.23325 0.990703
893 0.963598 0.615744 0.388552
894 0.15384 -0.782119 -0.172562
895 0.43994 -0.0113177 -0.397067
896 0.616363 0.395989 -1.12945
897 0.472241 0.248127 -0.581065
898 -0.152357 -0.472639 1.15783
899 0.307555 -0.367741 -1.12658
900 0.250333 0.193231 0.508889
901 -0.0192467 0.30241 0.21042
902 0.845274 0.050226 -0.139721
903 0.485578 -0.00585911 -0.752651
904 -1.13555 -0.467168 1.01173
905 0.0398764 -0.703476 0.538681
906 0.368144 0.963887 0.364568
907 0.310594 -0.681132 -0.0637479
908 1.08886 -0.194016 -0.00193864
909 -0.516642 0.84543 -0.886527
910 -1.39025 0.149861 -0.290931
911 -0.364825 0.476112 0.730815
912 0.805289 0.499759 -0.11006
913 0.118864 0.594516 -0.0761301
914 0.342604 0.0978946 0.604875
915 -0.698799 1.05418 -0.460127
916 -0.210436 0.261514 0.189459
917 -0.0669521 0.377916 0.235727
918 1.30639 0.053642 -0.771269
919 -0.56495 -0.065617 -0.359601
920 -1.30254 0.328915 -0.313955
921 -0.329957 -0.78695 0.300173
922 0.542287 -0.408951 0.497521
923 -1.24996 -0.458732 -0.225602
924 -0.168593 -0.266185 -0.382879
925 0.0404246 0.0190792 0.0494708
926 0.55715 -0.308078 -0.633234
927 -0.684107 0.689124 0.250439
928 -0.525251 -0.207483 0.957179
929 0.750118 -0.498934 0.199649
930 1.34236 0.831647 0.545392
931 -1.04657 -1.11562 -0.586983
932 0.663376 0.620327 0.666938
933 1.17056 0.909576 0.18779
934 0.778848 0.945262 0.179443
935 -2.05631 -0.0976331 -1.25886
936 1.47517 -0.424851 -0.204522
937 0.134469 0.225104 1.58927
938 -0.895796 -0.263563 -0.0402655
939 0.236826 1.34147 -0.420148
940 0.940596 -0.677945 -0.662458
941 -0.918852 -0.389854 0.440254
942 0.873699 0.573771 -0.465225
943 0.697629 -0.524554 -0.33037
944 -0.355195 0.183226 -1.26567
945 -0.0588933 -0.794214 -0.662267
946 0.968943 -0.335483 0.300525
947 1.53241 -0.45932 -1.87462
948 -0.144069 -0.876275 0.0947567
949 -0.760485 -1.47191 0.232997
950 1.49769 0.499335 0.940959
951 -0.0559721 -0.911897 1.73985
952 -0.0665657 0.73675 -0.0119333
953 -0.356131 0.502273 -0.917433
954 0.425571 0.414175 -0.816757
955 0.0777817 -0.646946 0.537669
956 -0.0898745 0.404336 -0.807601
957 -0.503064 0.540479 1.44552
958 0.661887 -0.0921105 0.238222
959 -0.346931 -0.0725973 0.0388043
960 -0.553402 -0.4632 0.703298
961 -0.0651316 0.612784 -0.240398
962 0.408347 0.112 -0.150098
963 0.418179 -0.351262 -0.617532
964 0.0407872 0.616412 -0.268602
965 -1.22621 -0.545126 0.242943
966 -0.417746 -0.204154 -0.0734
967 -0.374358 0.238428 -1.21289
968 0.398176 0.451293 0.035372
969 -1.42166 0.400163 0.0361253
970 -0.297852 -1.13416 0.304392
971 0.271571 0.565665 1.61057
972 0.67615 -1.08369 0.229351
973 -0.196927 -0.609201 1.11947
974 0.039629 -0.0231086 1.36705
975 0.645709 0.385077 0.411749
976 -0.240132 0.4275 -0.821888
977 -0.977544 -0.52649 -1.1465
978 -0.0144535 -0.125153 -0.485513
979 -1.29958 -0.0524961 0.211011
980 -1.31245 -0.995966 -0.649865
981 0.475545 0.0697867 -0.935796
982 -0.658281 -0.55523 -1.58423
983 -0.516783 -0.455704 -1.44931
984 -0.134032 0.194157 1.25675
985 0.456756 -0.541543 -0.332029
986 -0.580314 -0.14501 0.325991
987 0.615476 -0.78359 -0.443086
988 -0.748952 -0.790853 -0.918626
989 -0.100502 -1.51838 -0.671557
990 0.908197 -0.388722 -0.282576
991 1.9054 -0.0309578 -0.160469
992 -0.304246 -0.525629 -0.557515
993 0.321704 0.646161 -0.693617
994 0.217954 0.484611 0.0950903
995 -0.179239 0.296462 -0.222518
996 0.651062 0.618298 0.338509
997 1.00613 -1.49173 -0.443418
998 0.0666934 0.694586 1.26632
999 1.4251 -0.297018 0.151421
1000 -0.386184 -0.567153 0.642382
